Date;Open;High;Low;Close;Volume
2020-08-14;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;1600
2020-08-17;23.8799991607666;24.0;23.75;23.75;3300
2020-08-18;24.0;24.0;23.510000228881836;23.684999465942383;3100
2020-08-19;23.799999237060547;23.80900001525879;23.655000686645508;23.655000686645508;800
2020-08-20;23.711999893188477;23.940000534057617;23.510000228881836;23.68000030517578;2100
2020-08-21;23.594999313354492;23.594999313354492;23.594999313354492;23.594999313354492;300
2020-08-24;23.68000030517578;23.726999282836914;23.68000030517578;23.726999282836914;500
2020-08-25;24.0;24.0;24.0;24.0;1000
2020-08-26;23.725000381469727;23.899999618530273;23.59000015258789;23.59000015258789;3000
2020-08-27;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;300
2020-08-28;23.899999618530273;23.969999313354492;23.899999618530273;23.969999313354492;1100
2020-08-31;23.899999618530273;23.899999618530273;23.0;23.780000686645508;3900
2020-09-01;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;0
2020-09-02;23.5;23.5;23.5;23.5;400
2020-09-03;23.309999465942383;23.950000762939453;23.25;23.5;5100
2020-09-04;23.5;23.899999618530273;23.34000015258789;23.34000015258789;14200
2020-09-08;23.399999618530273;23.75;23.399999618530273;23.739999771118164;1600
2020-09-09;23.760000228881836;23.93000030517578;23.5;23.844999313354492;12700
2020-09-10;24.0;24.25;23.8799991607666;24.25;20000
2020-09-11;24.25;24.25;23.909000396728516;24.239999771118164;4100
2020-09-14;24.239999771118164;24.299999237060547;23.530000686645508;24.21500015258789;9600
2020-09-15;24.170000076293945;24.299999237060547;24.170000076293945;24.299999237060547;2200
2020-09-16;24.299999237060547;24.299999237060547;23.799999237060547;23.90999984741211;3800
2020-09-17;24.209999084472656;24.209999084472656;23.832000732421875;23.832000732421875;900
2020-09-18;24.290000915527344;24.299999237060547;23.760000228881836;24.15399932861328;2000
2020-09-21;23.959999084472656;24.0;23.959999084472656;24.0;1000
2020-09-22;24.0;24.299999237060547;24.0;24.1200008392334;5800
2020-09-23;24.079999923706055;24.170000076293945;23.229999542236328;24.020000457763672;3600
2020-09-24;23.530000686645508;23.719999313354492;23.5;23.719999313354492;1600
2020-09-25;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;300
2020-09-28;23.420000076293945;23.75;23.420000076293945;23.75;2200
2020-09-29;23.913000106811523;24.149999618530273;23.47599983215332;23.499000549316406;7900
2020-09-30;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;1100
2020-10-01;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;0
2020-10-02;23.399999618530273;23.540000915527344;23.399999618530273;23.540000915527344;800
2020-10-05;23.799999237060547;23.799999237060547;23.75;23.799999237060547;1200
2020-10-06;23.770000457763672;24.09000015258789;23.209999084472656;23.3799991607666;20000
2020-10-07;23.5;24.099000930786133;23.309999465942383;24.099000930786133;5200
2020-10-08;23.719999313354492;23.979999542236328;23.6299991607666;23.75;900
2020-10-09;23.600000381469727;23.600000381469727;23.31999969482422;23.3799991607666;1800
2020-10-12;23.545000076293945;23.665000915527344;23.219999313354492;23.399999618530273;6400
2020-10-13;23.420000076293945;24.100000381469727;23.420000076293945;23.479999542236328;2400
2020-10-14;23.579999923706055;24.0;23.47800064086914;23.5;4400
2020-10-15;23.5;23.6299991607666;23.5;23.575000762939453;1000
2020-10-16;23.575000762939453;23.575000762939453;23.575000762939453;23.575000762939453;0
2020-10-19;23.43000030517578;23.549999237060547;23.350000381469727;23.549999237060547;4200
2020-10-20;23.43000030517578;23.5;23.350000381469727;23.5;4300
2020-10-21;23.399999618530273;23.475000381469727;23.399999618530273;23.399999618530273;1800
2020-10-22;23.450000762939453;23.5;23.399999618530273;23.5;1700
2020-10-26;23.450000762939453;23.649999618530273;23.40999984741211;23.649999618530273;2900
2020-10-27;23.5;23.649999618530273;23.389999389648438;23.389999389648438;13700
2020-10-28;23.479999542236328;23.479999542236328;23.0;23.0;5800
2020-10-29;23.0;23.290000915527344;22.5;23.290000915527344;3500
2020-10-30;22.700000762939453;22.700000762939453;22.59000015258789;22.610000610351562;500
2020-11-02;22.559999465942383;23.0;22.5;22.5;2900
2020-11-03;22.549999237060547;22.899999618530273;22.549999237060547;22.899999618530273;400
2020-11-04;22.889999389648438;23.600000381469727;22.31999969482422;22.940000534057617;4100
2020-11-05;22.75;23.25;22.75;23.25;3500
2020-11-06;23.25;23.25;23.25;23.25;0
2020-11-09;22.719999313354492;23.16200065612793;22.700000762939453;23.030000686645508;2200
2020-11-10;23.600000381469727;23.600000381469727;23.010000228881836;23.440000534057617;4000
2020-11-11;23.479999542236328;23.600000381469727;23.239999771118164;23.600000381469727;2200
2020-11-12;23.600000381469727;23.600000381469727;23.270000457763672;23.5;2800
2020-11-13;23.270000457763672;23.479999542236328;23.253000259399414;23.479999542236328;1200
2020-11-16;23.600000381469727;24.100000381469727;23.450000762939453;24.100000381469727;6800
2020-11-17;24.100000381469727;24.450000762939453;23.469999313354492;23.469999313354492;5000
2020-11-18;24.450000762939453;24.604000091552734;23.479999542236328;24.399999618530273;15800
2020-11-19;24.148000717163086;24.75;23.834999084472656;24.6200008392334;11400
2020-11-20;24.56999969482422;24.729999542236328;24.549999237060547;24.586000442504883;1800
2020-11-23;24.739999771118164;24.75;24.545000076293945;24.649999618530273;4900
2020-11-24;24.649999618530273;24.65999984741211;24.225000381469727;24.5;17500
2020-11-25;24.5;24.700000762939453;24.5;24.700000762939453;5900
2020-11-27;24.530000686645508;24.746999740600586;24.332000732421875;24.746999740600586;19500
2020-11-30;24.75;24.75;24.280000686645508;24.290000915527344;1500
2020-12-01;24.520000457763672;24.850000381469727;24.520000457763672;24.594999313354492;8400
2020-12-02;24.84000015258789;24.8700008392334;24.735000610351562;24.8700008392334;1700
2020-12-03;25.059999465942383;25.09000015258789;24.510000228881836;24.510000228881836;3300
2020-12-04;24.5;25.0;24.48200035095215;24.639999389648438;5500
2020-12-07;24.979999542236328;25.0;24.979999542236328;25.0;1600
2020-12-08;24.996999740600586;25.0;24.700000762939453;24.75;14600
2020-12-09;24.83799934387207;25.25;24.600000381469727;24.739999771118164;17600
2020-12-10;24.969999313354492;25.049999237060547;24.672000885009766;24.850000381469727;13800
2020-12-11;24.809999465942383;25.25;24.809999465942383;25.25;3400
2020-12-14;24.709999084472656;24.709999084472656;24.332000732421875;24.43000030517578;15500
2020-12-15;24.549999237060547;24.84000015258789;24.40999984741211;24.610000610351562;7600
2020-12-16;24.649999618530273;24.84000015258789;24.200000762939453;24.84000015258789;6600
2020-12-17;24.8700008392334;25.020000457763672;24.549999237060547;25.020000457763672;7000
2020-12-18;24.75;24.75;24.325000762939453;24.325000762939453;1000
2020-12-21;24.860000610351562;24.8799991607666;24.600000381469727;24.649999618530273;2300
2020-12-22;24.739999771118164;24.950000762939453;24.68000030517578;24.799999237060547;6000
2020-12-23;24.850000381469727;24.889999389648438;24.774999618530273;24.889999389648438;6400
2020-12-24;25.020000457763672;25.200000762939453;25.020000457763672;25.177000045776367;2800
2020-12-28;25.089000701904297;25.25;24.909000396728516;25.25;4600
2020-12-29;25.25;25.25;24.990999221801758;25.010000228881836;4200
2020-12-30;24.920000076293945;25.299999237060547;24.920000076293945;25.299999237060547;7500
2020-12-31;25.049999237060547;25.65999984741211;24.957000732421875;25.600000381469727;7600
2021-01-04;25.56999969482422;26.420000076293945;25.510000228881836;26.420000076293945;3600
2021-01-05;25.75;25.75;25.174999237060547;25.549999237060547;6300
2021-01-06;25.549999237060547;25.549999237060547;25.200000762939453;25.290000915527344;8000
2021-01-07;25.559999465942383;25.90999984741211;25.420000076293945;25.420000076293945;6100
2021-01-08;25.8799991607666;25.899999618530273;25.649999618530273;25.649999618530273;1300
2021-01-11;25.31999969482422;25.639999389648438;25.030000686645508;25.030000686645508;3600
2021-01-12;25.0;25.020000457763672;25.0;25.0;5100
2021-01-13;25.200000762939453;25.200000762939453;25.100000381469727;25.100000381469727;500
2021-01-14;25.299999237060547;25.299999237060547;24.75;25.0;21700
2021-01-15;25.15999984741211;25.229999542236328;24.940000534057617;24.940000534057617;7200
2021-01-19;24.93000030517578;25.440000534057617;24.93000030517578;25.389999389648438;2000
2021-01-20;25.399999618530273;25.399999618530273;25.0;25.049999237060547;19600
2021-01-21;25.0;25.020000457763672;24.924999237060547;25.0;34400
2021-01-22;25.030000686645508;25.079999923706055;25.0;25.0;20200
2021-01-25;24.950000762939453;24.979999542236328;24.822999954223633;24.94499969482422;24500
2021-01-26;24.979999542236328;25.0;24.809999465942383;24.829999923706055;39300
2021-01-27;24.864999771118164;25.0;24.864999771118164;25.0;3100
2021-01-28;25.09000015258789;25.09000015258789;24.989999771118164;25.08099937438965;10300
2021-01-29;25.05500030517578;25.149999618530273;25.040000915527344;25.06999969482422;11100
2021-02-01;25.09000015258789;25.14900016784668;25.079999923706055;25.079999923706055;13200
2021-02-02;25.149999618530273;25.200000762939453;25.100000381469727;25.149999618530273;13200
2021-02-03;25.1299991607666;25.180999755859375;25.100000381469727;25.104999542236328;29000
2021-02-04;25.1200008392334;25.18000030517578;25.100000381469727;25.149999618530273;11000
2021-02-05;25.1299991607666;25.173999786376953;25.0;25.100000381469727;9300
2021-02-08;25.06800079345703;25.099000930786133;25.010000228881836;25.059999465942383;134900
2021-02-09;25.049999237060547;25.049999237060547;25.0;25.024999618530273;14200
2021-02-10;25.035999298095703;25.197999954223633;25.010000228881836;25.100000381469727;17300
2021-02-11;25.104999542236328;25.197999954223633;25.104999542236328;25.1200008392334;11400
2021-02-12;25.100000381469727;25.100000381469727;25.0;25.05500030517578;5100
2021-02-16;25.05500030517578;25.05500030517578;25.010000228881836;25.05500030517578;5800
2021-02-17;25.104999542236328;25.104999542236328;25.0;25.010000228881836;17200
2021-02-18;25.125;25.190000534057617;24.770000457763672;24.770000457763672;8000
2021-02-19;25.094999313354492;25.19700050354004;25.094999313354492;25.125;17600
2021-02-22;25.010000228881836;25.100000381469727;24.959999084472656;24.959999084472656;18900
2021-02-23;24.979999542236328;25.100000381469727;24.979999542236328;25.0;3300
2021-02-24;25.049999237060547;25.200000762939453;25.0;25.0;13600
2021-02-25;25.049999237060547;25.049999237060547;24.899999618530273;25.0;3200
2021-02-26;25.014999389648438;25.190000534057617;24.93000030517578;24.93000030517578;9200
2021-03-01;25.075000762939453;25.149999618530273;24.954999923706055;25.110000610351562;13800
2021-03-02;25.075000762939453;25.075000762939453;25.010000228881836;25.010000228881836;9200
2021-03-03;25.100000381469727;25.197999954223633;24.989999771118164;25.049999237060547;11700
2021-03-04;25.100000381469727;25.197999954223633;25.0;25.100000381469727;26700
2021-03-05;25.114999771118164;25.197999954223633;25.0;25.0;10200
2021-03-08;25.100000381469727;25.195999145507812;24.989999771118164;25.195999145507812;18900
2021-03-09;25.100000381469727;25.149999618530273;25.0;25.0;12800
2021-03-10;25.09000015258789;25.167999267578125;25.0;25.049999237060547;20800
2021-03-11;25.040000915527344;25.149999618530273;25.0;25.0;61300
2021-03-12;24.65999984741211;24.924999237060547;24.65999984741211;24.850000381469727;14000
2021-03-15;24.979999542236328;25.0;24.940000534057617;25.0;12100
2021-03-16;24.950000762939453;25.0;24.860000610351562;24.90999984741211;18000
2021-03-17;25.0;25.0;24.950000762939453;25.0;3300
2021-03-18;25.0;25.0;24.98200035095215;25.0;4300
2021-03-19;25.0;25.0;24.968000411987305;25.0;21300
2021-03-22;25.049999237060547;25.09000015258789;24.989999771118164;25.0;10000
2021-03-23;25.0;25.030000686645508;24.989999771118164;25.0;10800
2021-03-24;25.0;25.05500030517578;24.979999542236328;24.979999542236328;11700
2021-03-25;25.0;25.065000534057617;24.97800064086914;25.059999465942383;14000
2021-03-26;25.0;25.09000015258789;24.989999771118164;25.0;6500
2021-03-29;25.049999237060547;25.149999618530273;25.0;25.0;23800
2021-03-30;25.149999618530273;25.149999618530273;24.989999771118164;25.040000915527344;23400
2021-03-31;25.040000915527344;25.149999618530273;24.940000534057617;24.969999313354492;35200
2021-04-01;25.014999389648438;25.149999618530273;24.979999542236328;25.0;27900
2021-04-05;25.084999084472656;25.14900016784668;25.020000457763672;25.020000457763672;21600
2021-04-06;25.086999893188477;25.086999893188477;25.010000228881836;25.049999237060547;15900
2021-04-07;25.049999237060547;25.100000381469727;24.959999084472656;25.059999465942383;16300
2021-04-08;25.049999237060547;25.149999618530273;25.0;25.045000076293945;11300
2021-04-09;25.06999969482422;25.134000778198242;25.0;25.020000457763672;9400
2021-04-12;25.111000061035156;25.131999969482422;24.989999771118164;25.049999237060547;7400
2021-04-13;25.059999465942383;25.1200008392334;24.989999771118164;25.010000228881836;21000
2021-04-14;25.097999572753906;25.14900016784668;24.979999542236328;24.979999542236328;15200
2021-04-15;25.075000762939453;25.149999618530273;25.0;25.0;4800
2021-04-16;25.075000762939453;25.14900016784668;25.0;25.075000762939453;13600
2021-04-19;25.049999237060547;25.14900016784668;25.010000228881836;25.020000457763672;14800
2021-04-20;25.010000228881836;25.149999618530273;25.010000228881836;25.040000915527344;5800
2021-04-21;25.139999389648438;25.149999618530273;25.100000381469727;25.125;10100
2021-04-22;25.062999725341797;25.148000717163086;25.030000686645508;25.148000717163086;4400
2021-04-23;25.149999618530273;25.5;25.149999618530273;25.399999618530273;3600
2021-04-26;25.374000549316406;25.649999618530273;25.374000549316406;25.625;6900
2021-04-27;25.5;25.799999237060547;25.219999313354492;25.229999542236328;21500
2021-04-28;25.229999542236328;25.270000457763672;25.229999542236328;25.246000289916992;9800
2021-04-29;25.260000228881836;25.5;25.200000762939453;25.200000762939453;18200
2021-04-30;25.260000228881836;25.420000076293945;25.229999542236328;25.239999771118164;21600
2021-05-03;25.260000228881836;25.420000076293945;25.25;25.399999618530273;22100
2021-05-04;25.40999984741211;25.40999984741211;25.030000686645508;25.200000762939453;12500
2021-05-05;25.209999084472656;25.209999084472656;25.100000381469727;25.1200008392334;7200
2021-05-06;25.149999618530273;25.229999542236328;25.100000381469727;25.100000381469727;10200
2021-05-07;25.209999084472656;25.450000762939453;25.15999984741211;25.18000030517578;39000
2021-05-10;25.200000762939453;25.298999786376953;25.139999389648438;25.18000030517578;57000
2021-05-11;25.09000015258789;25.209999084472656;25.059999465942383;25.1299991607666;23000
2021-05-12;25.15999984741211;25.24799919128418;25.0;25.100000381469727;20600
2021-05-13;25.100000381469727;25.18899917602539;25.079999923706055;25.110000610351562;17500
2021-05-14;25.200000762939453;25.200000762939453;25.110000610351562;25.149999618530273;27600
2021-05-17;25.1299991607666;25.482999801635742;25.079999923706055;25.079999923706055;20600
2021-05-18;25.104999542236328;25.149999618530273;25.065000534057617;25.139999389648438;17400
2021-05-19;25.149999618530273;25.25;25.06999969482422;25.1299991607666;30700
2021-05-20;25.139999389648438;25.15999984741211;25.06999969482422;25.09000015258789;23900
2021-05-21;25.075000762939453;25.360000610351562;25.075000762939453;25.200000762939453;27900
2021-05-24;25.25;25.389999389648438;25.25;25.260000228881836;46200
2021-05-25;25.309999465942383;25.389999389648438;25.1200008392334;25.149999618530273;14700
2021-05-26;25.149999618530273;25.15999984741211;25.139999389648438;25.149999618530273;17500
2021-05-27;25.149999618530273;25.364999771118164;25.149999618530273;25.219999313354492;9700
2021-05-28;25.200000762939453;25.270000457763672;25.170000076293945;25.190000534057617;10000
2021-06-01;25.200000762939453;25.350000381469727;25.149999618530273;25.200000762939453;18200
2021-06-02;25.200000762939453;25.3799991607666;25.200000762939453;25.25;15500
2021-06-03;25.25;25.350000381469727;25.209999084472656;25.31999969482422;15400
2021-06-04;25.280000686645508;25.35099983215332;25.280000686645508;25.350000381469727;4500
2021-06-07;25.350000381469727;25.415000915527344;25.350000381469727;25.399999618530273;8300
2021-06-08;25.399999618530273;25.450000762939453;25.299999237060547;25.299999237060547;18600
2021-06-09;25.299999237060547;25.41900062561035;25.299999237060547;25.350000381469727;15200
2021-06-10;25.309999465942383;25.469999313354492;25.209999084472656;25.290000915527344;43200
2021-06-11;25.280000686645508;25.399999618530273;25.280000686645508;25.329999923706055;22900
2021-06-14;25.059999465942383;25.290000915527344;24.950000762939453;24.969999313354492;24100
2021-06-15;25.0;25.149999618530273;24.969999313354492;25.0;46500
2021-06-16;25.0;25.09000015258789;24.979999542236328;25.020000457763672;31800
2021-06-17;25.0;25.030000686645508;24.950000762939453;24.989999771118164;39400
2021-06-18;25.0;25.05500030517578;24.989999771118164;25.0;14300
2021-06-21;25.0;25.089000701904297;24.989999771118164;25.0;18900
2021-06-22;25.0;25.06999969482422;24.989999771118164;25.020000457763672;17800
2021-06-23;25.010000228881836;25.100000381469727;25.010000228881836;25.049999237060547;8600
2021-06-24;25.049999237060547;25.086999893188477;25.020000457763672;25.049999237060547;23400
2021-06-25;25.059999465942383;25.079999923706055;25.030000686645508;25.049999237060547;32400
2021-06-28;25.040000915527344;25.084999084472656;25.030000686645508;25.049999237060547;15600
2021-06-29;25.040000915527344;25.06999969482422;25.010000228881836;25.030000686645508;29200
2021-06-30;25.059999465942383;25.1200008392334;25.0;25.010000228881836;15400
2021-07-01;25.020000457763672;25.079999923706055;25.0;25.010000228881836;17300
2021-07-02;25.010000228881836;25.030000686645508;24.989999771118164;25.0;26500
2021-07-06;25.0;25.059999465942383;25.0;25.020000457763672;18900
2021-07-07;25.020000457763672;25.055999755859375;25.020000457763672;25.020000457763672;13800
2021-07-08;25.0;25.040000915527344;25.0;25.0;15300
2021-07-09;25.010000228881836;25.049999237060547;25.0;25.020000457763672;29300
2021-07-12;25.030000686645508;25.049999237060547;24.979999542236328;25.0;23100
2021-07-13;24.989999771118164;25.049999237060547;24.989999771118164;25.0;12400
2021-07-14;25.020000457763672;25.020000457763672;25.0;25.010000228881836;4700
2021-07-15;25.020000457763672;25.030000686645508;25.0;25.020000457763672;17300
2021-07-16;25.020000457763672;25.1299991607666;25.0;25.0;123300
2021-07-19;25.049999237060547;25.049999237060547;25.0;25.0;14800
2021-07-20;25.0;25.010000228881836;24.979999542236328;25.0049991607666;11800
