Date;Open;High;Low;Close;Volume
1997-07-25;285.37110894466474;289.5069119108238;283.30318474288555;284.337158203125;2500
1997-07-28;284.3371663471019;294.67669677734375;284.3371663471019;294.67669677734375;900
1997-07-29;295.71060219283214;297.77850341796875;289.5068757987255;297.77850341796875;2200
1997-07-30;297.77857907638594;316.3897402686601;295.710677325845;312.2539367675781;3900
1997-07-31;313.2879355142256;314.32188654748705;293.64282044484594;301.9144287109375;5200
1997-08-01;301.9143451908006;308.118072392906;295.710640707395;306.0501708984375;3600
1997-08-04;297.77857907638594;314.3218385181191;297.77857907638594;312.2539367675781;1700
1997-08-05;314.32183837890625;318.4576418781565;308.1181104113283;314.32183837890625;1100
1997-08-06;318.45767245599455;320.52557440417655;314.3218685596305;316.3897705078125;3800
1997-08-07;320.52557440417655;320.52557440417655;314.3218685596305;316.3897705078125;1900
1997-08-08;314.3218385181191;314.3218385181191;301.9143825774679;312.2539367675781;4400
1997-08-11;312.2539791064808;330.8651428222656;306.050250294984;330.8651428222656;2800
1997-08-12;322.5935605576578;324.6614628999837;318.4577331542969;318.4577331542969;13000
1997-08-13;318.45773790576015;326.7293701171875;316.38983553258066;326.7293701171875;10700
1997-08-14;318.4577324280152;326.72936449716343;318.4577324280152;320.525634765625;1400
1997-08-15;322.5935605576578;322.5935605576578;314.3219284696451;318.4577331542969;500
1997-08-18;322.5935237495017;322.5935237495017;310.1860656738281;310.1860656738281;2700
1997-08-19;318.4576664031139;318.4576664031139;303.9823303222656;303.9823303222656;900
1997-08-20;308.1181104113283;314.32183837890625;306.05020866170315;314.32183837890625;1000
1997-08-21;310.1860419445617;324.66140101924543;310.1860419445617;316.3897705078125;800
1997-08-22;306.0502614610746;312.2539904989114;303.98235935469785;310.1860656738281;500
1997-08-25;314.32187480562783;324.6614074707031;310.18604810837456;324.6614074707031;1000
1997-08-26;324.661467744008;328.79727249036694;318.45773790576015;326.7293701171875;2700
1997-08-27;328.7971496582031;330.8650739775561;324.66134645689914;328.7971496582031;1000
1997-08-28;324.66146215955365;326.72936449716343;318.4577324280152;320.525634765625;700
1997-08-29;326.7293094599771;328.7972114492511;320.52558077344986;324.6614074707031;800
1997-09-02;320.52561147092393;330.86516784494756;320.52561147092393;322.5935363769531;600
1997-09-03;326.7293701171875;335.00100232861485;318.45773790576015;326.7293701171875;2400
1997-09-04;330.8651361572304;330.8651361572304;318.4576787841758;324.6614074707031;1200
1997-09-05;322.5934990710634;326.72930296742743;314.3218685596305;316.3897705078125;500
1997-09-08;316.38980709628044;330.86516784494756;312.25400272163694;322.5935363769531;2600
1997-09-09;322.5935119798384;332.933044853196;322.5935119798384;330.8651428222656;1500
1997-09-10;328.79718729652876;335.00091552734375;328.79718729652876;335.00091552734375;1500
1997-09-11;330.8651118526028;339.13671920208463;328.79718729652876;335.00091552734375;2900
1997-09-12;339.1367496794577;341.20467442137095;332.9330436098347;337.06884765625;1000
1997-09-15;341.20458984375;341.20458984375;335.0008625931982;341.20458984375;400
1997-09-16;335.0008625931982;341.20458984375;335.0008625931982;341.20458984375;300
1997-09-17;341.2046663190827;341.2046663190827;337.0688396521717;340.17071533203125;300
1997-09-18;341.2046202775919;353.61205316667997;341.2046202775919;343.27252197265625;1500
1997-09-19;343.27258886000004;351.5442199707031;341.20468676200085;351.5442199707031;3200
1997-09-22;351.5442190086789;361.8837521890864;343.27258792061167;355.6800231933594;2300
1997-09-23;353.6120916824007;361.88372208231294;345.3404612824885;349.4762878417969;2800
1997-09-24;349.47621890885006;357.74782495851275;347.4082946777344;347.4082946777344;1500
1997-09-25;345.3404541015625;347.408355978865;345.3404541015625;345.3404541015625;600
1997-09-26;347.408355978865;347.408355978865;343.27255222426004;345.3404541015625;1200
1997-09-29;351.54415147161563;351.54415147161563;341.2046202775919;343.27252197265625;1100
1997-09-30;343.27252197265625;347.4083253627849;343.27252197265625;343.27252197265625;900
1997-10-01;343.27252197265625;349.4762497765513;343.27252197265625;343.27252197265625;1800
1997-10-02;344.30652874201877;347.4083817884143;330.8651428222656;330.8651428222656;1100
1997-10-03;335.00100551701263;341.20473541430493;332.9331031241517;339.1368103027344;1100
1997-10-06;335.00091552734375;341.2046437581587;332.9330136899733;335.00091552734375;800
1997-10-07;332.9330700322693;332.9330700322693;322.5935363769531;322.5935363769531;2300
1997-10-08;326.7293279622552;326.7293279622552;310.1860656738281;310.1860656738281;1400
1997-10-09;310.18605969573514;310.18605969573514;299.8465266444146;301.9144287109375;1500
1997-10-10;297.7786419729698;322.5935363769531;295.71073978564806;322.5935363769531;3800
1997-10-13;322.5935107750908;341.20467442137095;322.5935107750908;337.06884765625;1400
1997-10-14;341.2045901404873;347.4082946777344;335.00086288454025;347.4082946777344;1100
1997-10-15;343.27258792061167;355.6800231933594;343.27258792061167;355.6800231933594;1300
1997-10-16;355.68006011842255;368.0875193979618;349.4763531973617;359.8158874511719;1300
1997-10-17;359.8158874511719;359.8158874511719;355.68006011842255;359.8158874511719;1500
1997-10-20;355.68002367718435;357.7479257723375;351.5442194868781;353.61212158203125;600
1997-10-21;351.5442190086789;357.7479252856996;351.5442190086789;355.6800231933594;1200
1997-10-22;359.8158505861971;364.9856058240799;353.61212158203125;353.61212158203125;800
1997-10-23;352.578159584446;352.578159584446;326.7293160416992;330.8651428222656;2000
1997-10-24;343.2725777265536;347.4083817884143;326.7293160416992;330.8651428222656;2400
1997-10-27;320.525462331865;324.66128750083504;275.03154450407254;297.77850341796875;4500
1997-10-28;270.89584538166474;326.7293407515966;268.827943194343;322.5935363769531;4100
1997-10-29;325.7472117218077;325.7472117218077;315.3730993122237;323.6723937988281;600
1997-10-30;323.6723596046321;323.6723596046321;307.07377238497224;313.2982482910156;400
1997-10-31;317.4478836985887;317.4478836985887;300.84929647892886;313.2982482910156;900
1997-11-03;323.6723596046321;323.6723596046321;313.2982482910156;313.2982482910156;200
1997-11-04;307.0736646248717;325.7470629953391;307.0736646248717;315.3729553222656;600
1997-11-05;315.3729553222656;315.3729553222656;307.0736646248717;315.3729553222656;1300
1997-11-06;307.07386332239787;315.37315938999683;307.07386332239787;309.148681640625;200
1997-11-07;307.07373046875;309.1485478893195;296.69962057122177;307.07373046875;1600
1997-11-10;302.92407283293034;311.22336530988906;302.92407283293034;307.07373046875;800
1997-11-11;311.2234239907783;311.2234239907783;290.4752002836634;296.6996765136719;900
1997-11-12;290.4751519201114;307.07373724004486;280.10104179382324;298.7744445800781;2300
1997-11-13;300.84925541236083;307.07373046875;292.5499629354021;307.07373046875;1100
1997-11-14;309.148681640625;311.2234999588521;307.07386332239787;309.148681640625;700
1997-11-17;311.2234223798284;321.5975341796875;311.2234223798284;321.5975341796875;2100
1997-11-18;321.5975530811624;329.8968475677668;321.5975530811624;323.6723937988281;11300
1997-11-19;321.5975341796875;331.97166877423143;315.3730807765829;321.5975341796875;3900
1997-11-20;324.70976244971155;329.8968066132227;307.07376670440715;308.1111755371094;2500
1997-11-21;309.14848160055124;315.3729553222656;307.0736646248717;315.3729553222656;400
1997-11-24;315.37315938999683;315.37315938999683;307.07386332239787;309.148681640625;1900
1997-11-25;307.07378362992165;311.2234191894531;302.9241252757056;311.2234191894531;800
1997-11-26;304.99884764919216;315.3729553222656;304.99884764919216;315.3729553222656;100
1997-11-28;307.0738227005586;311.2234587880704;302.9241638183594;302.9241638183594;300
1997-12-01;313.29825976390345;313.29825976390345;304.9989658501559;311.2234191894531;1300
1997-12-02;315.3730886413639;317.4479064941406;314.3356797149755;317.4479064941406;100
1997-12-03;317.4478836985887;317.4478836985887;304.9989546811857;313.2982482910156;1100
1997-12-04;317.4479876091014;325.7472839355469;317.4479876091014;325.7472839355469;400
1997-12-05;317.4479064941406;325.7472006999329;317.4479064941406;317.4479064941406;200
1997-12-08;317.44791766988254;327.82203009367174;313.2982818182413;319.5227355957031;700
1997-12-09;321.5975341796875;325.74719257644205;315.3730807765829;321.5975341796875;300
1997-12-10;319.5226974593824;327.8219909667969;316.92916396431224;327.8219909667969;1400
1997-12-11;321.5976243749785;327.8221023184854;321.5976243749785;325.7472839355469;600
1997-12-12;327.8220185527096;327.8220185527096;315.3730886413639;317.4479064941406;600
1997-12-15;315.3731692261628;327.8221023184854;315.3731692261628;325.7472839355469;1100
1997-12-16;319.52280599203993;329.896920701424;319.52280599203993;325.7472839355469;1100
1997-12-17;323.67235561043134;329.8968086449796;323.67235561043134;327.8219909667969;1800
1997-12-18;327.8221023184854;331.97176187905376;321.5976243749785;325.7472839355469;2500
1997-12-19;319.52273515818285;327.8220296447873;317.44791723520325;323.6723937988281;1800
1997-12-22;327.8220158514338;327.8220158514338;323.6723801800736;326.78460693359375;3000
1997-12-23;324.7098027603179;329.8968475677668;323.6723937988281;323.6723937988281;1400
1997-12-24;324.70976444952277;329.8968086449796;323.67235561043134;327.8219909667969;1300
1997-12-26;323.6724655526083;329.896920701424;323.6724655526083;325.7472839355469;700
1997-12-29;327.8219909667969;331.97164911784586;325.74717328861414;327.8219909667969;2400
1997-12-30;325.74719801575367;328.8594247692738;325.74719801575367;326.78460693359375;900
1997-12-31;325.747168058072;328.859394525373;322.6349415907711;328.60003662109375;1000
1998-01-02;328.8594970703125;328.8594970703125;322.6350421948017;328.8594970703125;7500
1998-01-05;328.8594970703125;328.8594970703125;323.67245134072016;328.8594970703125;3700
1998-01-06;328.85955101484825;331.9718017578125;327.8221416987582;331.9718017578125;1400
1998-01-07;327.8220103774769;331.97166877423143;315.3730807765829;321.5975341796875;2800
1998-01-08;313.298262975548;323.6723747754072;313.298262975548;321.5975341796875;1300
1998-01-09;315.37305606303306;319.5226913399253;296.69965172765194;297.737060546875;4300
1998-01-12;298.7745138240498;307.0738084074608;290.4752192406388;294.6248779296875;900
1998-01-13;309.1486014096874;311.2234191894531;300.8493074959398;311.2234191894531;600
1998-01-14;315.37309974406196;325.74721216785116;311.22344109773456;319.5227355957031;2400
1998-01-15;315.3731525321925;320.56019821496767;315.3731525321925;315.891845703125;1100
1998-01-16;323.6723747754072;327.8220103774769;315.3730807765829;321.5975341796875;1900
1998-01-20;325.7472117218077;325.7472117218077;319.52273515818285;323.6723937988281;700
1998-01-21;319.52280599203993;325.7472839355469;319.52280599203993;325.7472839355469;800
1998-01-22;313.2982818182413;323.6723942420305;313.2982818182413;319.5227355957031;1400
1998-01-23;317.44792269949454;326.7846263083032;313.2982867821069;324.7098083496094;6000
1998-01-26;319.5228443753435;331.9718017578125;317.44802574316327;331.9718017578125;5800
1998-01-27;324.70988530492286;340.2710464777636;323.67247607971296;338.19622802734375;4900
1998-01-28;339.2785102042184;339.2785102042184;330.9526545275189;337.1970520019531;1000
1998-01-29;339.2785551209825;339.2785551209825;330.9526983420308;333.0341796875;3300
1998-01-30;341.35991314673015;341.35991314673015;330.95260095251376;335.11553955078125;900
1998-02-02;333.03408168546497;343.44139387968136;330.95260095251376;335.11553955078125;3000
1998-02-03;328.8711430871974;335.11553955078125;328.8711430871974;335.11553955078125;900
1998-02-04;333.0342480508885;341.36008367127897;328.8713073730469;328.8713073730469;700
1998-02-05;333.0340255481053;334.0747543053347;330.9525451660156;330.9525451660156;2900
1998-02-06;339.2785551209825;339.2785551209825;331.9934275809446;333.0341796875;1000
1998-02-09;333.0341796875;337.197096643155;333.0341796875;333.0341796875;1200
1998-02-10;334.07490892641374;335.1156381653275;330.9526983420308;333.0341796875;2100
1998-02-11;335.1154743719033;349.6856994628906;330.95253658331376;349.6856994628906;2900
1998-02-12;348.6450686220556;349.68579764450186;337.19702650751003;347.6043395996094;2400
1998-02-13;347.60439096079455;364.256103515625;347.60439096079455;364.256103515625;2600
1998-02-17;358.01170559065355;368.4190202205125;358.01170559065355;364.256103515625;4600
1998-02-18;364.2560305715929;370.50042724609375;364.2560305715929;370.50042724609375;4200
1998-02-19;372.58188518171545;378.8262589885806;366.33748850721463;370.50042724609375;2100
1998-02-20;366.3375191962361;372.5819163938459;353.8487476686541;363.21533203125;1100
1998-02-23;366.33756186806875;370.5005014405965;355.9302472382098;364.256103515625;5300
1998-02-24;368.4190013334499;368.4190013334499;355.93022899138623;365.29681396484375;1300
1998-02-25;360.0932285258127;370.5005678898681;360.0932285258127;367.37835693359375;2300
1998-02-26;366.3375652759913;374.6634216308594;364.25610690418443;374.6634216308594;2000
1998-02-27;374.66341471349784;376.744873046875;372.58195638012063;376.744873046875;3000
1998-03-02;376.74490605497994;376.74490605497994;366.337590608628;371.541259765625;1200
1998-03-03;362.1746015251253;370.50045679936653;362.1746015251253;368.4189758300781;1200
1998-03-04;358.01174261415264;366.33759975257976;355.9302840464565;362.1746826171875;1300
1998-03-05;355.9301812145504;366.33749391389347;355.9301812145504;359.0523681640625;3200
1998-03-06;358.01176980005937;372.58202661562143;358.01176980005937;367.37835693359375;1500
1998-03-09;366.33748850721463;375.704072085148;366.33748850721463;370.50042724609375;300
1998-03-10;376.74488000266626;376.74488000266626;368.4190236477982;374.6634216308594;1200
1998-03-11;368.41901684572616;376.744873046875;368.41901684572616;376.744873046875;300
1998-03-12;376.744873046875;376.744873046875;362.1746418455946;376.744873046875;2400
1998-03-13;376.74483110431936;376.74483110431936;362.1746015251253;368.4189758300781;1200
1998-03-16;370.5003939348369;376.74476718027773;366.3374555702427;375.1836853027344;1200
1998-03-17;376.74488000266626;376.74488000266626;370.5005048872456;374.6634216308594;400
1998-03-18;374.6633729854638;390.2743316147665;368.4189758131603;385.0707092285156;2200
1998-03-19;391.3150835331817;393.396541634737;382.9892282593228;385.0707092285156;2100
1998-03-20;391.31500872905264;393.39646643271465;378.8262167718142;389.2335510253906;1400
1998-03-23;393.396541634737;393.396541634737;376.7448310870192;385.0707092285156;1600
1998-03-24;382.98926600028653;407.96683428323126;382.98926600028653;405.8853759765625;2600
1998-03-25;399.6409606933594;416.292673105826;399.6409606933594;399.6409606933594;2100
1998-03-26;407.96683428323126;407.96683428323126;397.5594970146078;405.8853759765625;1400
1998-03-27;402.76310265582543;438.147979805476;402.76310265582543;430.86285400390625;5300
1998-03-30;443.3515903097259;447.51450573379475;427.7405888665681;439.1886291503906;4000
1998-03-31;441.2702941894531;449.5961280864844;437.1073315056543;441.2702941894531;2500
1998-04-01;447.5145807573789;460.00337485853584;443.351664635418;449.5960388183594;6900
1998-04-02;453.75898660543544;453.75898660543544;441.27023736803784;442.3109436035156;2300
1998-04-03;441.27026218656977;443.351720509871;435.0258414813863;437.1072998046875;1800
1998-04-06;435.0258170140617;447.5146119867366;435.0258170140617;442.3109436035156;1800
1998-04-07;437.1071596970124;442.3108267049535;432.9442443847656;432.9442443847656;1000
1998-04-08;430.86279830225294;442.3108385860755;430.86279830225294;439.1886291503906;1800
1998-04-09;442.3110005589404;447.51466961222656;435.0258730313965;441.2702941894531;2100
1998-04-13;443.3517386131913;445.43319702148443;435.02585924473715;445.4331970214844;1100
1998-04-14;439.18873342652756;445.4331537805037;439.18873342652756;442.3109436035156;2400
1998-04-15;445.4330757882577;462.0847842577997;435.02574084406797;460.0033264160156;3800
1998-04-16;460.00336809108273;460.00336809108273;445.43311614329923;451.677490234375;1600
1998-04-17;448.5553764622811;457.92196247411795;447.51467009167885;456.8812561035156;700
1998-04-20;460.00336809108273;464.1662841517999;451.67749023437494;451.677490234375;4200
1998-04-21;451.6775865607422;457.92196198351564;441.2702941894531;441.2702941894531;1400
1998-04-22;441.2702065744375;455.84041300130076;441.2702065744375;449.5960388183594;1900
1998-04-23;457.9218643254507;460.00336809108273;449.5960322040164;451.677490234375;800
1998-04-24;447.51451442547295;460.0033066755047;447.51451442547295;458.9625549316406;1100
1998-04-27;449.5961280864844;457.92196198351564;441.2702941894531;441.2702941894531;3400
1998-04-28;451.73137534293994;455.8947880393955;445.4862562982566;447.5679626464844;900
1998-04-29;459.17259091959573;475.8697818806962;452.9111615067546;471.69549560546875;2400
1998-04-30;477.9568319689225;482.1311632916752;465.4339755812095;468.5646667480469;1900
1998-05-01;467.52094935003754;473.78237528100954;465.4338073730469;465.4338073730469;400
1998-05-04;469.6081556597208;473.7824401855469;467.52101339680775;473.7824401855469;900
1998-05-05;465.43388303895506;469.60816767155274;463.34674072265625;463.34674072265625;700
1998-05-06;469.6083378940235;469.6083378940235;459.1725766696278;462.3033142089844;1000
1998-05-07;457.08535707180107;458.12895136359833;448.73678617814915;451.8675231933594;900
1998-05-08;451.86741606586924;453.95455829446826;450.8238220214844;450.8238220214844;500
1998-05-11;450.8238043703302;454.99808866409205;444.5623779296875;444.5623779296875;1300
1998-05-12;444.5625304372989;446.64967330017623;440.3881988513597;441.4317932128906;900
1998-05-13;446.6495200765684;450.8238043703302;442.4752357828066;444.5623779296875;1200
1998-05-14;448.73686258600185;448.73686258600185;438.30110133182507;442.4754333496094;400
1998-05-15;442.4754647994412;442.4754647994412;436.2139892578125;436.2139892578125;300
1998-05-18;436.2138037328735;436.2138037328735;425.7780920355316;427.865234375;1800
1998-05-19;429.9524525125113;434.12673792734955;419.5166931152343;419.5166931152344;3200
1998-05-20;425.77812083086087;425.77812083086087;419.5166475288198;420.56024169921875;700
1998-05-21;420.5602738478164;433.0831755490018;420.5602738478164;432.0395812988281;1900
1998-05-22;434.12667633465776;434.12667633465776;425.7781066894532;425.7781066894531;600
1998-05-26;425.77809081983725;429.9523754868555;423.6909484863281;423.6909484863281;200
1998-05-27;417.42951648488224;417.42951648488224;398.64518778446075;400.7323303222656;2700
1998-05-28;406.99388129116454;413.25531009681174;400.7324066253311;402.8195495605469;4100
1998-05-29;402.8193953564497;409.08086762531644;398.6451110839844;398.6451110839844;800
1998-06-01;398.64518696711934;404.90666042787365;396.55804443359375;396.55804443359375;2000
1998-06-02;394.4709010740772;394.4709010740772;386.1223309574559;392.3837585449219;2300
1998-06-03;392.3836846752863;400.73225322021705;390.29654253905363;398.6451110839844;3100
1998-06-04;394.47090380968666;406.9938049316407;394.47090380968666;406.9938049316406;2300
1998-06-05;404.90666100968156;411.16808861925546;399.6887817382813;399.68878173828125;400
1998-06-08;409.08082882387197;417.4293965769385;398.6450732723746;415.3422546386719;2200
1998-06-09;415.3424530320275;415.3424530320275;402.8195495605469;402.8195495605469;1200
1998-06-10;400.73231428649666;402.8194567407821;394.47088692364025;397.60162353515625;1600
1998-06-11;400.73225322021705;400.73225322021705;392.3836846752863;398.6451110839844;400
1998-06-12;400.73237614067205;402.8195189171139;397.6016849061007;401.7759704589844;800
1998-06-15;394.47082681151903;402.8193953564497;394.47082681151903;398.6451110839844;2000
1998-06-16;399.68888756659226;415.3424836653234;398.64529309192164;413.2553405761719;2100
1998-06-17;413.2553405761719;415.3424836653234;412.2117461015013;413.2553405761719;2400
1998-06-18;409.0810241699219;415.34245297470494;404.90673830006654;409.0810241699219;2900
1998-06-19;404.9065449473388;415.3422546386719;404.9065449473388;415.3422546386719;500
1998-06-22;413.2552637157145;413.2552637157145;404.90669291184116;408.0373840332031;300
1998-06-23;415.3423987011697;415.3423987011697;406.9938280523817;408.5591735839844;400
1998-06-24;409.0809783137778;409.6027754540652;408.0373840332031;408.0373840332031;0
1998-06-25;406.99375851654133;411.168043127749;404.9066162109375;404.9066162109375;600
1998-06-26;406.9938812349942;413.25531003977727;404.90673830006654;409.0810241699219;300
1998-06-29;409.0809179099481;415.34234508830696;402.8194448714149;411.1680603027344;400
1998-06-30;410.12449581699593;411.1680900188995;404.9066623880112;406.9938049316406;2700
1998-07-01;409.08087043326657;409.08087043326657;400.7322559708619;405.95013427734375;1000
1998-07-02;413.2552314092724;413.2552314092724;400.7323303222656;400.7323303222656;200
1998-07-06;411.1681974870204;415.3424836653234;404.90676821956583;413.2553405761719;2900
1998-07-07;414.29882676443236;415.3423751061583;406.9938049316407;406.9938049316406;1100
1998-07-08;415.34245297470494;415.34245297470494;409.0810241699219;409.0810241699219;1500
1998-07-09;411.1681671048496;417.4295959096326;409.0810241699219;409.0810241699219;1200
1998-07-10;408.0374599231983;416.38607813999397;406.9939113087174;413.2553405761719;1600
1998-07-13;411.1681671048496;417.4295959096326;406.9938812349942;409.0810241699219;1800
1998-07-14;409.0809351257118;421.6037900094414;409.0809351257118;420.56024169921875;800
1998-07-15;415.3423315521874;420.56021029418815;415.3423315521874;417.4294738769531;600
1998-07-16;415.3423625675766;421.6037900094414;415.3423625675766;420.56024169921875;900
1998-07-17;421.6039533481138;449.78045654296875;421.6039533481138;449.78045654296875;1700
1998-07-20;452.91089078048634;457.0851745605469;442.47518133033503;457.0851745605469;1000
1998-07-21;457.0855519333184;469.6084594726563;457.0855519333184;469.60845947265625;600
1998-07-22;461.2595042007707;484.2181108512669;448.7366070004258;457.0851745605469;5000
1998-07-23;461.2596216673201;461.2596216673201;425.7781087805897;434.1266784667969;3300
1998-07-24;446.64964316660524;450.82392861073845;436.2138836960908;448.7367858886719;1900
1998-07-27;442.47534035984586;442.47534035984586;429.9524386586605;432.0395812988281;1300
1998-07-28;432.03954827272565;432.03954827272565;419.5166475288198;420.56024169921875;2900
1998-07-29;420.68570371003386;422.77866237657423;416.4997863769531;416.4997863769531;100
1998-07-30;420.6858825683594;420.6858825683594;416.4999634555981;420.6858825683594;600
1998-07-31;418.5927450434935;420.68570371003386;416.4997863769531;416.4997863769531;1500
1998-08-03;418.59285338464446;441.6154506633229;418.59285338464446;439.5224914550781;1000
1998-08-04;426.9646911621094;436.3830295995972;415.45339373717763;426.9646911621094;1700
1998-08-05;416.49987748835946;429.05767822265625;416.49987748835946;429.05767822265625;1300
1998-08-06;429.05761672607;439.5224108480846;420.68573544048127;436.38299560546875;1200
1998-08-07;435.33662528677553;460.4521847880155;435.33662528677553;456.2662658691406;1400
1998-08-10;456.2662658691407;458.3592253285781;447.894428031391;456.2662658691406;1100
1998-08-11;445.8015732923264;445.8015732923264;412.3141220990245;437.4296875;2700
1998-08-12;452.0802070009832;452.0802070009832;439.5224081438525;445.80133056640625;1100
1998-08-13;445.8013539489824;452.0802307128906;441.6153901183977;452.0802307128906;100
1998-08-14;452.08034695026583;468.82406861375614;449.98738749082844;456.2662658691406;4100
1998-08-17;452.0801935760981;464.63799206031484;447.894276077351;458.35906982421875;3100
1998-08-18;464.63817751022464;468.8240966796875;456.2662931833051;468.8240966796875;1400
1998-08-19;456.2663235091256;463.5917055365653;456.2663235091256;460.9754943847656;800
1998-08-20;458.35906982421875;467.77740719038746;458.35906982421875;458.35906982421875;700
1998-08-21;458.3592684976231;462.5452337987302;440.56908842290056;447.89447021484375;1000
1998-08-24;449.9873020995671;464.6380615234375;449.9873020995671;464.6380615234375;700
1998-08-25;466.73108471531646;477.1958814645452;458.35920132794485;462.545166015625;1600
1998-08-26;456.2662931833051;468.8240966796875;456.2662931833051;468.8240966796875;1900
1998-08-27;456.2662869817613;456.2662869817613;429.05776676207535;431.1507263183594;1700
