Date;Open;High;Low;Close;Volume
2021-03-19;23.63996821334841;23.909740076420544;23.46012030463366;23.85978126525879;19000
2021-03-22;23.9886719440772;24.34936634014836;23.91973012363069;24.08958625793457;208000
2021-03-23;24.079594425422496;24.079594425422496;23.440135030422518;23.520069122314453;18000
2021-03-24;23.500086042496473;23.500086042496473;22.653803076541553;22.660797119140625;16400
2021-03-25;23.105420647658686;23.105420647658686;22.311093677812533;22.690771102905273;20500
2021-03-26;22.95055059468454;23.09043335246001;22.530906132825482;23.070449829101562;34900
2021-03-29;23.020494240168723;23.0404758589338;22.540899180864866;22.630823135375977;25600
2021-03-30;22.490940443438177;23.155376380169212;22.440981636260215;22.995512008666992;38000
2021-03-31;23.28027194718242;23.67493797195092;23.28027194718242;23.490095138549805;29700
2021-04-01;23.969687904239844;24.169519330417682;23.779848239944272;23.849790573120117;27800
2021-04-05;24.04961939144993;24.04961939144993;23.769857689848894;23.909738540649414;14800
2021-04-06;24.079594353925277;24.12955125547576;23.919729982083364;24.01964569091797;10500
2021-04-07;24.179510517908664;24.179510517908664;23.56003463606017;23.570026397705078;23500
2021-04-08;23.739883329411487;23.91973123357679;23.739883329411487;23.82980728149414;60500
2021-04-09;23.699916512753852;23.82980751402236;23.699916512753852;23.809823989868164;14300
2021-04-12;23.73988300166042;23.73988300166042;23.49009467282022;23.530059814453125;24100
2021-04-13;23.540052174094203;23.98567561602673;23.540052174094203;23.969688415527344;9300
2021-04-14;24.049620044200623;24.17951104266972;23.659950860260754;23.689924240112305;20100
2021-04-15;24.024641875761972;24.024641875761972;23.718901200974454;23.82980728149414;9700
2021-04-16;24.02963656979971;24.02963656979971;23.69991605061988;23.849790573120117;14600
2021-04-19;23.729892180756195;23.859781278380627;23.30025593319773;23.45012855529785;20000
2021-04-20;23.360202824757668;23.41016163214841;22.950550132821792;23.110414505004883;18800
2021-04-21;23.010500859753208;23.629974829784533;22.960542052019292;23.590009689331055;16900
2021-04-22;23.75986671447754;24.04962018725714;23.6999161429504;23.75986671447754;57000
2021-04-23;23.79983171872171;24.18950090272484;23.79983171872171;24.099578857421875;12600
2021-04-26;24.319391441969223;24.549196243286133;24.179510589990876;24.549196243286133;8900
2021-04-27;24.6491127498424;24.6491127498424;24.37934089311991;24.399324417114258;8300
2021-04-28;24.379340661131852;24.489248136321176;24.339375519257192;24.419307708740234;11700
2021-04-29;24.459273179990323;24.459273179990323;23.93971298848716;24.10457420349121;10600
2021-04-30;23.789839860577818;23.94970423827743;23.70291362902533;23.779848098754883;9100
2021-05-03;23.89974789847155;23.89974789847155;23.62997604009188;23.649959564208984;4900
2021-05-04;23.290264045270792;23.290264045270792;22.83065441921292;22.970535278320312;7800
2021-05-05;23.140389880453004;23.150381641970448;22.93556353367946;23.020492553710938;9700
2021-05-06;22.48095008764677;22.750721946074634;22.401017896897823;22.63481903076172;12500
2021-05-07;22.970533646740005;23.0504658328001;22.83065279756825;22.905588150024414;9900
2021-05-10;22.610838300647167;22.65080534732893;22.231160885838808;22.251144409179688;12100
2021-05-11;21.781541413772587;22.401017305009223;21.751568034117295;22.39102554321289;9200
2021-05-12;22.141237205283048;22.151228967074765;21.541744837915864;21.571720123291016;9400
2021-05-13;21.63166861422154;21.63166861422154;21.012194633989985;21.323928833007812;17700
2021-05-14;21.611684585900754;22.101271369648508;21.611684585900754;22.04132080078125;24500
2021-05-17;21.73158481006002;21.891449189537393;21.621677334519177;21.88945198059082;8200
2021-05-18;21.601694869279818;22.321084548717327;21.601694869279818;22.11126136779785;20200
2021-05-19;21.591703091970658;21.981372263164715;21.481795620820066;21.915428161621094;11600
2021-05-20;22.530906753107935;22.530906753107935;22.37104237330658;22.458969116210938;14800
2021-05-21;22.57087354729293;22.580865309134953;22.292110443115234;22.292110443115234;4600
2021-05-24;22.65080630812888;22.730738499149286;22.494938249779025;22.562881469726562;14100
2021-05-25;22.750721338863848;22.799679637639194;22.60084872342635;22.60484504699707;13800
2021-05-26;22.855631834465417;22.990517759225714;22.76171156107978;22.953548431396484;8700
2021-05-27;23.06245671793687;23.12040626648303;23.040474080391483;23.110414505004883;45300
2021-05-28;23.22032227352287;23.22032227352287;23.02748680114746;23.02748680114746;5000
2021-06-01;23.24030610778553;23.24030610778553;23.010501304964176;23.140390396118164;12700
2021-06-02;23.27028227851711;23.31024742126465;23.04047556121716;23.31024742126465;7500
2021-06-03;23.159376354436315;23.159376354436315;22.960543526632744;22.961544036865234;10700
2021-06-04;23.120406667961124;23.2013393656194;23.120406667961124;23.13339614868164;3100
2021-06-07;23.16037364866638;23.470110636051558;23.16037364866638;23.4101619720459;9200
2021-06-08;23.230315042717386;23.510078662629315;23.230315042717386;23.490095138549805;12300
2021-06-09;23.60000247571796;23.609992331964907;23.4201545715332;23.420154571533203;9100
2021-06-10;23.560034439548513;23.590009724233212;23.39817095142499;23.554039001464844;19900
2021-06-11;23.52006924607317;23.607994079589844;23.480102199916903;23.607994079589844;3900
2021-06-14;23.684929452935478;23.789840094507383;23.659951000999367;23.75986671447754;46400
2021-06-15;23.41016239008126;23.44013576975249;23.38018710467633;23.415157318115234;4200
2021-06-16;23.37019585523969;23.400171141301797;23.201340222570938;23.330230712890625;6600
2021-06-17;23.5000861845649;23.60000189618438;23.480102661094268;23.56802749633789;7000
2021-06-18;23.280271688320415;23.460119591568734;23.26029007019683;23.33222770690918;8800
2021-06-21;23.12040765887169;23.400171279907227;23.12040765887169;23.400171279907227;5100
2021-06-22;23.18135614493099;23.460119247436523;23.18135614493099;23.460119247436523;9000
2021-06-23;23.60999108344685;23.679933413612993;23.540050659014344;23.60099983215332;23300
2021-06-24;23.808000564575195;23.899999618530273;23.770000457763672;23.84000015258789;12100
2021-06-25;23.8700008392334;23.93000030517578;23.84000015258789;23.90999984741211;9900
2021-06-28;24.0;24.290000915527344;23.93000030517578;24.28499984741211;12400
2021-06-29;24.40999984741211;24.40999984741211;24.15999984741211;24.27199935913086;15200
2021-06-30;24.100000381469727;24.1299991607666;24.010000228881836;24.010000228881836;11500
2021-07-01;23.93000030517578;23.93000030517578;23.655000686645508;23.770000457763672;16400
2021-07-02;23.850000381469727;23.850000381469727;23.715999603271484;23.780000686645508;2300
2021-07-06;23.780000686645508;23.82900047302246;23.68000030517578;23.82900047302246;4200
2021-07-07;23.8700008392334;23.8700008392334;23.68000030517578;23.81100082397461;7900
2021-07-08;23.3799991607666;23.510000228881836;23.170000076293945;23.451000213623047;7800
2021-07-09;23.719999313354492;23.760000228881836;23.68199920654297;23.760000228881836;6100
2021-07-12;23.700000762939453;23.719999313354492;23.530000686645508;23.718000411987305;7400
2021-07-13;23.75;23.75;23.461999893188477;23.461999893188477;14000
2021-07-14;23.09000015258789;23.09000015258789;22.913000106811523;22.913999557495117;8100
2021-07-15;22.73900032043457;22.73900032043457;22.549999237060547;22.60700035095215;7800
2021-07-16;22.499000549316406;22.541000366210938;22.3799991607666;22.38800048828125;6200
2021-07-19;22.111000061035156;22.29199981689453;22.111000061035156;22.29199981689453;5900
2021-07-20;22.450000762939453;22.799999237060547;22.448999404907227;22.760000228881836;22100
