Date;Open;High;Low;Close;Volume
2008-04-23;15.540905952453613;15.607856480776228;15.540905952453613;15.540905952453613;4200.0
2008-04-24;14.327433586120605;15.231266905126839;14.235375971518566;14.327433586120605;8800.0
2008-04-25;15.340053558349608;15.340053558349608;14.938350409602414;15.34005355834961;3100.0
2008-04-28;14.812814712524414;15.155936266767231;14.712388152055917;14.812814712524414;2600.0
2008-04-29;14.310686111450195;14.436218123715538;14.210259543902238;14.310686111450195;3000.0
2008-04-30;14.896513938903809;14.896513938903809;14.55339210161706;14.896513938903809;6200.0
2008-05-01;14.67054843902588;14.67054843902588;14.436220802089576;14.670548439025879;8600.0
2008-05-02;14.812814712524414;14.854658181587771;14.812814712524414;14.812814712524414;1600.0
2008-05-05;14.812814712524414;14.812814712524414;14.812814712524414;14.812814712524414;0.0
2008-05-06;15.490687370300293;15.490687370300293;15.390260819152134;15.490687370300293;1600.0
2008-05-07;14.804447174072267;15.298207820086137;14.770971118506356;14.804447174072266;5700.0
2008-05-08;15.331692695617674;15.331692695617674;15.105733955712333;15.331692695617676;5500.0
2008-05-09;15.565999984741211;15.607843431373444;15.490680503823054;15.565999984741211;3500.0
2008-05-12;15.28984260559082;15.791972390271159;15.28984260559082;15.28984260559082;700.0
2008-05-13;15.248003005981445;15.331691599544238;15.164316008645809;15.248003005981445;3100.0
2008-05-14;15.105722427368164;15.532532522715174;15.063878957642912;15.105722427368164;6300.0
2008-05-15;15.063877105712889;15.139196618939522;15.063877105712889;15.06387710571289;2000.0
2008-05-16;16.084882736206055;16.084882736206055;15.465589813808048;16.084882736206055;10600.0
2008-05-19;16.084882736206055;16.084882736206055;16.084882736206055;16.084882736206055;0.0
2008-05-20;17.57452964782715;17.666587218679652;16.402894657217292;17.57452964782715;33400.0
2008-05-21;18.202180862426758;18.202180862426758;17.792108933395006;18.202180862426758;9000.0
2008-05-22;17.775379180908203;18.193820314911388;17.532684153224004;17.775379180908203;7900.0
2008-05-23;18.001331329345703;18.043174789269656;17.850692319658393;18.001331329345703;2900.0
2008-05-27;17.28998565673828;17.733533785385053;17.197928106435384;17.28998565673828;6600.0
2008-05-28;17.197925567626953;17.26487606808397;16.98033763831102;17.197925567626953;2000.0
2008-05-29;17.097501754760742;17.097501754760742;17.097501754760742;17.097501754760742;400.0
2008-05-30;18.386302947998047;18.386302947998047;17.07239803586835;18.386302947998047;2100.0
2008-06-02;17.57452964782715;17.716799713587186;17.4406285972561;17.57452964782715;18200.0
2008-06-03;17.42388916015625;17.700060254190593;17.40715113112961;17.42388916015625;29700.0
2008-06-04;17.14771270751953;17.4071456914553;17.14771270751953;17.14771270751953;11300.0
2008-06-05;17.299245834350586;17.299245834350586;16.97093948071298;17.299245834350586;2100.0
2008-06-06;17.526527404785156;17.627545561761604;17.307656069360462;17.526527404785156;7300.0
2008-06-09;17.459184646606445;17.63596604162286;17.31607650992814;17.459184646606445;3600.0
2008-06-10;17.425518035888672;17.45077138131986;17.425518035888672;17.425518035888672;1300.0
2008-06-11;17.425518035888672;17.425518035888672;17.425518035888672;17.425518035888672;100.0
2008-06-12;17.391841888427734;17.391841888427734;17.37500525717454;17.391841888427734;300.0
2008-06-13;17.58545684814453;17.58545684814453;17.391840421947112;17.58545684814453;1700.0
2008-06-16;18.923938751220703;19.100720156373985;18.7387406366296;18.923938751220703;2700.0
2008-06-17;18.183143615722656;18.49461322670916;18.183143615722656;18.183143615722656;400.0
2008-06-18;18.292577743530273;18.292577743530273;17.93059825996512;18.292577743530273;3100.0
2008-06-19;18.317834854125977;18.34308979979245;18.24207162275602;18.317834854125977;10400.0
2008-06-20;18.317834854125977;18.317834854125977;18.317834854125977;18.317834854125977;0.0
2008-06-24;18.6798152923584;18.6798152923584;18.6798152923584;18.6798152923584;0.0
2008-06-25;18.208398818969727;18.82292300057852;18.208398818969727;18.208398818969727;1700.0
2008-06-26;18.923938751220703;18.991283666129235;18.865012151379418;18.923938751220703;1000.0
2008-06-27;20.380273818969727;20.380273818969727;19.23541024983312;20.380273818969727;2200.0
2008-06-30;20.254009246826172;20.5065539720047;19.90886623414918;20.254009246826172;4900.0
2008-07-01;20.254009246826172;20.254009246826172;20.254009246826172;20.254009246826172;0.0
2008-07-02;20.237163543701172;20.607559709616552;19.883602399415288;20.237163543701172;6800.0
2008-07-03;19.49637413024902;19.49637413024902;19.42902920567041;19.496374130249023;10500.0
2008-07-07;19.06705093383789;19.31117730559711;19.058632616987943;19.06705093383789;1400.0
2008-07-08;17.92218780517578;18.66298205362288;17.812751287682005;17.92218780517578;1700.0
2008-07-09;18.174720764160156;18.49460860986359;18.11579418250128;18.174720764160156;1100.0
2008-07-10;18.30941390991211;18.62088510589092;18.30941390991211;18.30941390991211;3700.0
2008-07-11;19.740493774414062;20.001455067736433;18.923935035161218;19.740493774414062;11800.0
2008-07-14;20.615978240966797;20.615978240966797;20.49812506016993;20.615978240966797;2500.0
2008-07-15;20.043554306030277;20.700168605576266;19.976209373176573;20.043554306030273;3500.0
2008-07-16;19.47112464904785;20.043557471523986;19.47112464904785;19.47112464904785;3700.0
2008-07-17;20.169824600219727;20.397114336578753;19.96778981422162;20.169824600219727;2600.0
2008-07-18;19.967796325683594;19.967796325683594;19.900451375056495;19.967796325683594;200.0
2008-07-21;19.807846069335938;19.950954239533186;19.807846069335938;19.807846069335938;900.0
2008-07-22;19.44585609436035;19.723653969752835;19.40376453407128;19.44585609436035;3600.0
2008-07-23;17.955854415893555;19.328007614835922;17.955854415893555;17.955854415893555;2100.0
2008-07-24;18.50304412841797;18.561970764873053;18.267337582597623;18.50304412841797;2100.0
2008-07-25;18.410442352294922;18.410442352294922;18.17473424519497;18.410442352294922;3400.0
2008-07-28;18.528289794921875;18.528289794921875;18.402018265055663;18.528289794921875;600.0
2008-07-29;17.997949600219727;18.174731050881867;17.76224314017665;17.997949600219727;1400.0
2008-07-30;18.460935592651367;18.460935592651367;17.25714429470545;18.460935592651367;2200.0
2008-07-31;17.652807235717773;18.721909477218475;17.543372319124504;17.652807235717773;3800.0
2008-08-01;17.526527404785156;17.526527404785156;17.43392756135917;17.526527404785156;600.0
2008-08-04;17.526527404785156;17.526527404785156;17.526527404785156;17.526527404785156;0.0
2008-08-05;15.581945419311525;17.332914888927665;15.581945419311525;15.581945419311523;16900.0
2008-08-06;14.815898895263672;15.986017643851433;14.815898895263672;14.815898895263672;11500.0
2008-08-07;14.807482719421387;15.068444157463007;14.64753788711136;14.807482719421387;8000.0
2008-08-08;14.554929733276367;14.554929733276367;14.167695392115425;14.554929733276367;7700.0
2008-08-11;14.049848556518556;14.975842461685016;14.049848556518556;14.049848556518555;6100.0
2008-08-12;13.713119506835938;13.881480958880617;13.561593076055347;13.713119506835938;14100.0
2008-08-13;14.54651737213135;14.563352398142351;13.830976583702832;14.546517372131348;17800.0
2008-08-14;14.639115333557127;14.681206911792119;14.394990602312317;14.639115333557129;5100.0
2008-08-15;14.639115333557127;14.639115333557127;14.302390735824872;14.639115333557129;7600.0
2008-08-18;14.73171329498291;14.807476520378883;14.563350215074232;14.73171329498291;3400.0
2008-08-19;15.354652404785154;15.354652404785154;14.420240466467309;15.354652404785156;1400.0
2008-08-20;15.826069831848146;16.28906753781917;15.320983760795334;15.826069831848145;52300.0
2008-08-21;17.02144432067871;17.307660634369423;16.743646322758853;17.02144432067871;18400.0
2008-08-22;16.087038040161133;16.928850574245878;16.00285646562666;16.087038040161133;2100.0
2008-08-25;16.204885482788086;16.23855874280509;16.204885482788086;16.204885482788086;700.0
2008-08-26;16.827831268310547;16.954102819077914;16.095455310481896;16.827831268310547;3400.0
2008-08-27;16.83625030517578;16.83625030517578;16.83625030517578;16.83625030517578;200.0
2008-08-28;16.760478973388672;17.130876751182278;16.760478973388672;16.760478973388672;3000.0
2008-08-29;16.802576065063477;17.1813923173402;16.802576065063477;16.802576065063477;17600.0
2008-09-02;15.607202529907227;15.615619240879292;15.152623067189284;15.607202529907227;1700.0
2008-09-03;15.24522876739502;15.363082033576918;15.24522876739502;15.24522876739502;2100.0
2008-09-04;15.161043167114258;15.60720436571029;14.984261708942281;15.161043167114258;3000.0
2008-09-05;15.337824821472168;15.337824821472168;14.857991901769557;15.337824821472168;4500.0
2008-09-08;15.127364158630371;15.859741455028882;15.026347597103932;15.127364158630371;11400.0
2008-09-09;13.485833168029787;14.689624990425548;13.477414852518615;13.485833168029785;10600.0
2008-09-10;14.192957878112793;14.209792906190414;13.351144657485854;14.192957878112793;6600.0
2008-09-11;13.671027183532715;13.940406776409572;13.570010639018406;13.671027183532715;27600.0
2008-09-12;15.034770965576172;15.060024311632274;14.42024665292373;15.034770965576172;35400.0
2008-09-15;14.891661643981934;15.02635149806999;14.546518692177573;14.891661643981934;3400.0
2008-09-16;14.226627349853517;14.487588709626579;14.14244579990525;14.226627349853516;11400.0
2008-09-17;15.346236228942871;15.581944226168693;13.948828086426248;15.346236228942871;12300.0
2008-09-18;16.415334701538086;16.51635285233202;16.04493695613238;16.415334701538086;5200.0
2008-09-19;16.777320861816406;16.777320861816406;16.54161281919482;16.777320861816406;800.0
2008-09-22;17.349760055541992;18.023209565322496;16.752072210685295;17.349760055541992;45200.0
2008-09-23;16.85308265686035;17.156133993490972;16.423758190534972;16.85308265686035;42700.0
2008-09-24;16.945682525634766;17.181390570377367;16.608957894309402;16.945682525634766;21500.0
2008-09-25;16.895174026489258;16.895174026489258;16.070198288386358;16.895174026489258;45800.0
2008-09-26;16.996191024780273;17.10562591883702;16.51635826395608;16.996191024780273;89600.0
2008-09-29;16.667882919311523;17.240315540952807;15.69138077849858;16.667882919311523;43900.0
2008-09-30;15.859741210937502;16.364828827683965;15.708214765350634;15.8597412109375;44600.0
2008-10-01;16.709976196289062;16.709976196289062;16.709976196289062;16.709976196289062;500.0
2008-10-02;14.15086078643799;15.910248183375504;14.15086078643799;14.150860786437988;41100.0
2008-10-03;14.25188159942627;14.765387583927076;14.25188159942627;14.25188159942627;99200.0
2008-10-06;13.199620246887207;14.083522728964686;12.84605893293023;13.199620246887207;35300.0
2008-10-07;12.854475021362305;13.578432553435237;12.854475021362305;12.854475021362305;5200.0
2008-10-08;15.068440437316895;15.068440437316895;12.282042065080574;15.068440437316895;19400.0
2008-10-09;13.839393615722654;14.58018767726328;13.839393615722654;13.839393615722656;14400.0
2008-10-10;12.475658416748047;13.544760456318715;11.330793942187666;12.475658416748047;14900.0
2008-10-13;12.475658416748047;12.475658416748047;12.475658416748047;12.475658416748047;0.0
2008-10-14;13.401652336120605;13.931993396684671;12.4419859924615;13.401652336120605;37600.0
2008-10-15;12.349385261535645;13.23328824808195;12.307294490211595;12.349385261535645;3900.0
2008-10-16;11.196104049682617;11.903226529024751;10.800452033324081;11.196104049682617;12100.0
2008-10-17;10.994062423706055;11.28869607101164;10.758354542484438;10.994062423706055;5600.0
2008-10-20;11.170849800109862;11.608591786238831;10.716270379522987;11.170849800109863;6600.0
2008-10-21;11.069833755493164;11.145597006901404;10.951980522471404;11.069833755493164;40800.0
2008-10-22;8.839029312133789;10.345873324661147;8.839029312133789;8.839029312133789;20200.0
2008-10-23;8.662251472473145;8.796941357699485;8.662251472473145;8.662251472473145;10200.0
2008-10-24;8.594902038574219;9.06631719334238;7.6857449855634865;8.594902038574219;17400.0
2008-10-27;8.544394047550234;8.544394047550234;8.005634719385872;8.502304077148438;42000.0
2008-10-28;8.855865894304857;9.64716911315918;8.847447578521939;9.64716911315918;1200.0
2008-10-29;10.876211116796156;11.389716148376465;10.876211116796156;11.389716148376465;2400.0
2008-10-30;12.543002186110447;12.543002186110447;12.037915318514596;12.122096061706543;1100.0
2008-10-31;11.970570067736261;12.399893692470759;11.970570067736261;12.105259895324707;29600.0
2008-11-03;12.340970154222987;12.761876371230946;12.340970154222987;12.694531440734863;23000.0
2008-11-04;14.403413824483247;15.118953236301763;14.352903913395052;14.756975173950195;30600.0
2008-11-05;14.310811018469023;14.43708255927074;13.292217966806573;13.687870025634766;73800.0
2008-11-06;12.95549293427427;12.95549293427427;11.852718353271484;11.852718353271484;4300.0
2008-11-07;11.549661057918485;12.248364965376872;11.549661057918485;11.718023300170898;24000.0
2008-11-10;11.819044616500063;11.827462932144705;11.01090477935413;11.086668014526367;47200.0
2008-11-11;10.211184464508428;10.362710952758789;9.386207898585736;10.362710952758789;132700.0
2008-11-12;10.45531261100849;10.53107587385588;10.253277778625488;10.253277778625488;39800.0
2008-11-13;10.312200853865477;11.170849800109862;10.312200853865477;11.170849800109863;4800.0
2008-11-14;11.162435349062868;11.339216028448572;10.783619836897806;11.255034446716309;7200.0
2008-11-17;11.187688976096277;11.608595259324602;10.918309211730957;10.918309211730957;9700.0
2008-11-18;11.12034295612924;11.12034295612924;10.152258919751878;10.329039573669434;3700.0
2008-11-19;10.556331608482521;10.606840725551798;9.941808700561523;9.941808700561523;5200.0
2008-11-20;9.554570047991426;9.933385427260141;9.478806811574726;9.64716911315918;28600.0
2008-11-21;9.647173645509092;10.009153366088867;9.436720468951577;10.009153366088867;20900.0
2008-11-24;11.457065816678666;11.457065816678666;10.909888109244728;11.095087051391602;27200.0
2008-11-25;11.1119246386058;11.1119246386058;10.143840602228435;10.329039573669434;11000.0
2008-11-26;10.547906834780669;10.968812942504881;10.539489322765348;10.968812942504883;11600.0
2008-11-28;11.271871084188787;11.271871084188787;11.162435349062868;11.255034446716309;5500.0
2008-12-01;10.943558586137184;11.044575953671458;10.564743257179986;10.766777992248535;9500.0
2008-12-02;11.246610909377686;11.246610909377686;10.867795572988832;10.968812942504883;15900.0
2008-12-03;10.501515714983165;10.560990871187498;9.855792045593262;9.855792045593262;5400.0
2008-12-04;10.382565408124307;10.382565408124307;9.889775963525597;10.000228881835938;5900.0
2008-12-05;9.668874278925387;10.654453591351547;9.668874278925387;10.544000625610352;6200.0
2008-12-08;11.359649631921757;11.359649631921757;10.654450798075372;10.977313041687012;7300.0
2008-12-09;10.722416274726807;11.113249233532619;10.722416274726807;10.790387153625488;68400.0
2008-12-10;11.03678741384452;11.529576942003128;11.03678741384452;11.359649658203125;7900.0
2008-12-11;12.753049543536127;13.262831176586657;12.345223426818848;12.345223426818848;2400.0
2008-12-12;11.30866475149053;13.084404760977172;11.30866475149053;12.778535842895508;4100.0
2008-12-15;13.364791866069636;13.364791866069636;12.710571687518504;12.829521179199219;6300.0
2008-12-16;12.838017355218803;13.56020927429199;12.770046446397462;13.560209274291992;11000.0
2008-12-17;13.475242357562735;13.7131404876709;13.475242357562735;13.713140487670898;500.0
2008-12-18;13.764118871074954;13.891564086064683;13.07591260341044;13.356292724609375;12100.0
2008-12-19;13.441258554957976;13.645171262856786;13.441258554957976;13.568704605102539;2600.0
2008-12-22;14.044504396734387;14.044504396734387;13.53472172005236;13.679160118103027;32900.0
2008-12-23;14.002017964510104;14.205930658685995;13.90006242769918;14.129463195800781;11900.0
2008-12-24;13.976532548370036;14.222926492979223;13.934049716158558;14.1634521484375;9800.0
2008-12-26;14.1634521484375;14.1634521484375;14.1634521484375;14.1634521484375;0.0
2008-12-29;14.61375752010762;14.732706185371265;14.146456182685828;14.622252464294434;14300.0
2008-12-30;14.214429818151844;14.299393861372602;13.942546176288884;14.137962341308594;8700.0
2008-12-31;14.401340154068542;14.809165308664216;14.18043445685761;14.749691009521484;8100.0
2009-01-02;14.979103883888024;14.979103883888024;14.435336566842274;14.605264663696289;14300.0
2009-01-05;13.84908864590248;14.486316680908203;13.84908864590248;14.486316680908203;2100.0
2009-01-06;14.418341029407141;15.386928427117594;14.358866691589355;14.358866691589355;3600.0
2009-01-07;14.333373714408111;14.333373714408111;13.577195850652497;13.90005874633789;10400.0
2009-01-08;14.273903420141329;14.273903420141329;14.00201979241357;14.18894100189209;2000.0
2009-01-09;14.749701632721395;15.004592132785582;14.63924789428711;14.63924789428711;3400.0
2009-01-12;14.7242111250272;14.7242111250272;13.58569726229584;13.738632202148438;6700.0
2009-01-13;13.917053522390397;14.019010676719384;13.517724710756008;13.52622127532959;5900.0
2009-01-14;13.611181062064736;13.611181062064736;12.990945816040037;12.990945816040039;2900.0
2009-01-15;12.88049351437549;13.441253662109375;12.88049351437549;13.441253662109375;600.0
2009-01-16;13.747129760634332;13.81510066986084;13.432764102892442;13.81510066986084;4100.0
2009-01-20;13.83209071779302;13.840587282120914;13.38178253173828;13.381782531738281;7000.0
2009-01-21;13.653669847652656;14.35886867447711;13.381786196908923;14.103978157043457;14100.0
2009-01-22;14.367357231102417;15.692790099805446;14.367357231102417;14.911124229431152;24400.0
2009-01-23;15.658815450403742;16.72086205859114;15.607837666966011;16.092130661010742;8400.0
2009-01-26;16.58491392827801;17.205148523142302;16.29603723083773;16.720855712890625;17800.0
2009-01-27;16.61890183872549;16.814319610595703;16.5339378014629;16.814319610595703;8800.0
2009-01-28;16.525438115230738;16.856795982881483;16.296035766601562;16.296035766601562;6400.0
2009-01-29;16.661383492890938;17.460041173407372;16.661383492890938;17.35808563232422;22400.0
2009-01-30;17.536516404255483;17.86787611087932;17.179668611352387;17.663963317871094;6100.0
2009-02-02;16.933275525562312;18.02081048142423;16.933275525562312;17.808401107788086;9400.0
2009-02-03;18.012297052378667;18.020791992520184;17.290105598856048;17.842369079589844;7500.0
2009-02-04;17.96981764434476;17.978314206644974;17.060706545418324;17.383567810058594;6800.0
2009-02-05;18.003809132210524;18.0208006412015;16.96725091772156;17.247631072998047;7800.0
2009-02-06;16.882289940671548;17.62147331237793;14.894138991065017;17.62147331237793;5200.0
2009-02-09;17.273125789161085;17.273125789161085;16.397998809814453;16.397998809814453;5000.0
2009-02-10;17.22214479783255;17.264626005577565;16.55942726135254;16.55942726135254;8000.0
2009-02-11;17.001241163954628;18.343667922310424;17.001241163954628;17.986820220947266;12800.0
2009-02-12;17.859368117670815;18.07177734375;17.79989379365725;18.07177734375;37400.0
2009-02-13;17.978324784906327;17.978324784906327;17.859376083822283;17.952835083007812;30200.0
2009-02-17;18.301190628328758;23.6284159687777;18.17374372011293;18.573074340820312;45800.0
2009-02-18;19.16781763988618;19.16781763988618;18.420137505305892;18.72600746154785;29700.0
2009-02-19;18.70050631168295;18.70050631168295;17.918840384623678;18.09726333618164;8800.0
2009-02-20;18.437131841720444;18.632548050690758;18.284196853637695;18.284196853637695;37200.0
2009-02-23;18.369151288199117;18.7344938097885;17.97831745455036;18.590055465698242;30800.0
2009-02-24;18.581566984212817;18.581566984212817;17.196657387996115;17.451549530029297;17100.0
2009-02-25;17.162668060096713;17.69793865742333;17.060710906982422;17.060710906982422;14400.0
2009-02-26;16.797314746914044;18.071769554044643;16.797314746914044;17.867856979370117;14000.0
2009-02-27;17.73193020646945;18.428632495556823;17.612979888916016;17.612979888916016;20900.0
2009-03-02;17.799900443375083;17.850878222923395;16.68687451611526;17.604482650756836;53100.0
2009-03-03;17.07771222840675;17.774414643820606;16.839813170718344;17.40057373046875;10800.0
2009-03-04;17.494024135300148;17.757411124078025;17.035219425280165;17.086198806762695;15600.0
2009-03-05;16.78882671902557;17.145674311191595;16.771833590695305;17.128681182861328;4300.0
2009-03-06;17.84237842315492;17.995313354642047;17.52801199503648;17.536508560180664;8100.0
2009-03-09;17.349584493447423;17.358081056390176;16.916269506689165;17.145671844482422;18100.0
2009-03-10;17.162661591319402;17.162661591319402;16.083622618340332;16.32151985168457;19200.0
2009-03-11;16.627402790614966;17.765916976818918;16.618906222591992;17.307113647460938;14100.0
2009-03-12;17.41756248474121;17.46004369623836;17.341095007602878;17.41756248474121;5800.0
2009-03-13;18.131256211309516;18.86194465070373;18.131256211309516;18.819461822509766;5600.0
2009-03-16;18.827958495171647;19.32924452683049;18.827958495171647;19.17630958557129;2100.0
