Date;Open;High;Low;Close;Volume
2020-07-14;58.19363280334763;58.635581970214844;56.95876732072596;58.635581970214844;19300
2020-07-15;59.13352856911662;59.13352856911662;58.55359401341377;59.123531341552734;9500
2020-07-16;58.63358184958227;58.79356418666965;58.0036497285533;58.587589263916016;76500
2020-07-17;59.183522350323514;59.28351369738691;58.50359644741198;59.15852737426758;22700
2020-07-20;59.663470091273645;61.16430914237258;59.38350194468727;61.15230941772461;41100
2020-07-21;61.6832482560385;61.6832482560385;60.377391407986615;60.44338607788086;30600
2020-07-22;61.033322862304864;61.033322862304864;60.28840162240563;60.663360595703125;15400
2020-07-23;60.96332876741419;61.263295173068215;59.39350089068769;59.49448776245117;39500
2020-07-24;59.35350304226734;59.64347221418495;58.4086067874666;59.482486724853516;46700
2020-07-27;59.44349657773047;60.46338544135108;59.44349657773047;60.45338439941406;21600
2020-07-28;60.60336861952447;60.60336861952447;59.64347457885742;59.64347457885742;22600
2020-07-29;60.21340947864052;60.76334851222993;60.21340947864052;60.56237030029297;18000
2020-07-30;60.38339097255777;60.78334872667071;59.87344845962961;60.5103759765625;28800
2020-07-31;61.0033230453553;61.0033230453553;60.08342553600727;60.76335144042969;39500
2020-08-03;61.74324198226082;61.773237478443804;61.15330640022349;61.723243713378906;29200
2020-08-04;61.7122492890041;61.7122492890041;61.1933050641847;61.63825607299805;10900
2020-08-05;62.21319095609076;62.58215004860567;62.21319095609076;62.34317398071289;23600
2020-08-06;62.743133484060884;62.743133484060884;62.09720426515415;62.6031494140625;13100
2020-08-07;62.38317306268476;62.59314917035943;61.24429774603233;61.91322326660156;30900
2020-08-10;61.843228622116854;61.853229663553726;60.68835626433968;60.98332595825195;18800
2020-08-11;60.77334571718848;61.31728870288337;60.28340148925781;60.28340148925781;21600
2020-08-12;61.37328426365948;61.37328426365948;60.80834365038699;61.13731002807617;25800
2020-08-13;61.70324556981921;62.383171456066236;61.493269467552274;62.003211975097656;28800
2020-08-14;62.10320212532271;62.10320212532271;61.63325235038083;61.78323745727539;34800
2020-08-17;62.48316326736764;63.14309088962115;62.093202741885264;63.0531005859375;47800
2020-08-18;63.443055889522256;63.68302748450118;63.0021022669719;63.56304168701172;15400
2020-08-19;63.893010043536734;63.893010043536734;63.25207752244542;63.34306716918945;24600
2020-08-20;63.083093926565155;64.3529553621353;63.083093926565155;64.25296783447266;25000
2020-08-21;64.41294631969217;64.41294631969217;64.09298165420158;64.18297576904297;16000
2020-08-24;64.69792252523962;64.76291022623771;63.22308161486165;63.93800354003906;33200
2020-08-25;64.32296441711534;64.73291559810139;63.783022575268426;64.71292114257812;32200
2020-08-26;65.73280383798121;67.012662545107;65.44283465768557;66.8526840209961;228600
2020-08-27;67.07266229431669;67.49261450929798;66.30774660682943;66.93267822265625;87200
2020-08-28;67.32263286627898;67.35262836234487;66.95267061482738;67.19264221191406;29100
2020-08-31;67.74258874405655;68.36252366777451;67.27263893736583;68.1325454711914;17000
2020-09-01;69.08243252858848;69.48239026324691;68.60948473870849;69.47239685058594;48100
2020-09-02;70.27230804292746;70.27230804292746;68.0925462950642;69.5723876953125;55700
2020-09-03;68.84246598257432;68.84246598257432;65.49283401296663;65.96278381347656;60100
2020-09-04;65.49282891411404;65.97277971921102;62.253181958247346;64.38294982910156;49700
2020-09-08;62.03321330038258;63.163086924104256;61.6032600402832;61.6032600402832;81300
2020-09-09;62.88311776636382;63.42305959327755;62.28318494597957;63.09309387207031;69900
2020-09-10;63.92300563291505;64.30596696284967;62.003213719420316;62.263187408447266;27800
2020-09-11;62.37317416554675;62.753129831850565;61.103312697350866;61.86322784423828;95200
2020-09-14;62.94311325215834;63.488051791544976;62.483164497290375;63.41305923461914;41200
2020-09-15;64.16797754107563;64.5229344057217;63.928002136613905;64.31795501708984;53700
2020-09-16;64.28796248247828;64.65092172255446;63.613037109375;63.613037109375;30700
2020-09-17;62.97310735447752;62.99310562350014;62.061208409868726;62.7031364440918;31000
2020-09-18;62.64314532690528;63.403060476856915;61.54826393933963;62.42316818237305;158800
2020-09-21;61.03331993405289;62.623146057128906;60.763349028517744;62.623146057128906;39900
2020-09-22;62.953110011277914;63.58304214477539;62.3231816920603;63.58304214477539;32100
2020-09-23;63.68302954589682;63.87301119687448;61.96322034527921;62.013214111328125;14200
2020-09-24;61.01332464611755;62.42317023437968;60.89333884255565;61.8492317199707;52300
2020-09-25;62.06320838034587;63.363065379551024;61.923224308562524;63.20308303833008;9300
2020-09-28;64.77291306826308;64.77291306826308;63.62304114515839;64.30296325683594;70600
2020-09-29;64.4029541653195;64.85290186264005;64.322961090244;64.54293823242188;34300
2020-09-30;64.64293022525587;65.41284264747752;64.44795185914674;64.79291534423828;24700
2020-10-01;65.3128533433028;65.88279067716246;65.29285888797432;65.82279968261719;46500
2020-10-02;64.39795316102744;65.40284810080917;64.39795316102744;64.71292114257812;25400
2020-10-05;65.82279434642483;66.07276697484488;65.36284562555902;66.05276489257812;26400
2020-10-06;66.09276661115757;66.66270394350407;65.23286009167903;65.40284729003906;58800
2020-10-07;66.09276288806889;66.97267144181629;66.09276288806889;66.83267974853516;35900
2020-10-08;67.20264099569067;67.26263198580699;66.99266490172432;67.03266143798828;50300
2020-10-09;66.97267415129016;68.04255676269531;66.97267415129016;68.04255676269531;21000
2020-10-12;67.7215855289124;69.4823944311625;67.5116094220471;69.02244567871094;13700
2020-10-13;69.2324219933913;69.67237629208286;69.18243204125984;69.51239013671875;41700
2020-10-14;69.76236029667626;69.90235199191034;68.52750248605957;68.86246490478516;27000
2020-10-15;67.25264028767923;68.37251281738281;67.17264721311199;68.37251281738281;24400
2020-10-16;68.81246755404122;69.06743689878118;68.16754150390625;68.16754150390625;24400
2020-10-19;69.02244154365602;69.02244154365602;67.06265703509527;67.24263763427734;28900
2020-10-20;67.56260329702403;67.78258043578913;66.95266945901511;67.04266357421875;25500
2020-10-21;66.9726755678355;67.32263575120002;66.24275207519531;66.24275207519531;51400
2020-10-22;66.31273859684546;66.64270429738689;65.51282313405883;66.12275695800781;29900
2020-10-23;66.68270451647105;66.99266815185547;66.1727581900647;66.99266815185547;38200
2020-10-26;66.45272348800148;66.81268468789253;64.70791177265629;65.57282257080078;58800
2020-10-27;65.1328683980343;65.96277936731201;65.1328683980343;65.78279876708984;249600
2020-10-28;64.53293835673517;64.53293835673517;63.39306371627482;63.473052978515625;26500
2020-10-29;64.67292547715155;64.67292547715155;63.78302343741953;64.16297912597656;51700
2020-10-30;63.36306448358777;63.59303885744851;61.543263947576826;61.90522384643555;36200
2020-11-02;62.82312751119154;63.22508014071923;61.69325007810036;62.263187408447266;88000
2020-11-03;63.513048735241334;63.98299851831776;62.77212870234726;63.67502975463867;12700
2020-11-04;65.80279802588748;67.23264189079052;65.36285134876647;66.8726806640625;16800
2020-11-05;68.91245566810832;68.91245566810832;67.78558010380415;68.2425308227539;46600
2020-11-06;68.7324761338236;68.7324761338236;67.31263334519662;68.18254089355469;20700
2020-11-09;68.87245821968118;68.87245821968118;66.28274536132812;66.28274536132812;44800
2020-11-10;65.5028357210778;65.92278794465379;63.93800448188258;64.92289733886719;39400
2020-11-11;65.62281818761303;66.32274619387786;65.62281818761303;66.1127700805664;24800
2020-11-12;66.21275096693145;66.54271666695358;65.66280813356124;65.91278076171875;17400
2020-11-13;66.21275140068217;66.38073227556275;65.70780180621824;66.12576293945312;11900
2020-11-16;65.46283436840946;66.35273633184669;65.46283436840946;66.34273529052734;7100
2020-11-17;66.34274097845903;67.17265202225182;66.34274097845903;66.95267486572266;13700
2020-11-18;66.87268063554676;67.3926280199588;66.59271248789098;66.80268859863281;35000
2020-11-19;67.06265763797032;67.66259043111737;66.87867967206964;67.59659576416016;5600
2020-11-20;67.77257959311495;68.07254980659398;67.46261596679688;67.46261596679688;13300
2020-11-23;68.05255219805692;68.17254181704939;67.49261589987859;67.92156982421875;19200
2020-11-24;67.73258786771552;68.64249198563006;67.73258786771552;68.55249786376953;26900
2020-11-25;68.9324544188767;70.16331481933594;68.77246827506156;70.16331481933594;7300
2020-11-27;70.92224156549199;70.92224156549199;70.34230317844131;70.71626281738281;39500
2020-11-30;71.14820778937415;71.20420141415838;69.84235101954242;70.79225158691406;9200
2020-12-01;71.17220791448278;71.51216703146463;70.96323116081166;71.28619384765625;18000
2020-12-02;70.70225920108886;70.7322546967334;69.95533931959018;70.52928161621094;17900
2020-12-03;71.26920392365307;71.55416878260105;70.8922462596173;70.92723846435547;29600
2020-12-04;71.38218903265428;71.8201446533203;71.38218903265428;71.82014465332031;16100
2020-12-07;72.25209336385764;72.57205803509106;72.18010264782802;72.41807556152344;11500
2020-12-08;72.19209639173106;72.72204480394379;71.88213275492863;72.71204376220703;52700
2020-12-09;72.39207942421262;72.46107211825743;70.60227437289711;70.97223663330078;13900
2020-12-10;70.79225412682852;71.70115122092233;70.48228286831518;71.58216094970703;7800
2020-12-11;71.72215316256465;71.72215316256465;70.98222865624966;71.51717376708984;17500
2020-12-14;71.41218594449062;72.55206063613656;71.41218594449062;72.11211395263672;7900
2020-12-15;72.14210833702585;72.79203875292984;72.14210833702585;72.59005737304688;17800
2020-12-16;73.0720073189248;73.23198584903713;72.45207239690974;73.08200073242188;20600
2020-12-17;73.58999633789062;74.16999816894531;73.58999633789062;74.16999816894531;13600
2020-12-18;74.62999725341797;75.0;73.88700103759766;74.42500305175781;9500
2020-12-21;74.0;74.5;73.5199966430664;74.31500244140625;42500
2020-12-22;74.37999725341797;74.87000274658203;74.16000366210938;74.87000274658203;143500
2020-12-23;74.63200378417969;74.84500122070312;74.33000183105469;74.33000183105469;11900
2020-12-24;74.61000061035156;74.7699966430664;74.38999938964844;74.4990005493164;4600
2020-12-28;74.88999938964844;74.88999938964844;74.01499938964844;74.4209976196289;14700
2020-12-29;74.55999755859375;74.55999755859375;73.7699966430664;73.95899963378906;10300
2020-12-30;74.33999633789062;74.55000305175781;74.22000122070312;74.4000015258789;14900
2020-12-31;74.15499877929688;74.44000244140625;74.0999984741211;74.39900207519531;10100
2021-01-04;74.80999755859375;74.80999755859375;72.65499877929688;73.58999633789062;31000
2021-01-05;73.68499755859375;74.1449966430664;73.68499755859375;74.11000061035156;64000
2021-01-06;73.54000091552734;74.7300033569336;73.54000091552734;73.77999877929688;11900
2021-01-07;73.95999908447266;75.91000366210938;73.95999908447266;75.9020004272461;8600
2021-01-08;75.69000244140625;77.13700103759766;75.69000244140625;77.13700103759766;8400
2021-01-11;76.72000122070312;76.72000122070312;75.35700225830078;75.47799682617188;11400
2021-01-12;75.94000244140625;76.08000183105469;75.3010025024414;75.95999908447266;8900
2021-01-13;76.1050033569336;76.4000015258789;75.76000213623047;76.13500213623047;5500
2021-01-14;76.94000244140625;76.94000244140625;75.48999786376953;75.50299835205078;9100
2021-01-15;76.0;76.0;74.68699645996094;74.70500183105469;13800
2021-01-19;75.46800231933594;75.79000091552734;75.29499816894531;75.6500015258789;9200
2021-01-20;77.05000305175781;77.38500213623047;76.65499877929688;77.2030029296875;10700
2021-01-21;77.7699966430664;77.7699966430664;76.9209976196289;77.00499725341797;21200
2021-01-22;76.66500091552734;76.93499755859375;76.58200073242188;76.70999908447266;54400
2021-01-25;77.0;77.43000030517578;75.5;76.77999877929688;15500
2021-01-26;77.08300018310547;77.08300018310547;76.44000244140625;76.44000244140625;13000
2021-01-27;75.9000015258789;75.9000015258789;73.47000122070312;73.80999755859375;26100
2021-01-28;74.19999694824219;75.43000030517578;74.19999694824219;74.94000244140625;18400
2021-01-29;74.44000244140625;74.58599853515625;73.19499969482422;73.83000183105469;75200
2021-02-01;75.18000030517578;75.83999633789062;74.42500305175781;75.7699966430664;26600
2021-02-02;76.95999908447266;78.14199829101562;76.95999908447266;77.86000061035156;36900
2021-02-03;78.05000305175781;78.11000061035156;77.37000274658203;77.62000274658203;29100
2021-02-04;77.7300033569336;78.66999816894531;77.7300033569336;78.66999816894531;38500
2021-02-05;78.91000366210938;80.38200378417969;78.91000366210938;80.36000061035156;12500
2021-02-08;81.20999908447266;81.20999908447266;80.30000305175781;80.58999633789062;41400
2021-02-09;80.83000183105469;81.16999816894531;80.66000366210938;80.66000366210938;11400
2021-02-10;80.58999633789062;81.30899810791016;79.93000030517578;80.77999877929688;29500
2021-02-11;81.2300033569336;81.5;80.70999908447266;81.08100128173828;18000
2021-02-12;80.9800033569336;81.87000274658203;80.9800033569336;81.87000274658203;13400
2021-02-16;84.0;84.0;81.12000274658203;81.34400177001953;37500
2021-02-17;80.5;80.7490005493164;79.48500061035156;80.6719970703125;12000
2021-02-18;79.5;80.45999908447266;79.0;80.15299987792969;14500
2021-02-19;80.62000274658203;80.93000030517578;80.13400268554688;80.13400268554688;10500
2021-02-22;79.06700134277344;79.11000061035156;77.62699890136719;77.69999694824219;14600
2021-02-23;75.55999755859375;77.29000091552734;73.82499694824219;77.20999908447266;22700
2021-02-24;76.94000244140625;77.58999633789062;75.79900360107422;77.58999633789062;28500
2021-02-25;77.17500305175781;77.17500305175781;74.30000305175781;74.8219985961914;12100
2021-02-26;75.37999725341797;75.66999816894531;73.69999694824219;74.87999725341797;37400
2021-03-01;75.99500274658203;77.1500015258789;75.94400024414062;77.12999725341797;27500
2021-03-02;76.80999755859375;77.1500015258789;76.01000213623047;76.05999755859375;49300
2021-03-03;75.0;75.12000274658203;73.05999755859375;73.29499816894531;13900
2021-03-04;73.0;73.33499908447266;70.36000061035156;71.48500061035156;20700
2021-03-05;71.6500015258789;72.06999969482422;68.76000213623047;72.06999969482422;21500
2021-03-08;71.37999725341797;72.81900024414062;70.41999816894531;70.41999816894531;10100
2021-03-09;72.37000274658203;73.8010025024414;72.19000244140625;73.43499755859375;35800
2021-03-10;74.72000122070312;74.72000122070312;73.33499908447266;73.55999755859375;8700
2021-03-11;75.0;75.95999908447266;74.6500015258789;75.69999694824219;39500
2021-03-12;74.19000244140625;75.02999877929688;74.12000274658203;75.02999877929688;16200
2021-03-15;74.51000213623047;75.91999816894531;74.51000213623047;75.91999816894531;25600
2021-03-16;76.18000030517578;76.44000244140625;74.99500274658203;75.19999694824219;12700
2021-03-17;74.28500366210938;76.13999938964844;74.28500366210938;75.68000030517578;10700
2021-03-18;74.41000366210938;74.41000366210938;72.91000366210938;73.04000091552734;135200
2021-03-19;73.0;73.55000305175781;72.33000183105469;73.33999633789062;45300
2021-03-22;74.22000122070312;74.62999725341797;73.93000030517578;73.97000122070312;42600
2021-03-23;74.33999633789062;74.3499984741211;73.61000061035156;73.69999694824219;2700
2021-03-24;73.3270034790039;73.72000122070312;72.20500183105469;72.20500183105469;7700
2021-03-25;72.0;72.29000091552734;70.98999786376953;72.18499755859375;7800
2021-03-26;72.45500183105469;72.8499984741211;71.61000061035156;72.8499984741211;26400
2021-03-29;72.63999938964844;72.66000366210938;71.91100311279297;72.23999786376953;20100
2021-03-30;71.58000183105469;72.69999694824219;71.58000183105469;72.5;11400
2021-03-31;73.45999908447266;74.43000030517578;73.4000015258789;73.93000030517578;23100
2021-04-01;75.2300033569336;75.6500015258789;75.04000091552734;75.04000091552734;8800
2021-04-05;75.72000122070312;76.19000244140625;75.69999694824219;76.1760025024414;7600
2021-04-06;76.0;76.79000091552734;76.0;76.43000030517578;6500
2021-04-07;76.52999877929688;76.76499938964844;76.26000213623047;76.26000213623047;2900
2021-04-08;77.04499816894531;77.53500366210938;77.04499816894531;77.43699645996094;10000
2021-04-09;76.7300033569336;77.87999725341797;76.7300033569336;77.87999725341797;8300
2021-04-12;77.5199966430664;77.96900177001953;77.5199966430664;77.84600067138672;8000
2021-04-13;78.69000244140625;79.36000061035156;78.68000030517578;79.2699966430664;10800
2021-04-14;79.62999725341797;79.62999725341797;78.38999938964844;78.38999938964844;4600
2021-04-15;79.27999877929688;79.94999694824219;79.27999877929688;79.91000366210938;289200
2021-04-16;79.49800109863281;79.81999969482422;79.37999725341797;79.81999969482422;25900
2021-04-19;79.72000122070312;79.72000122070312;78.47699737548828;78.73999786376953;11700
2021-04-20;79.01000213623047;79.01000213623047;77.87999725341797;78.36499786376953;15500
2021-04-21;78.04000091552734;79.41999816894531;77.9749984741211;79.41999816894531;53700
2021-04-22;79.41000366210938;80.04000091552734;78.48999786376953;78.73400115966797;48200
2021-04-23;79.16999816894531;79.8499984741211;79.16999816894531;79.60800170898438;19700
2021-04-26;79.8499984741211;80.5739974975586;79.66999816894531;80.5739974975586;7600
2021-04-27;81.02999877929688;81.02999877929688;79.77999877929688;79.9530029296875;12300
2021-04-28;80.05999755859375;80.7300033569336;79.94999694824219;80.28500366210938;8700
2021-04-29;81.44999694824219;81.44999694824219;79.22000122070312;80.0;62900
2021-04-30;79.47000122070312;80.30400085449219;79.47000122070312;79.63800048828125;77100
2021-05-03;80.5199966430664;80.5199966430664;78.39800262451172;78.39800262451172;20900
2021-05-04;77.84400177001953;77.84400177001953;75.63700103759766;76.6500015258789;36800
2021-05-05;76.48999786376953;77.0;75.44999694824219;75.66999816894531;144400
2021-05-06;75.22000122070312;75.38899993896484;74.33999633789062;75.13500213623047;19900
2021-05-07;76.41999816894531;76.76000213623047;75.88999938964844;76.04000091552734;27700
2021-05-10;75.36000061035156;75.36000061035156;74.06999969482422;74.20500183105469;16600
2021-05-11;72.12000274658203;74.43499755859375;72.12000274658203;74.0999984741211;28800
2021-05-12;73.43499755859375;73.69999694824219;71.86499786376953;72.02999877929688;15400
2021-05-13;72.80000305175781;72.94999694824219;71.49500274658203;71.6719970703125;26400
2021-05-14;71.77999877929688;73.5;71.77999877929688;73.38999938964844;16400
2021-05-17;73.62999725341797;73.62999725341797;72.30000305175781;73.0;21700
2021-05-18;73.15499877929688;73.72000122070312;72.76000213623047;72.7699966430664;8100
2021-05-19;71.63999938964844;72.49299621582031;71.63999938964844;72.49299621582031;6300
2021-05-20;73.55999755859375;74.04000091552734;73.55999755859375;73.83999633789062;16900
2021-05-21;74.16000366210938;74.16000366210938;73.5199966430664;73.5199966430664;6700
2021-05-24;74.16999816894531;74.70500183105469;74.16999816894531;74.51000213623047;12300
2021-05-25;74.80000305175781;74.97799682617188;74.62000274658203;74.87799835205078;6500
2021-05-26;75.22000122070312;75.48999786376953;75.20999908447266;75.33000183105469;35700
2021-05-27;75.63999938964844;75.63999938964844;74.7699966430664;74.80000305175781;89100
2021-05-28;74.86000061035156;75.61499786376953;74.86000061035156;75.11000061035156;94800
2021-06-01;75.00499725341797;75.06999969482422;74.55999755859375;74.9000015258789;103600
2021-06-02;74.98999786376953;75.08699798583984;74.75499725341797;74.94000244140625;46700
2021-06-03;74.18900299072266;74.31500244140625;73.8499984741211;73.87699890136719;20400
2021-06-04;74.81999969482422;75.31800079345703;74.81999969482422;75.31800079345703;6700
2021-06-07;75.43000030517578;76.23300170898438;75.26000213623047;76.23300170898438;159500
2021-06-08;76.5;76.88999938964844;76.0250015258789;76.48999786376953;67400
2021-06-09;76.9000015258789;76.95999908447266;76.1500015258789;76.1500015258789;16900
2021-06-10;76.55999755859375;77.16400146484375;76.55999755859375;77.16000366210938;11600
2021-06-11;77.12999725341797;77.5999984741211;77.12999725341797;77.5999984741211;28700
2021-06-14;77.33999633789062;78.44400024414062;77.33999633789062;78.38999938964844;14000
2021-06-15;78.00800323486328;78.00900268554688;77.69000244140625;77.73999786376953;10700
2021-06-16;78.125;78.125;77.05999755859375;77.61000061035156;40700
2021-06-17;76.80999755859375;78.95999908447266;76.80999755859375;78.77999877929688;23200
2021-06-18;78.06999969482422;79.41000366210938;78.06999969482422;79.04000091552734;21300
2021-06-21;78.73500061035156;79.6500015258789;78.5270004272461;79.37000274658203;65900
2021-06-22;79.56999969482422;80.36499786376953;79.36000061035156;80.2699966430664;19700
2021-06-23;80.12000274658203;81.30999755859375;80.12000274658203;80.54499816894531;113000
2021-06-24;80.55999755859375;81.56900024414062;80.55999755859375;81.11499786376953;63700
2021-06-25;81.13999938964844;81.48999786376953;80.9800033569336;81.37799835205078;45200
2021-06-28;81.26000213623047;81.83999633789062;81.26000213623047;81.70800018310547;20400
2021-06-29;81.9800033569336;81.9800033569336;81.41000366210938;81.73500061035156;45600
2021-06-30;81.58000183105469;81.69000244140625;81.16000366210938;81.16000366210938;7200
2021-07-01;81.55999755859375;81.55999755859375;80.68000030517578;81.12999725341797;23100
2021-07-02;81.73100280761719;81.80500030517578;81.3499984741211;81.80500030517578;16300
2021-07-06;82.0;82.43000030517578;81.85600280761719;82.43000030517578;8200
2021-07-07;83.0199966430664;83.02999877929688;82.12000274658203;82.5999984741211;18500
2021-07-08;81.36000061035156;82.37000274658203;81.04000091552734;82.1240005493164;16000
2021-07-09;82.01000213623047;82.70600128173828;82.01000213623047;82.70600128173828;18700
2021-07-12;82.9800033569336;82.9800033569336;82.47000122070312;82.62000274658203;26600
2021-07-13;82.63899993896484;83.01200103759766;82.20999908447266;82.2699966430664;12500
2021-07-14;82.70999908447266;82.70999908447266;81.48999786376953;81.51000213623047;76600
2021-07-15;81.0;81.72000122070312;80.49400329589844;80.91000366210938;10700
2021-07-16;81.37000274658203;81.37000274658203;80.79000091552734;80.81999969482422;5100
2021-07-19;79.41000366210938;80.55999755859375;79.36000061035156;80.55999755859375;18700
2021-07-20;81.4800033569336;82.5199966430664;80.91999816894531;82.24700164794922;9100
