Date;Open;High;Low;Close;Volume
1994-01-25;3.7329134941101074;3.7642825150690156;3.7329134941101074;3.7329134941101074;6000
1994-01-26;3.7329134941101074;3.7329134941101074;3.7329134941101074;3.7329134941101074;2600
1994-01-27;3.7329160451889036;3.7956541299819944;3.7329160451889036;3.764285087585449;7200
1994-01-28;3.795652389526367;3.795652389526367;3.764283361513753;3.795652389526367;5000
1994-01-31;3.795652389526367;3.795652389526367;3.764283361513753;3.795652389526367;7600
1994-02-01;3.795652389526367;3.795652389526367;3.764283361513753;3.795652389526367;4100
1994-02-02;3.764285087585449;3.764285087585449;3.7329160451889036;3.764285087585449;14200
1994-02-03;3.7329134941101074;3.7642825150690156;3.7329134941101074;3.7329134941101074;6900
1994-02-04;3.7329134941101074;3.7329134941101074;3.7329134941101074;3.7329134941101074;0
1994-02-07;3.7329160451889036;3.764285087585449;3.7329160451889036;3.764285087585449;7500
1994-02-08;3.7329160451889036;3.764285087585449;3.7329160451889036;3.764285087585449;5300
1994-02-09;3.7176549775259833;3.780666078839983;3.7176549775259833;3.7491605281829834;5200
1994-02-10;3.780666078839983;3.780666078839983;3.7491605281829834;3.7491605281829834;6100
1994-02-11;3.7806668281555176;3.7806668281555176;3.7806668281555176;3.7806668281555176;600
1994-02-14;3.7491605281829834;3.780666078839983;3.7491605281829834;3.7491605281829834;1300
1994-02-15;3.7491605281829834;3.780666078839983;3.7491605281829834;3.7491605281829834;1500
1994-02-16;3.7806668281555176;3.7806668281555176;3.7806668281555176;3.7806668281555176;2000
1994-02-17;3.780666078839983;3.780666078839983;3.7491605281829834;3.7491605281829834;2200
1994-02-18;3.7806679838794772;3.7806679838794772;3.7176568508148193;3.7176568508148193;12300
1994-02-22;3.749162417347148;3.749162417347148;3.7176568508148193;3.7176568508148193;1400
1994-02-23;3.7491612712542217;3.7806668281555176;3.7491612712542217;3.7806668281555176;5500
1994-02-24;3.7491605281829834;3.7491605281829834;3.7491605281829834;3.7491605281829834;6500
1994-02-25;3.7491612712542217;3.7806668281555176;3.7491612712542217;3.7806668281555176;2200
