Date;Open;High;Low;Close;Volume
1993-10-18;5.6868007350975365;5.767655721852478;5.6868007350975365;5.74070405960083;10000
1993-10-19;5.767656789507185;5.794608456747873;5.659850120544434;5.659850120544434;12500
1993-10-20;5.686801787785122;5.686801787785122;5.659850120544434;5.659850120544434;40600
1993-10-21;5.713751182736944;5.740702839259288;5.659847869692255;5.6867995262146;27700
1993-10-22;5.686802031858912;5.740705368653783;5.6598503634614765;5.713753700256348;39600
1993-10-25;5.686802031858912;5.713753700256348;5.686802031858912;5.713753700256348;15200
1993-10-26;5.7407051222664975;5.7407051222664975;5.632898453303746;5.659850120544434;30300
1993-10-27;5.632894911417147;5.632894911417147;5.498136659947837;5.525088310241699;40800
1993-10-28;5.498138163349416;5.498138163349416;5.390331532695506;5.444234848022461;23700
1993-10-29;5.4442350277002305;5.578993320465088;5.4442350277002305;5.578993320465088;112100
1993-11-01;5.578993320465088;5.605944979018059;5.578993320465088;5.578993320465088;16600
1993-11-02;5.578994052832207;5.659849039105137;5.578994052832207;5.63289737701416;127900
1993-11-03;5.659849872955909;5.659849872955909;5.605946540832519;5.6059465408325195;27800
1993-11-04;5.605946540832519;5.659849872955909;5.5789948747708245;5.6059465408325195;71300
1993-11-05;5.605944979018059;5.605944979018059;5.552041661912116;5.578993320465088;16700
1993-11-08;5.552041661912116;5.605944979018059;5.552041661912116;5.578993320465088;6400
1993-11-09;5.6059467860630585;5.659850120544434;5.6059467860630585;5.659850120544434;4800
1993-11-10;5.686801787785122;5.686801787785122;5.632898453303746;5.659850120544434;7300
1993-11-11;5.659849872955909;5.659849872955909;5.605946540832519;5.6059465408325195;36000
1993-11-12;5.605944979018059;5.605944979018059;5.552041661912116;5.578993320465088;33000
1993-11-15;5.578993404612822;5.578993404612822;5.498138427734375;5.498138427734375;7400
1993-11-16;5.498136379448651;5.498136379448651;5.471184730529785;5.471184730529785;5900
1993-11-17;5.444236865594758;5.444236865594758;5.336430194988921;5.363381862640381;8900
1993-11-18;5.336428329348565;5.336428329348565;5.066911747058233;5.174718379974365;83300
1993-11-19;5.174718985285784;5.228622308049177;5.12081566252239;5.2016706466674805;16600
1993-11-22;5.174717010013641;5.174717010013641;5.093862056732178;5.093862056732178;78500
1993-11-23;5.147766721745333;5.174718379974366;5.147766721745333;5.174718379974365;13900
1993-11-24;5.174718379974366;5.201670038203399;5.147766721745333;5.174718379974365;6400
1993-11-26;5.174718985285784;5.2016706466674805;5.174718985285784;5.2016706466674805;1000
1993-11-29;5.201670038203399;5.228621696432432;5.174718379974366;5.174718379974365;4700
1993-11-30;5.174718379974366;5.201670038203399;5.120815063516299;5.174718379974365;53800
1993-12-01;5.174719112435567;5.2286224365234375;5.174719112435567;5.2286224365234375;8100
1993-12-02;5.228622563680013;5.2825258890787765;5.228622563680013;5.2555742263793945;32200
1993-12-03;5.2016706466674805;5.228622308049177;5.147767323904087;5.2016706466674805;84600
1993-12-06;5.201670774479503;5.2286224365234375;5.201670774479503;5.2286224365234375;5500
1993-12-07;5.228622888263903;5.228622888263903;5.066912902028937;5.120816230773926;96000
1993-12-08;5.120813707825999;5.14776535891982;5.066910405638357;5.093862056732178;21500
1993-12-09;5.093864540899953;5.093864540899953;4.98605788394969;5.013009548187256;101100
1993-12-10;5.013010268515729;5.066913604736328;4.986058600405429;5.066913604736328;4700
1993-12-13;5.0669130029525355;5.093864667861857;5.013009673133891;5.039961338043213;8000
1993-12-14;5.013009649808289;5.039961314592205;4.878251325888712;4.932154655456543;49400
1993-12-15;4.932154678405925;5.0669130029525355;4.932154678405925;5.039961338043213;72200
1993-12-16;5.039961237656443;5.174719559518914;5.039961237656443;5.120816230773926;19000
1993-12-17;5.174718379974366;5.174718379974366;5.174718379974366;5.174718379974365;27900
1993-12-20;5.174719559518914;5.174719559518914;5.0938645664014315;5.120816230773926;23900
1993-12-21;5.120813707825999;5.14776535891982;5.039958754544536;5.093862056732178;49400
1993-12-22;5.093865272846628;5.093865272846628;5.066913604736328;5.066913604736328;9900
1993-12-23;5.039961338043213;5.039961338043213;4.959106343315248;5.039961338043213;27500
1993-12-27;5.0454479114429365;5.072868824005127;5.0454479114429365;5.072868824005127;8100
1993-12-28;5.1277092813821366;5.264813807622301;5.100288376134103;5.237392902374268;49900
1993-12-29;5.264812293419471;5.34707498550415;5.264812293419471;5.34707498550415;13000
1993-12-30;5.401914596557617;5.456756369111502;5.347072824003733;5.401914596557617;12500
1993-12-31;5.374494250458066;5.539019584655762;5.374494250458066;5.539019584655762;11200
1994-01-03;5.539019141534363;5.539019141534363;5.374493820498688;5.429335594177246;15100
1994-01-04;5.484177367855804;5.484177367855804;5.401914707337967;5.429335594177246;18500
1994-01-05;5.429335594177246;5.429335594177246;5.401914707337967;5.429335594177246;11300
1994-01-06;5.42933548283456;5.42933548283456;5.374493710280675;5.401914596557617;7900
1994-01-07;5.374495506286621;5.401916401726859;5.374495506286621;5.374495506286621;18900
1994-01-10;5.40191678022727;5.40191678022727;5.319654088142591;5.34707498550415;6100
1994-01-11;5.347074782910125;5.347074782910125;5.264812093942277;5.292232990264893;25500
1994-01-12;5.347075164318085;5.347075164318085;5.264812469482422;5.264812469482422;9200
1994-01-13;5.319653715406145;5.374495506286621;5.264811924525669;5.374495506286621;65700
1994-01-14;5.374495299821048;5.374495299821048;5.319653511047363;5.319653511047363;63600
1994-01-17;5.319654266039531;5.319654266039531;5.264812469482422;5.264812469482422;8900
1994-01-18;5.292233367760976;5.292233367760976;5.209970672925313;5.264812469482422;10200
1994-01-19;5.264812469482422;5.264812469482422;5.237391571203868;5.264812469482422;16200
1994-01-20;5.292233367760976;5.292233367760976;5.237391571203868;5.264812469482422;40000
1994-01-21;5.264812469482422;5.264812469482422;5.209970672925313;5.264812469482422;12800
1994-01-24;5.319654266039531;5.319654266039531;5.237391571203868;5.264812469482422;21700
1994-01-25;5.292234712870333;5.292234712870333;5.182551091878202;5.237392902374268;54600
1994-01-26;5.292232819965907;5.374495506286621;5.264811924525669;5.374495506286621;12400
1994-01-27;5.374495506286621;5.401916401726859;5.319653715406145;5.374495506286621;11200
1994-01-28;5.401916401726859;5.401916401726859;5.347074610846383;5.374495506286621;27000
1994-01-31;5.429337471877973;5.456758368200589;5.292232990264893;5.292232990264893;82200
1994-02-01;5.347072824003733;5.401914596557617;5.319651937726791;5.401914596557617;28300
1994-02-02;5.40191619420789;5.40191619420789;5.319653511047363;5.319653511047363;61200
1994-02-03;5.374495882865711;5.374495882865711;5.34707498550415;5.34707498550415;4500
1994-02-04;5.374495299821048;5.374495299821048;5.292232616660521;5.319653511047363;24800
1994-02-07;5.264812293419471;5.34707498550415;5.264812293419471;5.34707498550415;11000
1994-02-08;5.374494504928589;5.511598956584931;5.374494504928589;5.484178066253662;59200
1994-02-09;5.484177913571814;5.593861471843249;5.429336134436095;5.566440582275391;36300
1994-02-10;5.593862056732178;5.621282949167139;5.566441164297217;5.593862056732178;16600
1994-02-11;5.566440473688711;5.566440473688711;5.484177806589863;5.539019584655762;10300
1994-02-14;5.539018037900403;5.539018037900403;5.511597156524658;5.511597156524658;13000
1994-02-15;5.511598803139672;5.566440582275391;5.511598803139672;5.566440582275391;29700
1994-02-16;5.539018026212367;5.676122432801781;5.511597144894484;5.621280670166016;47500
1994-02-17;5.64870529996151;5.758388898019016;5.64870529996151;5.730967998504639;27300
1994-02-18;5.676126296179635;5.758388996124268;5.676126296179635;5.758388996124268;10000
1994-02-22;5.813230710608937;5.895493409343969;5.813230710608937;5.868072509765625;63800
1994-02-23;5.86806939707862;5.922911167144775;5.8132276270124645;5.922911167144775;40000
1994-02-24;5.9229124911995825;5.9229124911995825;5.813228926547739;5.895491600036621;39200
1994-02-25;5.840648906490814;5.840648906490814;5.785807132720947;5.785807132720947;26800
1994-02-28;5.785810565048794;5.840652371352574;5.785810565048794;5.813231468200684;40800
1994-03-01;5.813230138429454;5.840651035308837;5.758388344670685;5.840651035308838;34500
1994-03-02;5.8406516960689;5.8406516960689;5.676126296179635;5.758388996124268;10400
1994-03-03;5.785809241550069;5.840651035308837;5.758388344670685;5.840651035308838;10100
1994-03-04;5.813231468200684;5.813231468200684;5.813231468200684;5.813231468200684;600
1994-03-07;5.813231468200684;5.840652371352574;5.785810565048794;5.813231468200684;39800
1994-03-08;5.785810565048794;5.813231468200684;5.730968758745014;5.813231468200684;6400
1994-03-09;5.758388597988388;5.758388597988388;5.648705005645752;5.648705005645752;5900
1994-03-10;5.703547098990263;5.73096799850464;5.703547098990263;5.730967998504639;3000
1994-03-11;5.730967899927726;5.785809698013159;5.70354700088501;5.70354700088501;1900
1994-03-14;5.70354680181707;5.70354680181707;5.593863209474434;5.648705005645752;19800
1994-03-15;5.676126101842294;5.70354700088501;5.621284303756861;5.70354700088501;6000
1994-03-16;5.758388996124268;5.785809896105811;5.703547196161179;5.758388996124268;3900
1994-03-17;5.730968096142723;5.758388996124268;5.730968096142723;5.758388996124268;12900
1994-03-18;5.758388996124268;5.758388996124268;5.758388996124268;5.758388996124268;600
1994-03-21;5.785810565048794;5.840652371352574;5.785810565048794;5.813231468200684;7300
1994-03-22;5.785810565048794;5.813231468200684;5.730968758745014;5.813231468200684;23300
1994-03-23;5.785807132720947;5.785807132720947;5.785807132720947;5.785807132720947;5900
1994-03-24;5.785809241550069;5.840651035308837;5.785809241550069;5.840651035308838;25800
1994-03-25;5.855149269104004;5.855149269104004;5.855149269104004;5.855149269104004;200
1994-03-28;5.910912990570068;5.910912990570068;5.85514966047035;5.910912990570068;1200
1994-03-29;5.855149833055643;5.883031498927337;5.799386501312256;5.799386501312256;10200
1994-03-30;5.799386589272509;5.799386589272509;5.71574159038877;5.74362325668335;10600
1994-03-31;5.771502140120333;5.771502140120333;5.659975528717041;5.659975528717041;12200
1994-04-04;5.604216199424398;5.604216199424398;5.492689508888589;5.548452854156494;62200
1994-04-05;5.548449550012145;5.576331206042357;5.520567893981934;5.520567893981934;3100
1994-04-06;5.520566969353536;5.548448620713907;5.492685317993165;5.492685317993164;40400
1994-04-07;5.492685317993165;5.548448620713907;5.492685317993165;5.492685317993164;12400
1994-04-08;5.520567893981934;5.548449550012145;5.492686237951721;5.520567893981934;17800
1994-04-11;5.54844972383173;5.54844972383173;5.297514811698638;5.381159782409668;15200
1994-04-12;5.436923941787408;5.464805603027344;5.436923941787408;5.464805603027344;40800
1994-04-13;5.464804753120699;5.464804753120699;5.353278125505992;5.381159782409668;81500
1994-04-14;5.409042919675509;5.436924584209919;5.3532795906066895;5.3532795906066895;42400
1994-04-15;5.353280922801225;5.40904426574707;5.353280922801225;5.40904426574707;1132400
1994-04-18;5.436923096217022;5.436923096217022;5.353278125505992;5.381159782409668;103100
1994-04-19;5.40904426574707;5.436925937219994;5.40904426574707;5.40904426574707;66100
1994-04-20;5.436925937219994;5.464807608692916;5.381162594274147;5.40904426574707;50700
1994-04-21;5.436925937219994;5.464807608692916;5.40904426574707;5.40904426574707;22500
1994-04-22;5.436924457550049;5.464806121434921;5.381161129780304;5.436924457550049;73400
1994-04-25;5.464805603027344;5.464805603027344;5.436923941787408;5.464805603027344;76300
1994-04-26;5.436922015272422;5.492685317993165;5.436922015272422;5.492685317993164;77400
1994-04-28;5.492689280165839;5.492689280165839;5.40904426574707;5.40904426574707;65100
1994-04-29;5.436924457550049;5.464806121434921;5.409042793665177;5.436924457550049;13100
1994-05-02;5.464806121434921;5.464806121434921;5.436924457550049;5.436924457550049;20600
1994-05-03;5.436923941787408;5.492687264267279;5.436923941787408;5.464805603027344;55200
1994-05-04;5.492687264267279;5.492687264267279;5.464805603027344;5.464805603027344;12900
1994-05-05;5.492686237951721;5.548449550012145;5.46480458192151;5.520567893981934;11700
1994-05-06;5.520567893981934;5.548449550012145;5.492686237951721;5.520567893981934;30900
1994-05-09;5.492687264267279;5.520568925507214;5.464805603027344;5.464805603027344;38800
1994-05-10;5.464803666632793;5.520566969353536;5.464803666632793;5.492685317993164;73700
1994-05-11;5.492687785319793;5.492687785319793;5.409042793665177;5.436924457550049;74100
1994-05-12;5.464805603027344;5.464805603027344;5.409042280547473;5.464805603027344;153600
1994-05-13;5.464806121434921;5.464806121434921;5.409042793665177;5.436924457550049;211400
1994-05-16;5.464805603027344;5.492687264267279;5.409042280547473;5.464805603027344;94200
1994-05-17;5.464803666632793;5.520566969353536;5.464803666632793;5.492685317993164;29400
1994-05-18;5.520567893981934;5.520567893981934;5.46480458192151;5.520567893981934;123400
1994-05-19;5.520571181522541;5.548452854156494;5.492689508888589;5.548452854156494;15700
1994-05-20;5.520567827224732;5.57633113861084;5.520567827224732;5.57633113861084;78200
1994-05-23;5.576332877664005;5.7436228639939255;5.576332877664005;5.687859535217285;96000
1994-05-24;5.687859138639847;5.687859138639847;5.632095813751221;5.632095813751221;27500
1994-05-25;5.659975528717041;5.659975528717041;5.632093875866218;5.659975528717041;8800
1994-05-26;5.659977870828965;5.687859535217285;5.632096206440646;5.687859535217285;37100
1994-05-27;5.687859535217285;5.687859535217285;5.659977870828965;5.687859535217285;85800
1994-05-31;5.687861191598992;5.855151226646021;5.687861191598992;5.827269554138184;65700
1994-06-01;5.8272656761639485;5.883028984069824;5.8272656761639485;5.883028984069824;40000
1994-06-02;5.883031325520209;5.9666763206697855;5.827267995420492;5.910912990570068;83800
1994-06-03;5.855147330116886;5.910910638022761;5.855147330116886;5.883028984069824;11800
1994-06-06;5.883030932290214;5.9109125954764234;5.855149269104004;5.855149269104004;44900
1994-06-07;5.827267605917795;5.855149269104004;5.827267605917795;5.855149269104004;19400
1994-06-08;5.799386501312256;5.8272681671839495;5.799386501312256;5.799386501312256;36000
1994-06-09;5.799386589272509;5.855149921861668;5.74362325668335;5.74362325668335;10500
1994-06-10;5.71574159038877;5.74362325668335;5.687859924094191;5.74362325668335;11200
1994-06-13;5.7436208402477025;5.771502494812012;5.7436208402477025;5.771502494812012;10500
1994-06-14;5.799384022211012;5.883028984069824;5.799384022211012;5.883028984069824;49700
1994-06-15;5.883031325520209;5.910912990570068;5.85514966047035;5.910912990570068;113400
1994-06-16;5.910912990570068;5.910912990570068;5.883031325520209;5.910912990570068;14800
1994-06-17;5.938794655619927;5.9666763206697855;5.910912990570068;5.910912990570068;34700
1994-06-20;5.883032700265518;5.938796043395996;5.855151028700278;5.938796043395996;68700
1994-06-21;5.938792291975699;5.966673945928637;5.883028984069824;5.883028984069824;79100
1994-06-22;5.910910767633557;5.910910767633557;5.771502494812012;5.771502494812012;44400
1994-06-23;5.771502494812012;5.82726580394063;5.7436208402477025;5.771502494812012;20200
1994-06-24;5.786253542003065;5.786253542003065;5.6727975901990835;5.729525566101074;33800
1994-06-27;5.729525566101074;5.786253542003065;5.6727975901990835;5.729525566101074;13300
1994-06-28;5.729527101516723;5.786255092620849;5.644435114860534;5.672799110412598;67200
1994-06-29;5.672800361211575;5.672800361211575;5.630254358502489;5.644436359405518;50200
1994-06-30;5.6444333913374924;5.6444333913374924;5.502613456881776;5.5593414306640625;42100
1994-07-01;5.559344353987344;5.644436359405518;5.559344353987344;5.644436359405518;21400
1994-07-05;5.644431865576542;5.672795844800545;5.616067886352539;5.616067886352539;3600
1994-07-06;5.616072357599459;5.672800361211575;5.502616350375228;5.644436359405518;20800
1994-07-07;5.5877056263460965;5.729525566101074;5.5877056263460965;5.729525566101074;28200
1994-07-08;5.729520969856075;5.814612865447998;5.729520969856075;5.814612865447998;33100
1994-07-11;5.814612865447998;5.842976830645305;5.7862489002506905;5.814612865447998;144800
1994-07-12;5.842982390347649;5.842982390347649;5.786254405975342;5.786254405975342;26500
1994-07-13;5.786254405975342;5.814618398161495;5.757890413789188;5.786254405975342;22800
1994-07-14;5.786256368435807;5.786256368435807;5.644436359405518;5.644436359405518;88800
1994-07-15;5.644435114860534;5.672799110412598;5.616071119308471;5.672799110412598;37200
1994-07-18;5.644431661228238;5.644431661228238;5.587703704833984;5.587703704833984;23000
1994-07-19;5.587705417555206;5.6444333913374924;5.5593414306640625;5.5593414306640625;44800
1994-07-20;5.5593414306640625;5.587705417555206;5.53097744377292;5.5593414306640625;15500
1994-07-21;5.559343631450946;5.559343631450946;5.474251637092003;5.530979633331299;27000
1994-07-22;5.474250895814746;5.474250895814746;5.41752290725708;5.41752290725708;13100
1994-07-25;5.417521760338231;5.417521760338231;5.389157772064209;5.389157772064209;17100
1994-07-26;5.417521760338231;5.417521760338231;5.389157772064209;5.389157772064209;69700
1994-07-27;5.389159120977881;5.389159120977881;5.304067134857178;5.304067134857178;9500
1994-07-28;5.304065399482602;5.332429385576091;5.190609455108643;5.190609455108643;32300
1994-07-29;5.218972682952881;5.247336664925451;5.190608700980311;5.218972682952881;20600
1994-08-01;5.218975171938048;5.218975171938048;5.162247180938722;5.162247180938721;55400
1994-08-02;5.162244719007742;5.218972682952881;5.133880737035171;5.218972682952881;96200
1994-08-03;5.21897393084587;5.360793874618855;5.190609942091273;5.332429885864258;11500
1994-08-04;5.389158912978248;5.445886901535913;5.389158912978248;5.41752290725708;9300
1994-08-05;5.417520446480865;5.47424840927124;5.417520446480865;5.47424840927124;11800
1994-08-08;5.474250125388305;5.474250125388305;5.445886135101318;5.445886135101318;18400
1994-08-09;5.474249736886276;5.502613725160298;5.389157772064209;5.389157772064209;10500
1994-08-10;5.38915964273306;5.559343631450946;5.38915964273306;5.530979633331299;16200
1994-08-11;5.502612390666428;5.502612390666428;5.445884427876053;5.47424840927124;11100
1994-08-12;5.417521760338231;5.445885748612254;5.389157772064209;5.389157772064209;10600
1994-08-15;5.445886135101318;5.474250125388305;5.389158154527347;5.445886135101318;7400
1994-08-16;5.474250125388305;5.474250125388305;5.417522144814332;5.445886135101318;6100
1994-08-17;5.41752290725708;5.445886901535913;5.389158912978248;5.41752290725708;11400
1994-08-18;5.41752290725708;5.41752290725708;5.389158912978248;5.41752290725708;6200
1994-08-19;5.417522144814332;5.445886135101318;5.389158154527347;5.445886135101318;3600
1994-08-22;5.417522435547204;5.417522435547204;5.275702476501465;5.275702476501465;29100
1994-08-23;5.304066468310613;5.3324304601197605;5.275702476501465;5.275702476501465;75900
1994-08-24;5.275700646898021;5.275700646898021;5.218972682952881;5.218972682952881;24500
1994-08-25;5.247337427295622;5.247337427295622;5.190609455108643;5.190609455108643;32800
1994-08-26;5.21897449288317;5.304066468310613;5.21897449288317;5.275702476501465;126100
1994-08-29;5.3324304601197605;5.360794451928908;5.275702476501465;5.275702476501465;39300
1994-08-30;5.304067134857178;5.304067134857178;5.247339144110042;5.304067134857178;117200
1994-08-31;5.275702476501465;5.304066468310613;5.21897449288317;5.275702476501465;27900
1994-09-01;5.304066468310613;5.304066468310613;5.21897449288317;5.275702476501465;22100
1994-09-02;5.275702476501465;5.275702476501465;5.2473384846923175;5.275702476501465;4200
1994-09-06;5.2757046828398835;5.2757046828398835;5.247340679168701;5.247340679168701;11100
1994-09-07;5.2757046828398835;5.2757046828398835;5.247340679168701;5.247340679168701;8800
1994-09-08;5.275702935862916;5.41752290725708;5.275702935862916;5.41752290725708;115700
1994-09-09;5.417521760338231;5.417521760338231;5.360793783790188;5.389157772064209;6300
1994-09-12;5.389158154527347;5.445886135101318;5.389158154527347;5.445886135101318;6000
1994-09-13;5.445886901535913;5.445886901535913;5.41752290725708;5.41752290725708;6900
1994-09-14;5.41752290725708;5.41752290725708;5.41752290725708;5.41752290725708;7600
1994-09-15;5.417524399216642;5.5026164054870605;5.417524399216642;5.5026164054870605;25400
1994-09-16;5.474249736886276;5.474249736886276;5.389157772064209;5.389157772064209;17400
1994-09-19;5.417521760338231;5.417521760338231;5.389157772064209;5.389157772064209;26800
1994-09-20;5.417522144814332;5.445886135101318;5.389158154527347;5.445886135101318;47500
1994-09-21;5.389155660356794;5.445883614676339;5.3607916831970215;5.3607916831970215;4600
1994-09-22;5.417521760338231;5.417521760338231;5.389157772064209;5.389157772064209;8700
1994-09-23;5.433084395623976;5.433084395623976;5.346386240374658;5.375285625457764;34900
1994-09-26;5.3752860141837076;5.3752860141837076;5.3174872398376465;5.3174872398376465;15300
1994-09-27;5.317485996934234;5.346385377352355;5.288586616516113;5.288586616516113;64300
1994-09-28;5.317490840602565;5.34639024734497;5.28859143386016;5.346390247344971;10500
1994-09-29;5.346386627010677;5.346386627010677;5.3174872398376465;5.3174872398376465;21400
1994-09-30;5.346388677333263;5.43308687210083;5.317489279077408;5.43308687210083;26600
1994-10-03;5.43308687210083;5.43308687210083;5.404187473844974;5.43308687210083;20300
1994-10-04;5.433084395623976;5.433084395623976;5.375285625457764;5.375285625457764;24600
1994-10-05;5.404185401356738;5.404185401356738;5.288587852664615;5.3174872398376465;9200
1994-10-06;5.259691662258572;5.259691662258572;5.144094043307834;5.201892852783203;31400
1994-10-07;5.230788324656111;5.230788324656111;5.144090175628662;5.144090175628662;45900
1994-10-10;5.144090175628662;5.172989558637812;5.086291409610362;5.144090175628662;78200
1994-10-11;5.144090175628662;5.144090175628662;5.086291409610362;5.144090175628662;48600
1994-10-12;5.086291891991059;5.086291891991059;4.999593734741211;4.999593734741211;71600
1994-10-13;5.028492350910986;5.05739173223806;4.970693588256836;4.970693588256836;137900
1994-10-14;4.9706943489912625;4.999593734741211;4.9706943489912625;4.999593734741211;25800
1994-10-17;4.999592677891603;4.999592677891603;4.941793918609619;4.941793918609619;48300
1994-10-18;4.97069445217357;4.97069445217357;4.855096906774184;4.912895679473877;33600
1994-10-19;4.912895679473877;4.941795065823723;4.883996293124031;4.912895679473877;23000
1994-10-20;4.941793918609619;4.941793918609619;4.912894538968627;4.941793918609619;26300
1994-10-21;4.855096340179443;4.883995723156702;4.855096340179443;4.855096340179443;48500
1994-10-24;4.912895679473877;4.941795065823723;4.883996293124031;4.912895679473877;32700
1994-10-25;4.912894435182831;4.912894435182831;4.855095677121856;4.883995056152344;41100
1994-10-26;4.883995159327635;4.941793918609619;4.883995159327635;4.941793918609619;37200
1994-10-27;4.941793918609619;4.941793918609619;4.912894538968627;4.941793918609619;17900
1994-10-28;4.941795065823723;4.941795065823723;4.883996293124031;4.912895679473877;29500
1994-10-31;4.912895679473877;4.941795065823723;4.883996293124031;4.912895679473877;21900
1994-11-01;4.912895679473877;4.912895679473877;4.855096906774184;4.912895679473877;8600
1994-11-02;4.912894435182831;4.912894435182831;4.855095677121856;4.883995056152344;24500
1994-11-03;4.85509749087031;4.88399688069692;4.826198101043701;4.826198101043701;34300
1994-11-04;4.855095464533026;4.855095464533026;4.768397331237793;4.768397331237793;39300
1994-11-07;4.797297861517929;4.826197246225869;4.739499092102051;4.739499092102051;14000
