Date;Open;High;Low;Close;Volume
2005-09-29;3.59743332862854;3.601030844295883;3.59743332862854;3.59743332862854;418200
2005-09-30;3.599231643973919;3.599231643973919;3.5884394413766567;3.590237855911255;113100
2005-10-03;3.5614572326425527;3.5614572326425527;3.4805152255375704;3.4841127395629883;49800
2005-10-04;3.4805153139287413;3.4895087561428633;3.4445408589165947;3.4877099990844727;32000
2005-10-05;3.4643260070079283;3.4895079135894775;3.462527250383854;3.4895079135894775;26100
2005-10-06;3.4985029261464096;3.4985029261464096;3.4445412376943128;3.4625284671783447;23600
2005-10-07;3.4553327823885494;3.4625278100478116;3.390579248844197;3.408566474914551;31900
2005-10-10;3.4175607952251292;3.4625287004254597;3.3743916474021587;3.399573564529419;24600
2005-10-11;3.3815855979919434;3.408566609703316;3.3474102444924183;3.3815855979919434;29600
2005-10-12;3.417560831705729;3.417560831705729;3.327625020345052;3.3725929260253906;56800
2005-10-13;3.3815856769117643;3.408566689252823;3.354605007648529;3.3905794620513916;20800
2005-10-14;3.3456112086531724;3.349208722325215;3.282656091703574;3.3024420738220215;23100
2005-10-17;3.3096377097707954;3.345612170680062;3.2646698051731544;3.280858278274536;21700
2005-10-18;3.2916500660045296;3.2916500660045296;3.1657401547875756;3.2466821670532227;81100
2005-10-19;3.219701314233387;3.3006436649998254;3.1567461906459156;3.2376885414123535;46200
2005-10-20;3.219702523078986;3.237689757011306;3.122572008769182;3.1927218437194824;67000
2005-10-21;3.1747341525703763;3.2107086152540694;3.1477534770965576;3.1477534770965576;49800
2005-10-24;3.1207730563113456;3.174734411662809;3.077603903414589;3.165740966796875;109600
2005-10-25;3.192720394287692;3.255675512931459;3.192720394287692;3.241285800933838;43200
2005-10-26;3.176532424909817;3.2736632534757617;3.1567464391476023;3.2143056392669678;77500
2005-10-27;3.22689727398495;3.2286960315299544;3.1837281221386067;3.2197022438049316;56000
2005-10-28;3.210707607487377;3.300643392889949;3.192720381791304;3.2646689414978027;54700
2005-10-31;3.3078386504597797;3.3078386504597797;3.1927209349833228;3.2286953926086426;83700
2005-11-01;3.210708799157831;3.280858628023399;3.210708799157831;3.2197022438049316;50300
2005-11-02;3.237688541412354;3.237688541412354;3.192720645003849;3.2376885414123535;45900
2005-11-03;3.235890201934261;3.3546054363250732;3.2197017296920714;3.3546054363250732;44400
2005-11-04;3.354605695137676;3.3905801569131047;3.336618464249962;3.3725929260253906;33500
2005-11-07;3.381586537109207;3.4175610006631407;3.381586537109207;3.406768798828125;23300
2005-11-08;3.41576124118173;3.4499369372249125;3.3923780868855378;3.4373459815979004;39500
2005-11-09;3.4445415064983536;3.448139021291475;3.345612251232766;3.3725929260253906;37400
2005-11-10;3.3815863338337087;3.4355480259208395;3.3635994462158885;3.399573564529419;33600
2005-11-11;3.399574199193646;3.399574199193646;3.2952486533755283;3.333021879196167;55300
2005-11-14;3.327624752420272;3.3815860976608056;3.318631309239472;3.3797876834869385;27500
2005-11-15;3.3636006748325533;3.399574806286293;3.2826582786751115;3.291651725769043;46700
2005-11-16;3.2736637592315674;3.327625110275138;3.255676527857743;3.2736637592315674;59400
2005-11-17;3.2826578357526217;3.291651281633085;3.201715450516575;3.226897716522217;53000
2005-11-18;3.2089088506099905;3.291649608503015;3.201713823100443;3.2646689414978027;42400
2005-11-21;3.2916501474023825;3.3635990619659424;3.2394875617294376;3.3635990619659424;75600
2005-11-22;3.3366188325904966;3.345612620566155;3.264670244174888;3.2664690017700195;40400
2005-11-23;3.2664687803577888;3.2772609821191154;3.192721439345891;3.262871265411377;82900
2005-11-25;3.2071096156101313;3.2286943518430813;3.190921149204854;3.1999149322509766;49900
2005-11-28;3.2017148681492844;3.228695887038973;3.14775351652572;3.183727979660034;87500
2005-11-29;3.18372620670187;3.2286940890390277;3.1495505200638694;3.2017130851745605;123600
2005-11-30;3.1747334003448486;3.219701296505761;3.1495514882796405;3.1747334003448486;100600
2005-12-01;3.1837283982922986;3.2233000384810406;3.156747375854843;3.1927218437194824;93300
2005-12-02;3.1927224354237387;3.3312237163695766;3.1909236773893492;3.291651725769043;101200
2005-12-05;3.3006441728588145;3.3006441728588145;3.25567626953125;3.25567626953125;45900
2005-12-06;3.2736622884897577;3.318630175182871;3.2556750651969626;3.3042404651641846;72600
2005-12-07;3.28265689142687;3.3006441210913584;3.2125070731210226;3.286254405975342;78400
2005-12-08;3.2826558845875673;3.291649325122455;3.214304844520235;3.250278949737549;83100
2005-12-09;3.2376889888045843;3.286254405975342;3.2232992736885677;3.286254405975342;70900
2005-12-12;3.2862553513359947;3.2862553513359947;3.221501443147157;3.226897716522217;69300
2005-12-13;3.2103385478965363;3.22873562194616;3.1183517740416407;3.142268180847168;146300
2005-12-14;3.138589186907701;3.1919416937166556;3.12939064823804;3.155146837234497;153300
2005-12-15;3.1477880347282343;3.182742761930728;3.1275508288412888;3.1588263511657715;130300
2005-12-16;3.140430229675417;3.155148108015766;3.12939190864563;3.12939190864563;123200
2005-12-19;3.1459484370569806;3.160666310117408;3.055801420699138;3.1036345958709717;235700
2005-12-20;3.0668393705311257;3.0944353353522347;3.031884294610131;3.0539612770080566;167800
2005-12-21;3.0318855208807043;3.08891760226671;3.0318855208807043;3.0502829551696777;193500
2005-12-22;3.035564758875207;3.099955596668079;3.033724980549487;3.0374045372009277;158900
2005-12-23;3.035564351437697;3.0907562901940304;3.031884795280131;3.0815577507019043;148100
2005-12-27;3.044762302002019;3.076037821488339;3.0392433197349584;3.0410830974578857;189600
2005-12-28;3.035563642747169;3.0760376983258504;3.0116472351101544;3.0613198280334473;170000
2005-12-29;3.06131931262908;3.072357976666191;3.0190054865251;3.0337233543395996;236700
2005-12-30;3.0337248273854702;3.06684013377287;3.0171671741917705;3.0300452709198;257900
2006-01-03;3.0686794883374144;3.1183524410605625;3.05396161540853;3.1054739952087402;78900
2006-01-04;3.1091534433138084;3.1901019170655567;3.1091534433138084;3.175384044647217;123600
2006-01-05;3.19194239504462;3.217698589700183;3.1735449627612895;3.206660270690918;96900
2006-01-06;3.2158590458064373;3.228737144072986;3.2066605044451477;3.226897716522217;73600
2006-01-09;3.237935570653955;3.2636917634827793;3.23241623608986;3.2452943325042725;83000
2006-01-10;3.2544932234444306;3.2544932234444306;3.2011407086969403;3.2452943325042725;94600
2006-01-11;3.263690767294541;3.274729082151657;3.2305754718214925;3.26921010017395;52400
2006-01-12;3.2600125999410343;3.2710512703993935;3.2416155176474724;3.2526538372039795;62800
2006-01-13;3.237935960828019;3.2728910488091203;3.2232180844520584;3.2526538372039795;73200
2006-01-17;3.237936100924199;3.2563335349156173;3.2048207899200207;3.250814199447632;70800
2006-01-18;3.237934725811158;3.237934725811158;3.1772234650541487;3.215857744216919;62000
2006-01-19;3.206659009983155;3.22873563932219;3.1827422521472206;3.2121779918670654;68800
2006-01-20;3.2140178914685835;3.2140178914685835;3.1643452981193;3.191941261291504;43700
2006-01-23;3.1827435884215163;3.2066603562989013;3.1441092954067558;3.199301242828369;94400
2006-01-24;3.191942637070826;3.197461621543013;3.1661860895604614;3.1864233016967773;59700
2006-01-25;3.1790635020464357;3.204819690255623;3.1643456300837935;3.17354416847229;89500
2006-01-26;3.1661860895604614;3.193782415528842;3.1643466620043066;3.1864233016967773;81400
2006-01-27;3.1735437150729053;3.250812619562922;3.1735437150729053;3.2121779918670654;83900
2006-01-30;3.1882629235244155;3.2195384539704883;3.1864231451567826;3.199301242828369;59600
2006-01-31;3.1901027018920485;3.2158588972352224;3.1735450474851956;3.199301242828369;92500
2006-02-01;3.1919413597446424;3.202979675173651;3.160665840277684;3.1937811374664307;82800
2006-02-02;3.166186046897968;3.193782372494504;3.147788964369419;3.1901028156280518;104100
2006-02-03;3.1901017320516365;3.2011400479997714;3.160665988922119;3.160665988922119;72700
2006-02-06;3.1753849390640987;3.1919425940612776;3.166186046897968;3.1901028156280518;50100
2006-02-07;3.1845822488574895;3.2011398974518626;3.168024600263116;3.1937811374664307;71800
2006-02-08;3.191942557430336;3.243454949362084;3.1901027790182237;3.2324166297912598;82800
2006-02-09;3.2360947497029997;3.245293286777315;3.20297945479275;3.2121779918670654;88900
2006-02-10;3.2195386121373453;3.2250579475113934;3.1661860895604614;3.1864233016967773;43400
2006-02-13;3.1937808358603172;3.2360946667603585;3.191941058312269;3.2195370197296143;102300
2006-02-14;3.2195385863664243;3.258172880969929;3.2195385863664243;3.237936019897461;74400
2006-02-15;3.265531541670811;3.2747300817091602;3.2287366797137964;3.2452943325042725;62300
2006-02-16;3.2452938689415207;3.2894474864418823;3.2250570135674548;3.23425555229187;111700
2006-02-17;3.221375886326109;3.2563309480509357;3.2066580210053806;3.2471320629119873;64000
2006-02-21;3.237935570653955;3.2636917634827793;3.2287366797137964;3.2452943325042725;54700
2006-02-22;3.2692104680913334;3.311524305557033;3.237934946725003;3.2986462116241455;73800
2006-02-23;3.293128552390636;3.320724532120065;3.27473111560371;3.2784106731414795;63700
2006-02-24;3.263690907007148;3.3078445192274475;3.2379347209374028;3.2673704624176025;66800
2006-02-27;3.2600113515966935;3.26921024012283;3.23977449864263;3.2673704624176025;88800
2006-02-28;3.258172492687464;3.3096852302551274;3.247134174245042;3.309685230255127;102600
2006-03-01;3.2820889248570637;3.3317618791481505;3.276569590746349;3.328082323074341;74600
2006-03-02;3.3317619773403937;3.3464798511676097;3.3115247692397993;3.3299221992492676;62400
2006-03-03;3.3023251394016975;3.3207222124354607;3.2839277154662594;3.311523675918579;51700
2006-03-06;3.3207232813482053;3.3207232813482053;3.2894477558611355;3.302326202392578;62200
2006-03-07;3.2839276622940257;3.300485308477657;3.2600109062947054;3.274728775024414;48400
2006-03-08;3.2471328315989068;3.302325102793381;3.2287354078674153;3.2839276790618896;66900
2006-03-09;3.2857687748695423;3.300486649579633;3.260012230950524;3.2931275367736816;41100
2006-03-10;3.302326202392578;3.3115247418703917;3.2784094383074014;3.302326202392578;51500
2006-03-13;3.328669678616979;3.3380778719088338;3.294799608526993;3.3042078018188477;66300
2006-03-14;3.296681826275053;3.358776844695661;3.296681826275053;3.311735153198242;51000
2006-03-15;3.3192603445589866;3.341840505599976;3.2947988324224418;3.3418405055999756;60300
2006-03-16;3.332430676024523;3.3512474098501075;3.3211407792889105;3.3474843502044678;47100
2006-03-17;3.3192620584161707;3.35877727091619;3.304208729582751;3.326788902282715;62600
2006-03-20;3.332432593284413;3.3437228554150367;3.3079710764671666;3.32490611076355;59400
2006-03-21;3.317378954235118;3.336195697099259;3.30232563172371;3.3079707622528076;55600
2006-03-22;3.2966813189652777;3.307971222695417;3.2910361876504237;3.3042078018188477;48900
2006-03-23;3.298563081912729;3.3117346962908294;3.275982915193433;3.289154529571533;69300
2006-03-24;3.279745165074668;3.311733513813929;3.270336616092858;3.292916774749756;69200
2006-03-27;3.302325448385326;3.304207158457223;3.260928903502084;3.268455743789673;51400
2006-03-28;3.26845571458765;3.2778639059635797;3.22705881117477;3.2364673614501953;85300
2006-03-29;3.2195321814315023;3.260928724036481;3.2195321814315023;3.2552835941314697;73900
2006-03-30;3.2552850961058004;3.2722201347351074;3.242113479149593;3.2722201347351074;52100
2006-03-31;3.2759828731334464;3.283509714909767;3.2552844171481343;3.2797462940216064;58400
2006-04-03;3.283509622845929;3.2910361055116506;3.2421127120360023;3.259047746658325;160400
2006-04-04;3.2571661275922144;3.283509714909767;3.253403065603624;3.2797462940216064;57500
2006-04-05;3.283508172496557;3.307969678979777;3.268454854914714;3.2816264629364014;66500
2006-04-06;3.289153465464018;3.3023250755808364;3.279745275066136;3.2910351753234863;51300
2006-04-07;3.298563727547166;3.3060902119937223;3.2722201347351074;3.2722201347351074;72700
2006-04-10;3.2552846710549868;3.2910364544819504;3.2214149571184714;3.2289414405822754;96500
2006-04-11;3.228941861551979;3.253403743522628;3.2044803384809746;3.2157702445983887;67000
2006-04-12;3.2025978048465915;3.225177611280309;3.2007160944938566;3.217651128768921;58700
2006-04-13;3.2176507016083673;3.219532411711295;3.183780637554673;3.2025973796844482;60400
2006-04-17;3.2025976087987944;3.2082423806119014;3.1235675733195216;3.174372673034668;74100
2006-04-18;3.1800175224342713;3.1856626532846395;3.138620972896856;3.164964199066162;104100
2006-04-19;3.1461475653948017;3.172491151386916;3.144265855045397;3.1630825996398926;113800
2006-04-20;3.168727738260539;3.1969526757699565;3.1630826071988345;3.191307544708252;93000
2006-04-21;3.198833827085153;3.225177049636841;3.191306986984962;3.225177049636841;64700
2006-04-24;3.212006362765957;3.221414915598946;3.1913079054329736;3.2195332050323486;90700
2006-04-25;3.2138877080634503;3.2195328391216558;3.189426191276998;3.217651128768921;93500
2006-04-26;3.208242177963257;3.2232955000132497;3.1988339862693267;3.208242177963257;67300
2006-04-27;3.196952055803341;3.223295277850267;3.191306925836364;3.212005376815796;78100
2006-04-28;3.2044802132677974;3.2421133518218994;3.198835080979848;3.2421133518218994;66000
2006-05-01;3.2421130973621266;3.2421130973621266;3.2214149983967473;3.238349676132202;45100
2006-05-02;3.236467821661547;3.24587601437528;3.2214144979798465;3.2327044010162354;63200
2006-05-03;3.2251771161442537;3.242112147819416;3.1913070527939293;3.2138872146606445;67000
2006-05-04;3.219532329853925;3.2421121327159548;3.2101237795785003;3.2364673614501953;62200
2006-05-05;3.232705283866487;3.2722201347351074;3.2289418621933863;3.2722201347351074;53800
2006-05-08;3.272218787867159;3.2759822079912095;3.2552837562084282;3.2646923065185547;78700
2006-05-09;3.2609295321726974;3.277864567185158;3.2458762075949066;3.2759828567504883;61200
2006-05-10;3.2628111674409657;3.2628111674409657;3.236467939761601;3.259047746658325;75400
2006-05-11;3.249638921062971;3.2590471122887195;3.2007155371102005;3.225177049636841;73200
2006-05-12;3.2138877100555177;3.2214145514711237;3.191307544708252;3.191307544708252;47900
2006-05-15;3.1894270106912077;3.217651955434565;3.1762550348379723;3.2157702445983887;56800
2006-05-16;3.1800172439819585;3.217650728556695;3.1800172439819585;3.208242177963257;48600
2006-05-17;3.181899138229487;3.193189040695424;3.151792492387302;3.17060923576355;64600
2006-05-18;3.166846020338702;3.1781359235355784;3.1536744067924203;3.1630825996398926;51300
2006-05-19;3.161200462322676;3.1706090127989333;3.0577089193803726;3.14802885055542;119100
2006-05-22;3.1329774035187508;3.155557579274617;3.1141606502054815;3.142385959625244;44300
2006-05-23;3.159320026827333;3.166846510490319;3.1310947261172166;3.1386215686798096;56700
2006-05-24;3.148029372748142;3.151792793562918;3.0934612065321385;3.1047511100769043;61300
2006-05-25;3.1047499816401865;3.1273301394224107;3.095341791922262;3.1179215908050537;83200
2006-05-26;3.1066322767252963;3.1216855984500302;3.1009871464912084;3.1160404682159424;92100
2006-05-30;3.116041030117857;3.117922740535207;3.0915795124914394;3.1085145473480225;60500
2006-05-31;3.1047505892489546;3.1235673312667274;3.0652357540211836;3.0953423976898193;121500
2006-06-01;3.100988379454979;3.138621878179774;3.08029027816602;3.1273319721221924;50500
2006-06-02;3.1423845716125833;3.155556185443965;3.1160409850502613;3.1517927646636963;71100
2006-06-05;3.1329751640577297;3.161200094402501;3.12356697357596;3.146146774291992;51600
2006-06-06;3.1386217347686167;3.1517933510505594;3.108515080724283;3.1216866970062256;38500
2006-06-07;3.110397586662602;3.157439290495916;3.104752452998706;3.142385959625244;66400
2006-06-08;3.140503024453928;3.1442660865302274;3.108514663958128;3.1348578929901123;53800
2006-06-09;3.1329755626096962;3.1612004965450162;3.1292121423784516;3.1555557250976562;47700
2006-06-12;3.155557579274617;3.170610910145289;3.123569206311975;3.142385959625244;44800
2006-06-13;3.1423841306445897;3.1539514540845737;3.08647687151224;3.130817174911499;80200
2006-06-14;3.123106300916443;3.1269617080688477;3.0961162446080324;3.1269617080688477;54800
2006-06-15;3.140457038506395;3.1655188406233155;3.128889713492177;3.15395188331604;52000
2006-06-16;3.1732295690291767;3.1732295690291767;3.105755354632419;3.1115386486053467;59900
2006-06-19;3.1096115685212604;3.1327458535384647;3.082621875757011;3.09226131439209;55300
2006-06-20;3.09611626958298;3.117322663773451;3.080693537728164;3.0980441570281982;58300
2006-06-21;3.0999711244693935;3.1096101911278886;3.0749091466798015;3.0961153507232666;78500
2006-06-22;3.0922600085676932;3.0980433015995392;3.0556308926364015;3.074909210205078;76800
2006-06-23;3.0575585956958786;3.090332121654801;3.0575585956958786;3.074909210205078;71800
2006-06-26;3.076838807517559;3.080694399633233;3.0517768152783673;3.0556325912475586;82500
2006-06-27;3.055631822103222;3.076838033035329;3.036353314816964;3.038281202316284;99300
2006-06-28;3.040209335046077;3.0710548021093813;3.0363535597364213;3.0652711391448975;81300
2006-06-29;3.0556317363541883;3.101899931918635;3.0537038489089694;3.0980441570281982;128900
2006-06-30;3.0903321832121287;3.136600366922682;3.0903321832121287;3.123105525970459;82500
2006-07-03;3.1308160790487736;3.1462388038635254;3.1308160790487736;3.1462388038635254;26400
2006-07-05;3.1423832417967286;3.190579306043346;3.123105110263513;3.140455722808838;99000
2006-07-06;3.123106015086296;3.184796936361905;3.123106015086296;3.1500957012176514;81700
2006-07-07;3.1597346692969865;3.171301992448493;3.1327449840239066;3.1423840522766113;100500
2006-07-10;3.136601772706796;3.1616635788923233;3.134673884891447;3.152024507522583;42400
2006-07-11;3.150096619707234;3.1597356910769747;3.1327459970760985;3.152024507522583;78300
2006-07-12;3.142384152204752;3.165518431536553;3.1385287454051984;3.1500957012176514;66600
2006-07-13;3.142384617555859;3.1867252955325824;3.12888977249175;3.1578073501586914;118600
2006-07-14;3.157805550186284;3.157805550186284;3.126960102562752;3.144310712814331;62100
2006-07-17;3.1404562684440416;3.152023222915017;3.1288889462662133;3.1366004943847656;52400
2006-07-18;3.132745488496916;3.1539518833160405;3.1250339384874373;3.15395188331604;41200
2006-07-19;3.148167090880456;3.1713013648986816;3.132744364103909;3.1713013648986816;87800
2006-07-20;3.1790132176702173;3.1944359477129183;3.1693741492836125;3.180941104888916;51000
2006-07-21;3.1674456938797046;3.1944353746862255;3.155878740349314;3.165517807006836;58600
2006-07-24;3.177085510489522;3.2117867469787598;3.167446441556694;3.2117867469787598;91700
2006-07-25;3.2021477330135486;3.229137420654297;3.1982919582914655;3.229137420654297;42200
2006-07-26;3.229136654029965;3.2696211758797196;3.2233529933199305;3.259982109069824;98500
2006-07-27;3.2676939964294434;3.2773330642415246;3.246487605994624;3.2676939964294434;56100
2006-07-28;3.2657670167085433;3.2831176377565976;3.2541996908718613;3.277333974838257;68200
2006-07-31;3.259982109069824;3.273476949686409;3.2310645409333096;3.259982109069824;44000
2006-08-01;3.2676949043479904;3.2811897501171505;3.238776957463254;3.277333974838257;83500
2006-08-02;3.2773337900255823;3.296612297625946;3.2754059024948514;3.294684410095215;57200
2006-08-03;3.2773325628267758;3.308178016354483;3.2754046760179425;3.3043222427368164;60400
2006-08-04;3.3139624849075013;3.33516850956224;3.306250935791669;3.3197457790374756;59600
2006-08-07;3.2966114172773153;3.3525186699108893;3.292755643245524;3.3390238285064697;73000
2006-08-08;3.348663399004612;3.3563745796731816;3.325529121585173;3.3448076248168945;66400
2006-08-09;3.348663659298801;3.364086389541626;3.335168448592797;3.364086389541626;76800
2006-08-10;3.348662811902997;3.3679409440479304;3.34480703839129;3.358301877975464;46000
2006-08-11;3.3505906958910083;3.3717970848083496;3.337095854837006;3.3717970848083496;46200
2006-08-14;3.369870929998288;3.410355841676886;3.364087633834938;3.4084279537200928;61100
2006-08-15;3.4103539846802318;3.4508385066072784;3.3640858020321085;3.433487892150879;96600
2006-08-16;3.431560064132156;3.4681891805805662;3.427704657958773;3.450838565826416;74200
2006-08-17;3.4354165846447207;3.489396327578907;3.4315608099265114;3.448911428451538;64500
2006-08-18;3.4411993873928175;3.4778285026550293;3.4392715005151406;3.4778285026550293;49000
2006-08-21;3.464332853394074;3.485539238641463;3.4566216745720633;3.475900173187256;77000
2006-08-22;3.4681898853551654;3.475901434682676;3.4546950417389324;3.472045660018921;44500
2006-08-23;3.4624063968658447;3.4816849034437847;3.452767327430339;3.4624063968658447;69700
2006-08-24;3.4373431759568707;3.475900173187256;3.4373431759568707;3.475900173187256;77000
2006-08-25;3.472045764296411;3.4778294264657474;3.4508393707157667;3.466262102127075;70800
2006-08-28;3.468189725500408;3.4797566812516223;3.454694882506175;3.4604785442352295;81400
2006-08-29;3.454695214858826;3.466262171722818;3.4315609334239117;3.4624063968658447;74000
2006-08-30;3.4662618382573895;3.4816845684946403;3.4489112207771213;3.4604785442352295;53200
2006-08-31;3.464333406700347;3.4681891805805662;3.441199498832704;3.450838565826416;50900
2006-09-01;3.4546950905288525;3.460478752606167;3.4373444720038253;3.448911428451538;60500
2006-09-05;3.446982791946197;3.460478000526964;3.4450552727129233;3.450838565826416;52700
2006-09-06;3.456623519199337;3.460479294521366;3.441200785618196;3.4585514068603516;64600
2006-09-07;3.443127930618875;3.450839111892707;3.421921538628772;3.4469833374023438;67400
2006-09-08;3.4412000433736933;3.4469833374023438;3.4199936513835905;3.4469833374023438;64600
2006-09-11;3.4431269302265735;3.491322994232178;3.4411990435415345;3.4913229942321777;38500
2006-09-12;3.4874685357391315;3.5086749295631963;3.4720458041507913;3.50481915473938;91100
2006-09-13;3.5127028855755253;3.532415098513968;3.496933190420609;3.520587921142578;95100
2006-09-14;3.5107318832834467;3.5186169194268175;3.4752499725967114;3.4989047050476074;54900
2006-09-15;3.506790632935173;3.5087615164929757;3.4831358944690973;3.4890496730804443;47600
2006-09-18;3.4949630757124788;3.5186178141785542;3.4713087132257163;3.4890496730804443;71600
2006-09-19;3.471308388990105;3.593523461041345;3.471308388990105;3.5245308876037598;91200
2006-09-20;3.53438667760167;3.546213856044537;3.502847284434542;3.528472900390625;69600
2006-09-21;3.5205891723568157;3.550157314283376;3.504819471597362;3.5127041339874268;64700
2006-09-22;3.510731665425079;3.5383289142351138;3.4890485693347872;3.534386396408081;70500
2006-09-25;3.5363579366720184;3.5540988923259307;3.502847284434542;3.528472900390625;96400
2006-09-26;3.530443861151625;3.556069850921631;3.5284726022478408;3.556069850921631;100800
2006-09-27;3.5560705589751334;3.567897738773572;3.5265020455101364;3.538329601287842;91300
2006-09-28;3.546214348887336;3.583667524470645;3.5324159094564522;3.563955307006836;77300
2006-09-29;3.5974666476018715;3.605351686477661;3.5678985037763558;3.605351686477661;122100
2006-10-02;3.6033804267587137;3.6152076090930505;3.58169694582964;3.605351686477661;75300
2006-10-03;3.611262492444688;3.6270321828753995;3.581694369884488;3.6211187839508057;92100
2006-10-04;3.615207767322154;3.640833392831348;3.6073227281012548;3.638862133026123;112900
2006-10-05;3.6349187757379786;3.6546309912291832;3.5777533884114097;3.623091220855713;142400
2006-10-06;3.6211212063316425;3.674343712152034;3.6073223889922374;3.652660608291626;66500
2006-10-09;3.6487181375554933;3.664487838745117;3.623092138135271;3.664487838745117;48400
2006-10-10;3.6664576530456547;3.6704001707837235;3.6487166992035305;3.6664576530456543;60100
2006-10-11;3.6566013587004824;3.6664576530456547;3.6290044864923714;3.6664576530456543;81300
2006-10-12;3.662516276639068;3.6684300550890523;3.623091838931112;3.6546316146850586;81400
2006-10-13;3.666459098391237;3.6782862802886216;3.6309771767197496;3.664487838745117;52900
2006-10-16;3.686171053539935;3.686171053539935;3.617178474809214;3.630976915359497;51200
2006-10-17;3.6467468294318808;3.6566027515521276;3.601408986111821;3.652660608291626;75800
2006-10-18;3.6487172137880504;3.6802566081822823;3.619149078540863;3.623091220855713;89600
2006-10-19;3.6270334154247927;3.6408318522433074;3.617177496548484;3.634918451309204;79200
2006-10-20;3.61914857111323;3.650687961085439;3.601407617256464;3.646745443344116;51900
2006-10-23;3.662516276639068;3.676314717043062;3.648717836235074;3.6546316146850586;58000
2006-10-24;3.6704013145723806;3.676314717043062;3.6290056173810963;3.6546316146850586;75100
2006-10-25;3.6743420348436313;3.676313293563682;3.6171770358787847;3.632946729660034;88200
2006-10-26;3.6664596193178514;3.6664596193178514;3.6270351727527417;3.640833616256714;75000
2006-10-27;3.6723724674279734;3.678286246311706;3.6250633642961034;3.6506893634796143;51700
2006-10-30;3.650689691857472;3.658574355099007;3.623092430563689;3.638862133026123;82400
2006-10-31;3.6467467041955945;3.7058829868448777;3.642804185091158;3.6743435859680176;96300
2006-11-01;3.674342842030102;3.701940094194273;3.6664581813969384;3.6782853603363037;35200
2006-11-02;3.6585739919606604;3.6684302900084798;3.6171786680977993;3.6368908882141113;38600
2006-11-03;3.6487164109382273;3.6684286220920312;3.6033785884698877;3.615205764770508;46800
2006-11-06;3.6250638945566207;3.636891454054176;3.6053520473527985;3.607322931289673;71300
2006-11-07;3.629004238374131;3.648716449737549;3.6073207682764563;3.648716449737549;70600
2006-11-08;3.66054505596429;3.694055715577537;3.623091877342589;3.630976915359497;62600
2006-11-09;3.636890955658109;3.664487838745117;3.6270346574275103;3.664487838745117;66800
2006-11-10;3.66842870316152;3.66842870316152;3.6270330212258033;3.6428027153015137;42600
2006-11-13;3.6487180698921677;3.654631848720859;3.6211211873169273;3.6368908882141113;45200
2006-11-14;3.6270338689599755;3.6270338689599755;3.597465732654556;3.6191492080688477;91600
2006-11-15;3.623090198514819;3.627032715696433;3.5974645887925942;3.613234281539917;67100
2006-11-16;3.621120046927446;3.627033447914519;3.5935227970640056;3.6112637519836426;95700
2006-11-17;3.6132347945012464;3.646745443344116;3.599436358385803;3.646745443344116;68800
2006-11-20;3.652660001635567;3.69405531884061;3.6467462237580177;3.656602144241333;66400
2006-11-21;3.656602332591466;3.682228328734896;3.632947971821376;3.644775152206421;46200
2006-11-22;3.6546320480514702;3.656602931789203;3.5816969424368943;3.5876107215881348;128200
2006-11-24;3.587610129313468;3.6014085690757125;3.587610129313468;3.58958101272583;19000
2006-11-27;3.581696916963927;3.601409138015188;3.5324165523254467;3.5363590717315674;69800
