Date;Open;High;Low;Close;Volume
2008-01-08;5.884885311126708;5.884885311126708;5.884885311126708;5.884885311126709;1000
2008-01-09;5.861347675323486;5.861347675323486;5.861347675323486;5.861347675323486;2000
2008-01-10;5.861347675323486;5.861347675323486;5.861347675323486;5.861347675323486;2300
2008-01-11;5.889593327131078;5.889593327131078;5.884885311126708;5.884885311126709;3400
2008-01-14;5.8848869303699285;5.8848869303699285;5.802498423548501;5.837807655334473;15400
2008-01-15;5.849577698583957;5.861347292852201;5.826038061066229;5.837807655334473;35600
2008-01-16;5.858434284347144;5.858434284347144;5.7991623853041725;5.811017036437988;45800
2008-01-17;5.784938787737819;5.818131367491669;5.735150596420279;5.73989200592041;69700
2008-01-18;5.718551564154738;5.777823448122223;5.668762946473585;5.697213649749756;55900
2008-01-22;5.701955056788629;5.739889026351132;5.60712013288237;5.697213649749756;43300
2008-01-23;5.6782473214467455;5.832354147137215;5.656909404574827;5.773082256317139;43700
2008-01-24;5.806274343999643;5.8086452738866745;5.690101492786947;5.796791076660156;38000
2008-01-25;5.713810905851674;5.82287097821427;5.713810905851674;5.782566070556641;18500
2008-01-28;5.784938172226419;5.853693803064244;5.758858840019635;5.834726810455322;32300
2008-01-29;5.879770199960677;5.92718788391542;5.787306213678332;5.789677143096924;33700
2008-01-30;5.796790455871791;5.92007563133412;5.796790455871791;5.90347957611084;50200
2008-01-31;5.917706192740959;5.927189913662997;5.811017045620247;5.867918014526367;27600
2008-02-01;5.891628562283815;5.924820690657788;5.808647789140047;5.827614784240723;25300
2008-02-04;5.815760132830467;5.872661113739014;5.796793139194285;5.872661113739014;19700
2008-02-05;5.85606483030935;5.908223947792476;5.818130844465481;5.832355976104736;19800
2008-02-06;5.794420881495981;5.90348095687622;5.7896790211206595;5.813387870788574;39200
2008-02-07;5.836553544669039;5.8699870109558105;5.812672302108424;5.8699870109558105;23600
2008-02-08;5.810285705146584;5.886705337629889;5.805509364242143;5.815062046051025;50000
2008-02-11;5.8986468598784185;5.9416325664100285;5.772076544516093;5.838943958282471;24000
2008-02-12;5.874761395087703;5.927299746835629;5.86282055003363;5.910583019256592;31200
2008-02-13;5.932073593139649;5.934461761147333;5.824608310276206;5.932073593139648;29500
2008-02-14;5.9034211646952555;5.9034211646952555;5.688490867614746;5.688490867614746;58000
2008-02-15;5.688491991642831;5.824614524841309;5.688491991642831;5.824614524841309;24500
2008-02-19;5.850885470120664;5.934469639364661;5.838945069727412;5.862825870513916;20800
2008-02-20;5.869986091205648;5.9225244522094735;5.850881191250008;5.922524452209473;17900
2008-02-21;5.910584596645547;5.910584596645547;5.762521266937255;5.762521266937256;36500
2008-02-22;5.764909772946643;5.788791015324819;5.698042840883924;5.731476306915283;28700
2008-02-25;5.731475213127619;5.803118471093025;5.719534821965627;5.760132789611816;24200
2008-02-26;5.733863163947367;5.769684791564941;5.69565336708906;5.769684791564941;42100
2008-02-27;5.786402816746432;5.791179156297664;5.719535885016417;5.764909744262695;34600
2008-02-28;5.717147743687103;5.812672257702995;5.709983234324606;5.731476306915283;28500
2008-02-29;5.767300354631589;5.791181606996956;5.695657053032489;5.757748126983643;54700
2008-03-03;5.803119549678935;5.827000791938287;5.741028957500153;5.764909744262695;10900
2008-03-04;5.7553573793596335;5.7935671838378;5.688489993774442;5.7338643074035645;27700
2008-03-05;5.767297213304084;5.8150596920195845;5.731475582015836;5.807895183563232;20700
2008-03-06;5.815060943393209;5.836554017890717;5.698043346405029;5.698043346405029;25200
2008-03-07;5.695653028813143;5.698041197912038;5.588187696846286;5.621621608734131;39600
2008-03-10;5.569085756635912;5.600131515909601;5.4257987230961655;5.428186893463135;56300
2008-03-11;5.487635148769663;5.591130099104079;5.463566940007698;5.574282169342041;54400
2008-03-12;5.583908404619248;5.706657707218415;5.583908404619248;5.632045269012451;15000
2008-03-13;5.562247748631632;5.562247748631632;5.494855574344468;5.540585994720459;31400
2008-03-14;5.535771362263203;5.559840025217791;5.427462608503341;5.5141096115112305;18600
2008-03-17;5.439496942781716;5.470785881968368;5.2373209169049915;5.295085430145264;33100
2008-03-18;5.304713119703897;5.446717262268066;4.9003610648138265;5.446717262268066;77400
2008-03-19;5.451528242681642;5.523734191429008;5.417832408708989;5.468376159667969;23200
2008-03-20;5.463563582087665;5.699435371932118;5.415426276005731;5.451529026031494;31400
2008-03-24;5.451532213693308;5.538179231677149;5.451532213693308;5.478007793426514;55900
2008-03-25;5.499666470424582;5.535769221358294;5.391357758552061;5.403392314910889;41700
2008-03-26;5.417834769027222;5.456344441507641;5.403393756614943;5.4394965171813965;53700
2008-03-27;5.415427989881856;5.444310474486027;5.290271321716311;5.391359329223633;74100
2008-03-28;5.437089594962259;5.475599267369688;5.415427846849142;5.417834758758545;44300
2008-03-31;5.441903429095361;5.4707854539199205;5.415427857113258;5.4394965171813965;64000
2008-04-01;5.535771539876002;5.576688130490123;5.511702876149182;5.545399188995361;44000
2008-04-02;5.535774235687825;5.60797980295938;5.52614658187999;5.542994976043701;34600
2008-04-03;5.559841152727884;5.583909820563486;5.51170381705668;5.538179397583008;31700
2008-04-04;5.540585671597792;5.545399496424342;5.5020759911285895;5.53577184677124;33300
2008-04-07;5.5839087120753845;5.620011477126029;5.557433136804848;5.5646538734436035;53800
2008-04-08;5.55020795298051;5.588717599387653;5.55020795298051;5.569462776184082;51300
2008-04-09;5.578441476309171;5.641502174598054;5.568739616906211;5.6390767097473145;81100
2008-04-10;5.675456671366438;5.837959084392431;5.675456671366438;5.81855583190918;71000
2008-04-11;5.760347501121418;5.818557272987953;5.7360933138578245;5.78460168838501;34100
2008-04-14;5.772474447870764;5.804005030557614;5.677883625030518;5.677883625030518;21300
2008-04-15;5.653627189064385;5.71183693863325;5.617246153410091;5.6512017250061035;36400
2008-04-16;5.651204321223053;5.704563629799096;5.614823268854958;5.636651992797852;62800
2008-04-17;5.6148240145013135;5.673033798542539;5.59056982216491;5.634227275848389;57400
2008-04-18;5.663330895644595;5.687585081541877;5.592993802803493;5.6390767097473145;64900
2008-04-21;5.639080366252337;5.639080366252337;5.578445093496935;5.585721492767334;53100
2008-04-22;5.590564981000835;5.602692297972476;5.350449656280422;5.3965325355529785;135300
2008-04-23;5.377133365968999;5.6997128401180825;5.377133365968999;5.6099724769592285;82300
2008-04-24;5.590569297783016;5.614823487844435;5.554188243995986;5.605122089385986;18800
2008-04-25;5.6269472281675394;5.709411144256592;5.6123944458389525;5.709411144256592;45900
2008-04-28;5.70456164476666;5.7603459364936676;5.694859787452388;5.743368148803711;37300
2008-04-29;5.716693469797331;5.804008411034762;5.709417533101159;5.7118425369262695;39600
2008-04-30;5.5905651422115;5.753067493438721;5.5905651422115;5.753067493438721;27600
2008-05-01;5.794298416046428;5.8064257312097824;5.740939617156982;5.740939617156982;28500
2008-05-02;5.731239351570123;5.850084760021386;5.731239351570123;5.816128730773926;15100
2008-05-05;5.7748967066617;5.816128663937734;5.72396335729066;5.804001808166504;15500
2008-05-06;5.784602577307863;5.850088754199815;5.755497455596925;5.755497455596924;22900
2008-05-07;5.760346618666666;5.777324408367229;5.723965574649733;5.762772083282471;35500
2008-05-08;5.798693049859118;5.81091139348169;5.754707944982164;5.766926288604736;26100
2008-05-09;5.7742580366467955;5.810912609100342;5.766927495021886;5.810912609100342;15200
2008-05-12;5.810910713300843;5.8377901339598965;5.810910713300843;5.8304595947265625;38000
2008-05-13;5.788921110116062;5.828018892869074;5.749823327363051;5.7938079833984375;29300
2008-05-14;5.813354335531936;5.815797537868895;5.742489349625661;5.762038230895996;16800
2008-05-15;6.106589722702245;6.106589722702245;5.759596607393984;5.813356399536133;16000
2008-05-16;5.8133522012788665;5.815795402718855;5.713163697208197;5.796246528625488;39600
2008-05-19;5.6765107882752455;5.798691393099502;5.6765107882752455;5.791360855102539;19500
2008-05-20;5.749822609179653;5.793807259721124;5.7180553733592685;5.740047931671143;47000
2008-05-21;6.057714610905978;6.057714610905978;5.740044758713701;5.791360855102539;57400
2008-05-22;5.76937388967436;5.82802058078922;5.76937388967436;5.7889227867126465;25900
2008-05-23;5.771815888421911;5.803582662127858;5.744935987998341;5.7938079833984375;50100
2008-05-27;5.813357458346645;5.813357458346645;5.737605094909668;5.737605094909668;19700
2008-05-28;5.7620431162701555;5.8011409119600685;5.730276332053035;5.754712104797363;25800
2008-05-29;5.725385205169528;5.784031859924392;5.715610529669293;5.7644829750061035;28300
2008-05-30;5.747375134120853;5.771811345629174;5.725382590371562;5.749818801879883;19200
2008-06-02;5.749821073615288;5.786475172318698;5.742490067441745;5.766926288604736;24700
2008-06-03;5.766930457252017;5.8011409119600685;5.730276332053035;5.754712104797363;21300
2008-06-04;5.747378594161624;5.781589031219482;5.72294236794219;5.781589031219482;13600
2008-06-05;5.774253860247788;5.786472197589115;5.766923323924905;5.78402853012085;17200
2008-06-06;5.742487241389209;5.823126405284588;5.742487241389209;5.796246528625488;23700
2008-06-09;6.003954846490813;6.003954846490813;5.696059666403846;5.791360855102539;26300
2008-06-10;5.756157221393451;5.778315264457654;5.6182853186745705;5.647829532623291;43400
2008-06-11;5.721688506928493;5.721688506928493;5.620746534558266;5.6379804611206055;25700
2008-06-12;5.640442806754664;5.763542825181592;5.6379807500354095;5.66506290435791;26800
2008-06-13;5.672448001811482;5.743845754810789;5.655213608035855;5.738921642303467;8800
2008-06-16;5.822627956054387;5.822627956054387;5.655211936988588;5.687218189239502;12000
2008-06-17;5.69214494203072;5.711840925791825;5.652752504919217;5.674910545349121;17000
2008-06-18;5.711845155608641;5.729079095463268;5.650295102076607;5.652756690979004;31100
2008-06-19;5.662599048096083;5.70199100390701;5.6035111143796925;5.623207092285156;30500
2008-06-20;5.591201935648297;5.625670255961815;5.588740348815918;5.588740348815918;24900
2008-06-23;5.573965787884377;5.608434094454999;5.490257781281387;5.497643947601318;56000
2008-06-24;5.453329790930983;5.505032034025652;5.379469980326283;5.401628017425537;59400
2008-06-25;5.413940135488157;5.450870056521424;5.3302320640317244;5.4188642501831055;37900
2008-06-26;5.391784724576472;5.416404840496661;5.313000729303592;5.406556606292725;25100
2008-06-27;5.391778193059549;5.460714340209961;5.354848298710398;5.460714340209961;20300
2008-06-30;5.441017848707514;5.5321115481481575;5.421321875618533;5.453327655792236;27500
2008-07-01;5.445944962771567;5.45333066325994;5.345002516733932;5.450868606567383;24900
2008-07-02;5.4484041203108164;5.564118385314941;5.416398336758262;5.564118385314941;40600
2008-07-03;5.5764318982336825;5.588742184385009;5.546888150649302;5.573969841003418;5200
2008-07-07;5.5518120564362405;5.573970102960578;5.399168257701278;5.490262031555176;20400
2008-07-08;5.448404062367521;5.517340209517932;5.413936223586857;5.460714340209961;52600
2008-07-09;5.4698978655867405;5.507124841954947;5.390479716403432;5.395443439483643;27500
2008-07-10;5.4103345874155115;5.55924297869699;5.4103345874155115;5.551797866821289;29100
2008-07-11;5.48230770186072;5.48230770186072;5.249017881488603;5.333399295806885;53000
2008-07-14;5.343325654411907;5.343325654411907;5.201862389813162;5.219235420227051;29000
2008-07-15;5.209309349571521;5.209309349571521;4.670757572093023;4.9487199783325195;373300
2008-07-16;4.96113068307932;5.085220996733232;4.844485958656757;5.075294017791748;30600
2008-07-17;5.129890395933315;5.249016909367369;5.067845277682243;5.206826210021973;38200
2008-07-18;5.2490171628624;5.2490171628624;5.132372505329177;5.246535301208496;8400
2008-07-21;5.229163324175113;5.253981470105769;5.080254921957941;5.186972618103027;24400
2008-07-22;5.194419221423701;5.236609935760499;5.115001517581929;5.236609935760498;33700
2008-07-23;5.186975150822518;5.236611466920473;5.1249299923835725;5.191938877105713;36400
2008-07-24;5.119964000157766;5.191936579310194;5.0752919034805295;5.100109577178955;52100
2008-07-25;5.117485376874375;5.172084951228992;5.095149079782249;5.144784927368164;13400
2008-07-28;5.167116003378469;5.167116003378469;4.993390002317619;5.052953243255615;57600
2008-07-29;5.038063321645736;5.080254020229107;4.95120053635645;4.968573093414307;73400
2008-07-30;4.988427404698192;5.159672056838727;4.988427404698192;5.137335777282715;40600
2008-07-31;5.191938938932432;5.211793370934646;5.075294210090299;5.129893779754639;43300
2008-08-01;5.142298105035363;5.177043685542526;5.035580922622637;5.16959810256958;42600
2008-08-04;5.147264063601773;5.261427351960153;5.092664518175376;5.244054317474365;52800
2008-08-05;5.499681671041792;5.499681671041792;5.172083377838135;5.172083377838135;26900
2008-08-06;5.119965965924638;5.17208414210858;5.092666419701587;5.149747848510742;41700
2008-08-07;5.148992311979582;5.16651432927847;5.081406978878876;5.106438636779785;37400
2008-08-08;5.126466442144662;5.126466442144662;5.031346667278671;5.108944416046143;46000
2008-08-11;5.108943823531321;5.118956681534597;5.073899775398551;5.113950252532959;18800
2008-08-12;5.113952667033784;5.118959098399158;4.9612598524669;5.001310348510742;34000
2008-08-13;5.0088168517970395;5.033848515473322;4.963759952667586;5.0238356590271;32200
2008-08-14;4.9637634805323225;5.041361263384041;4.9637634805323225;4.993801593780518;16400
2008-08-15;5.008817723737566;5.051371416163257;4.9762764120617895;4.996301651000977;34300
2008-08-18;5.006315167548215;5.011321597301223;4.98128349622259;4.998805522918701;16300
2008-08-19;4.981281986576153;4.993798057165507;4.943734729686642;4.971269607543945;35900
2008-08-20;4.946238320723065;4.968766772061365;4.881156181016791;4.923709869384766;60200
2008-08-21;4.931220476935847;5.0588810895729095;4.931220476935847;5.03635311126709;36400
2008-08-22;5.0138228237591616;5.121458156125527;5.0138228237591616;5.04386043548584;25500
2008-08-25;5.05137022028066;5.081407832858531;4.961256427668559;5.006313323974609;37200
2008-08-26;5.041357487500834;5.073898792266846;4.958753334736792;5.073898792266846;50300
2008-08-27;5.048868707819145;5.106441215861649;5.00631501112699;5.03635311126709;50100
2008-08-28;5.068895401822759;5.146493173056481;5.068895401822759;5.076405048370361;43100
2008-08-29;5.101436104183471;5.2140784120099;5.101436104183471;5.174027919769287;40500
2008-09-02;5.201559066772461;5.25662833459006;5.189042998559927;5.201559066772461;31300
2008-09-03;5.194053838379556;5.299186513482895;5.1890474068414;5.236607551574707;43100
2008-09-04;5.226593885419533;5.226593885419533;5.031347859827352;5.159008979797363;23300
2008-09-05;5.131473135429512;5.141485995108592;5.006315254077573;5.046365737915039;49800
2008-09-08;5.221585034309909;5.339233227451855;5.221585034309909;5.284163951873779;109400
2008-09-09;5.256630008932704;5.53197739060276;5.1965542946947645;5.264139652252197;92700
2008-09-10;5.2835747286272206;5.35930661417089;5.253281685514801;5.336586952209473;46000
2008-09-11;5.301249114263421;5.339115083066919;5.19269965059932;5.200273036956787;38200
2008-09-12;5.2154176531923095;5.2154176531923095;5.031136311105148;5.051331520080566;74600
2008-09-15;4.96297816301351;4.975599990257903;4.723159593435276;4.912489891052246;74700
2008-09-16;4.894821334531876;4.899870260289671;4.834235669914521;4.862004280090332;23800
2008-09-17;4.846856787322669;4.856954154852538;4.291487609913551;4.42023229598999;164000
2008-09-18;4.354600565583895;4.639858245849609;4.2208068676229455;4.639858245849609;111000
2008-09-19;4.8796720030436305;5.114441608315218;4.738305540215703;5.051331520080566;54700
2008-09-22;5.111920167805814;5.111920167805814;4.639856216996382;4.713064193725586;58200
2008-09-23;4.771123380941184;4.771123380941184;4.571695718776242;4.574220180511475;42100
2008-09-24;4.619659112896085;4.685293674468994;4.596939438448083;4.685293674468994;43200
2008-09-25;4.667625514824164;4.889773459088783;4.614613232676634;4.831711769104004;33600
2008-09-26;4.892297309557708;5.124542618791649;4.733259985888385;4.877151012420654;49100
2008-09-29;4.660048724164524;4.7357811195917705;4.581792348898958;4.695390701293945;58500
2008-09-30;4.720636367797852;4.733258197059909;4.55654969843957;4.720636367797852;62400
2008-10-01;4.682770910308464;4.733259201049805;4.619660787627799;4.733259201049805;16000
2008-10-02;4.713063891451653;4.920065012870211;4.644904844694221;4.917540550231934;41800
2008-10-03;4.920062687543457;4.942782359058133;4.816562175750732;4.816562175750732;26100
2008-10-06;4.745879499316581;4.750928423057517;4.185461964353251;4.538878440856934;118900
2008-10-07;4.657526451591189;4.723160544265193;4.42023229598999;4.42023229598999;52100
2008-10-08;4.353162736644392;4.401616354663667;4.238404782062557;4.258806228637695;85100
2008-10-09;4.335312079464664;4.526575847676341;3.827825606178753;3.9578850269317627;70000
2008-10-10;3.5728047744765528;4.11344304585277;3.407042810890175;4.072640419006348;154500
2008-10-13;4.246053234942855;4.501071453094482;4.09304220677015;4.501071453094482;69000
2008-10-14;4.501073904263971;4.77649371039795;4.473022215748943;4.552077770233154;58800
2008-10-15;4.490870787768664;4.661733006175548;4.485770306882816;4.526573181152344;24100
2008-10-16;4.605630256164076;4.605630256164076;4.388864608854369;4.450069427490234;23000
2008-10-17;4.258806142646157;4.590329764400428;4.258806142646157;4.513824462890625;54000
2008-10-20;4.59032773299956;4.59032773299956;4.335309525610695;4.526573181152344;33800
2008-10-21;4.388864046952014;4.529124382622675;4.376113328440468;4.462819576263428;29500
2008-10-22;4.513823948603679;4.524024427318657;4.258805657414968;4.271556377410889;48900
2008-10-23;4.297059502063392;4.406717475678499;4.118546453888717;4.182301044464111;49100
2008-10-24;4.029287222572272;4.2588037265035945;4.021636745402513;4.144045352935791;29200
2008-10-27;4.1057951546400515;4.141497564705377;3.92473213306564;3.9527840614318848;43900
2008-10-28;4.019086371240347;4.0828409130054375;3.8252725059054447;3.9119787216186523;55100
2008-10-29;3.9910363796102053;4.1185455322265625;3.917081080820895;4.1185455322265625;61100
2008-10-30;4.080295090540939;4.314912077703406;4.080295090540939;4.309811592102051;18800
2008-10-31;4.549526558065804;4.702537636933433;4.335311144932886;4.61583137512207;76200
2008-11-03;4.677036520203155;4.756092071533203;4.610731691652217;4.756092071533203;22700
2008-11-04;4.79434440137189;4.947355496396283;4.791794646115979;4.858098983764648;25100
2008-11-05;5.087616072279058;5.090165827636594;4.717839285099592;4.832597732543945;30600
2008-11-06;4.934603217983653;4.934603217983653;4.781592171222783;4.870848655700684;27400
2008-11-07;4.9575528694051085;4.960103109221254;4.804541885295914;4.883597373962402;20100
2008-11-10;4.9497507829786835;4.9497507829786835;4.563654768875264;4.568802833557129;34600
2008-11-11;4.684633053379387;4.839071106457299;4.460697090901859;4.54049015045166;21100
2008-11-12;4.535341929955174;4.535341929955174;4.144097805023193;4.144097805023193;39100
2008-11-13;4.174985961727271;4.3217029030328336;4.020547657526617;4.13380241394043;49700
2008-11-14;4.118359129065321;4.118359129065321;3.909867090148123;4.097767353057861;57700
2008-11-17;4.1183575045677925;4.1183575045677925;3.912439580244756;3.989658832550049;32000
2008-11-18;4.015400206012921;4.023122060564664;3.9047192270534974;3.90986704826355;25000
2008-11-19;3.9330301688334752;3.9716399061458345;3.6498933225753207;3.6679110527038574;51700
2008-11-20;3.544359899007013;3.7966090611767416;3.4285309516095634;3.5160460472106934;83200
2008-11-21;3.4928817436610333;4.015398508396694;3.3358694582989257;3.5134735107421875;59400
2008-11-24;3.4800132927867846;3.7348366838147578;3.4491253858682613;3.61643385887146;50200
2008-11-25;3.860960440202193;4.247056484222412;3.709095956945186;4.247056484222412;43300
2008-11-26;4.131227007901998;4.247056004400595;3.9587710202253423;4.0153985023498535;42800
2008-11-28;4.015397906772981;4.015397906772981;3.9253087551859944;3.933030605316162;25300
2008-12-01;3.9021437196563817;3.915013636029829;3.7477054595947266;3.7477054595947266;31900
2008-12-02;3.7322633232573454;3.868683913926626;3.6035645879726097;3.7039496898651123;84900
2008-12-03;3.714244890149696;3.7734461795759784;3.495456982545368;3.5314927101135254;32200
2008-12-04;3.5392126389429297;3.642171453886544;3.4928810494817144;3.5417866706848145;47100
2008-12-05;3.552082552179176;3.644745485628429;3.5392126389429297;3.5417866706848145;24200
2008-12-08;3.7271137823217524;3.7760194198577923;3.5649536559974875;3.7245399951934814;98400
2008-12-09;3.7654514999295867;3.7654514999295867;3.6091007196409595;3.648188352584839;71900
2008-12-10;3.6872743972069557;3.7367856426891706;3.624734112031213;3.6742453575134277;29700
2008-12-11;3.7654523501381107;3.8071459009624764;3.6534009944259203;3.68206524848938;65000
2008-12-12;3.9687066183909945;4.026035347350156;3.6898809454979227;3.9087722301483154;72900
2008-12-15;4.013007252904821;4.013007252904821;3.770663471397095;3.8305978775024414;30300
2008-12-16;3.921803446410014;3.9869496822357178;3.7784816778908317;3.9869496822357178;192900
2008-12-17;3.908774631638788;4.237111760339614;3.908774631638788;4.143301010131836;202300
2008-12-18;4.273591551748011;4.330920538335841;4.06512386513637;4.151116847991943;79900
2008-12-19;4.203234570084749;4.221475932113455;4.046883766107344;4.177176475524902;101900
2008-12-22;4.203235190150913;4.2214765548706055;4.039066883884623;4.2214765548706055;92700
2008-12-23;4.221473989422408;4.297043323516846;4.119845827220761;4.297043323516846;66700
2008-12-24;4.351771053782158;4.416917324066162;4.299653838744314;4.416917324066162;28300
2008-12-26;4.416913349917914;4.505512237548828;4.27359138603207;4.505512237548828;245200
2008-12-29;4.505510969433433;4.557627625883655;4.338736376525091;4.419517517089844;120600
2008-12-30;4.4559982982075175;4.48987408921464;4.273588816405267;4.424727916717529;113300
2008-12-31;4.393461857273636;4.484666180552895;4.362191448559116;4.440367221832275;65800
2009-01-02;4.515934708238864;4.794760373613035;4.4716352709440645;4.7061614990234375;59300
2009-01-05;4.72179636934159;4.875540930227962;4.641014730759815;4.807789325714111;69100
2009-01-06;4.922450930068633;4.987597185880135;4.7009540579307165;4.729618072509766;80500
2009-01-07;4.61235369136351;4.690528975477603;4.338739202911516;4.427338123321533;64300
2009-01-08;4.447613098546487;4.579277197399929;4.397581102608427;4.510811805725098;29300
2009-01-09;4.581909794491518;4.779405910652865;4.547677355350667;4.7399067878723145;39000
2009-01-12;4.774139927713869;4.774139927713869;4.647742515361318;4.753073692321777;34800
2009-01-13;4.739909667389283;4.837341364879535;4.695143833773584;4.816275119781494;37200
2009-01-14;4.766242241045544;4.803108041631167;4.5871789200430335;4.7794084548950195;28600
2009-01-15;4.7794048385016215;4.795204383617852;4.516076742691522;4.792571544647217;31200
2009-01-16;4.924237325710291;4.924237325710291;4.666175319271213;4.687241554260254;23000
2009-01-20;4.68460717210674;4.689873352426285;4.552943121206721;4.621407985687256;13400
2009-01-21;4.674074906319014;4.75570649644485;4.521344591442315;4.6609086990356445;26200
2009-01-22;4.6819744700128725;4.684607811661403;4.413379648965543;4.655641555786133;37100
2009-01-23;4.621411964898679;4.776775718915481;4.608245749375463;4.726743698120117;46400
2009-01-26;4.779406174323741;4.779406174323741;4.439713096960465;4.505545139312744;77800
2009-01-27;4.5819124509003535;4.592445824286578;4.397582936971404;4.429182052612305;65000
2009-01-28;4.434443917856493;4.542408366384085;4.376511933996771;4.455510139465332;77700
2009-01-29;4.45287803552917;4.568742537682085;4.423911784426321;4.560842514038086;28800
2009-01-30;4.626675299910863;4.739906479504849;4.581909496402974;4.655641555786133;35000
2009-02-02;4.660909149248617;4.739907405096766;4.545044605380493;4.56874418258667;45700
2009-02-03;4.684608807501849;4.734640802683891;4.602976705819986;4.645109176635742;47200
2009-02-04;4.700406717582363;4.700406717582363;4.608241781500651;4.621407985687256;20500
2009-02-05;4.568743895558249;4.713574189600537;4.547677661838305;4.700407981872559;49900
2009-02-06;4.71357536315918;4.72674207642396;4.6372104352584715;4.71357536315918;26800
2009-02-09;4.697774639875237;4.7346404233204815;4.689874613883272;4.700407981872559;18700
2009-02-10;4.611845326988266;4.774084568023682;4.606525891182999;4.774084568023682;62700
2009-02-11;4.734184869734988;4.853869526734387;4.734184869734988;4.7980170249938965;43100
2009-02-12;4.720887600295549;4.800677046962437;4.683652592822859;4.763442039489746;36500
2009-02-13;4.707590282223161;4.813976397246885;4.686313059218416;4.787379741668701;35800
2009-02-17;4.872487628328125;4.872487628328125;4.55864827329709;4.563967704772949;52800
2009-02-18;4.534710232548836;4.747482874069993;4.534710232548836;4.72088623046875;101400
2009-02-19;4.782059714731437;4.782059714731437;4.407048388827461;4.412367820739746;35800
2009-02-20;4.404391021719629;4.404391021719629;4.071934212882309;4.29002571105957;78100
2009-02-23;4.292684836242195;4.388432619360776;4.284706192508412;4.361835956573486;69900
2009-02-24;4.343219378298838;4.45226526260376;4.282047395842761;4.45226526260376;44800
2009-02-25;4.516095224458599;4.5347127330588135;4.399070739746094;4.399070739746094;46600
2009-02-26;4.3644941382151226;4.391090791646093;4.2820449691391875;4.284704685211182;52300
2009-02-27;4.255449307789372;4.255449307789372;4.125126233613014;4.21821403503418;46400
2009-03-02;4.119805659814374;4.1517214903507424;3.819264605207985;3.9442684650421143;92800
2009-03-03;3.909692803049767;3.925650844668755;3.7447942233277307;3.859159469604492;87200
2009-03-04;3.8565014812559504;4.063954593365098;3.8565014812559504;3.936291217803955;26000
2009-03-05;3.883097123064471;3.936290182220591;3.59053491723904;3.627770185470581;61300
2009-03-06;3.401698633784557;3.6836221670117433;3.401698633784557;3.492126941680908;68400
2009-03-09;3.6623451451017885;3.6623451451017885;3.284674105699086;3.327228546142578;58900
2009-03-10;3.3048368609622867;3.839006287237476;3.3048368609622867;3.728395462036133;75600
2009-03-11;3.7526752214610335;3.8470992166768;3.7283947508464257;3.8120274543762207;47100
2009-03-12;3.7769570946404816;3.9172441959381104;3.728396135378259;3.9172441959381104;319800
2009-03-13;3.938826433690777;3.9900850193106607;3.8875675907861322;3.9118480682373047;16500
2009-03-16;3.9226393629617413;3.9900850193106607;3.9118480682373047;3.9118480682373047;16600
2009-03-17;3.914545002405569;3.9765948676305656;3.871379834025624;3.9738969802856445;21600
2009-03-18;3.930731591722749;4.141162161714599;3.7796535108556966;4.0683207511901855;45100
