Date;Open;High;Low;Close;Volume
1994-12-12;1.934451288647122;1.934451288647122;1.8923979997634888;1.8923979997634888;10500
1994-12-14;1.7662380933761597;1.7662380933761597;1.7662380933761597;1.7662380933761597;4100
1994-12-19;1.8923979997634888;1.8923979997634888;1.8923979997634888;1.8923979997634888;11000
1994-12-22;1.9344521760940552;1.9344521760940552;1.7662389433902241;1.9344521760940552;8000
1994-12-27;1.8923982631328493;1.9344515578691348;1.7662383789239928;1.8082916736602783;34000
1994-12-28;1.8082916736602783;1.8082916736602783;1.8082916736602783;1.8082916736602783;0
1995-01-09;1.934451607140628;1.934451607140628;1.8503450155258179;1.8503450155258179;2700
1995-01-10;1.8503450155258179;1.8503450155258179;1.8503450155258179;1.8503450155258179;4000
1995-01-11;1.9344521760940552;1.9344521760940552;1.9344521760940552;1.9344521760940552;600
1995-01-17;1.8503446692512149;1.93445124512627;1.7662380933761597;1.7662380933761597;17600
1995-01-19;1.850344200929006;2.01855731010437;1.850344200929006;2.01855731010437;8500
1995-01-20;1.9344521760940552;1.9344521760940552;1.9344521760940552;1.9344521760940552;1900
1995-01-24;2.01855731010437;2.01855731010437;2.01855731010437;2.01855731010437;300
1995-01-25;2.0185587924459707;2.0185587924459707;1.9344521760940552;1.9344521760940552;1100
1995-01-31;1.7662380933761597;1.8503446692512149;1.7662380933761597;1.7662380933761597;8000
1995-02-01;1.8503450155258179;1.8503450155258179;1.8503450155258179;1.8503450155258179;20800
1995-02-02;1.6821324825286865;1.6821324825286865;1.6821324825286865;1.6821324825286865;2000
1995-02-06;1.8082913813136872;1.8503446692512149;1.7662380933761597;1.7662380933761597;2900
1995-02-08;1.8503450155258179;1.8503450155258179;1.8503450155258179;1.8503450155258179;1200
1995-02-09;1.8503455597421397;2.0185587924459707;1.7662389433902241;1.9344521760940552;10000
1995-02-13;2.01855731010437;2.01855731010437;2.01855731010437;2.01855731010437;3000
1995-02-14;2.01855731010437;2.01855731010437;1.766237646341324;2.01855731010437;6300
1995-02-15;2.0185578210013255;2.0185578210013255;1.7662380933761597;1.7662380933761597;4600
1995-02-21;1.850344200929006;2.01855731010437;1.850344200929006;2.01855731010437;7500
1995-02-27;2.01855731010437;2.01855731010437;1.934450755516688;2.01855731010437;25000
1995-02-28;2.0185585833610373;2.0185585833610373;1.9765052795410156;1.9765052795410156;20000
1995-03-01;1.9344521760940552;1.9344521760940552;1.9344521760940552;1.9344521760940552;6000
1995-03-09;1.8503450155258179;1.8503450155258179;1.8503450155258179;1.8503450155258179;1700
1995-03-14;1.850344200929006;2.01855731010437;1.850344200929006;2.01855731010437;8000
1995-03-15;2.018557866414388;2.018557866414388;1.8923979997634888;1.8923979997634888;4000
1995-03-23;1.9765049029480328;1.9765049029480328;1.8503450155258179;1.8503450155258179;20000
1995-03-29;1.8503450155258179;2.018558198755438;1.8503450155258179;1.8503450155258179;17000
1995-03-30;1.8503455597421397;1.9344521760940552;1.8503455597421397;1.9344521760940552;17500
1995-04-05;1.8503450155258179;1.9765049029480328;1.8503450155258179;1.8503450155258179;21500
1995-04-10;1.8503450155258179;1.8503450155258179;1.8503450155258179;1.8503450155258179;5800
1995-04-12;1.8503459704819547;2.018559240525769;1.8503459704819547;1.9554792642593384;18600
1995-04-17;1.9344521760940552;1.9344521760940552;1.9344521760940552;1.9344521760940552;11000
1995-04-19;1.934451607140628;1.934451607140628;1.8503450155258179;1.8503450155258179;6500
1995-04-20;1.892398311333223;2.018558198755438;1.8503450155258179;1.8503450155258179;29700
1995-04-24;1.9029109477996828;1.9029109477996828;1.9029109477996828;1.9029109477996826;5000
1995-04-26;2.0185587924459707;2.0185587924459707;1.8503455597421397;1.9344521760940552;6700
1995-04-27;2.018558198755438;2.018558198755438;1.8503450155258179;1.8503450155258179;25000
1995-04-28;2.018558198755438;2.018558198755438;1.8503450155258179;1.8503450155258179;5800
1995-05-01;2.01855731010437;2.01855731010437;1.9554773941636088;2.01855731010437;19800
1995-05-02;1.934450755516688;2.1026638646920524;1.934450755516688;2.01855731010437;8800
1995-05-04;2.018558578491211;2.1026651859283447;2.018558578491211;2.1026651859283447;2000
1995-05-05;2.1026654087978858;2.1026654087978858;1.9344521760940552;1.9344521760940552;7100
1995-05-08;2.1026651859283447;2.1026651859283447;2.018558578491211;2.1026651859283447;4200
1995-05-09;1.9554792642593384;1.9554792642593384;1.9554792642593384;1.9554792642593384;7000
1995-05-10;2.1026654087978858;2.1026654087978858;1.9344521760940552;1.9344521760940552;3800
1995-05-11;2.1026638646920524;2.1026638646920524;2.01855731010437;2.01855731010437;17200
1995-05-12;2.1026651859283447;2.1026651859283447;2.1026651859283447;2.1026651859283447;8400
1995-05-15;2.1026651859283447;2.1026651859283447;1.9344519710540773;2.1026651859283447;32100
1995-05-16;2.1026651859283447;2.1026651859283447;1.9344519710540773;2.1026651859283447;20500
1995-05-17;2.1026651859283447;2.1867717933654784;1.9344519710540773;2.1026651859283447;46500
1995-05-18;2.2288241532384134;2.270877439148572;2.0606110095977783;2.0606110095977783;26700
1995-05-23;2.1867711544036865;2.1867711544036865;2.060611280111166;2.1867711544036865;31000
1995-05-24;2.1867711544036865;2.1867711544036865;2.1867711544036865;2.1867711544036865;0
1995-05-25;2.102664571542006;2.1867711544036865;2.018557988680326;2.1867711544036865;29000
1995-05-30;2.1026651859283447;2.1026651859283447;2.1026651859283447;2.1026651859283447;1300
1995-06-06;2.018557988680326;2.1867711544036865;2.018557988680326;2.1867711544036865;7100
1995-06-07;2.060611280111166;2.1867711544036865;2.060611280111166;2.1867711544036865;12000
1995-06-08;2.1026651859283447;2.1026651859283447;2.1026651859283447;2.1026651859283447;1000
1995-06-14;2.102664571542006;2.1867711544036865;2.102664571542006;2.1867711544036865;11000
1995-06-15;2.102664444181654;2.2708775997161865;2.102664444181654;2.2708775997161865;900
1995-06-16;2.2708775997161865;2.2708775997161865;2.2708775997161865;2.2708775997161865;0
1995-06-19;2.270878400802612;2.270878400802612;2.1026651859283447;2.1026651859283447;2400
1995-06-20;2.1867711203438898;2.3549842834472656;2.1867711203438898;2.3549842834472656;100000
1995-06-21;2.439090902988727;2.439090902988727;2.1867711544036865;2.1867711544036865;7000
1995-06-22;2.354984177483453;2.354984177483453;2.2708775997161865;2.2708775997161865;12300
1995-06-23;2.439091682434082;2.439091682434082;2.2708784629558694;2.439091682434082;61800
1995-06-26;2.354985072694976;2.439091682434082;2.2708784629558694;2.439091682434082;13300
1995-06-27;2.439090864998954;2.439090864998954;2.3549842834472656;2.3549842834472656;4200
1995-06-28;2.3549842834472656;2.3549842834472656;2.3549842834472656;2.3549842834472656;0
1995-06-29;2.439091682434082;2.439091682434082;2.439091682434082;2.439091682434082;700
1995-06-30;2.186771275704367;2.4390910382856403;2.186771275704367;2.3970377445220947;44600
1995-07-03;2.3970377445220947;2.3970377445220947;2.3970377445220947;2.3970377445220947;0
1995-07-05;2.4390910382856403;2.4390910382856403;2.3970377445220947;2.3970377445220947;2200
1995-07-06;2.439091682434082;2.439091682434082;2.439091682434082;2.439091682434082;1300
1995-07-07;2.3970383775645288;2.439091682434082;2.354985072694976;2.439091682434082;55000
1995-07-10;2.2708784629558694;2.439091682434082;2.2708784629558694;2.439091682434082;52600
1995-07-11;2.5231968883900917;2.6073034513364277;2.354983762497419;2.386523723602295;21200
1995-07-12;2.6914114952087402;2.6914114952087402;2.523198276758194;2.6914114952087402;1900
1995-07-13;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;1200
1995-07-14;2.523198276758194;2.6914114952087402;2.3549850583076477;2.6914114952087402;16600
1995-07-17;2.6914114952087402;2.6914114952087402;2.439091667532921;2.6914114952087402;22500
1995-07-18;2.691411511651401;2.691411511651401;2.439091682434082;2.439091682434082;7100
1995-07-19;2.5231982921731886;2.6073049019122947;2.439091682434082;2.439091682434082;25300
1995-07-20;2.691412305075025;2.691412305075025;2.523199036007836;2.6493589878082275;32800
1995-07-21;2.6914116644090225;2.6914116644090225;2.5231984353834584;2.6073050498962402;13700
1995-07-24;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;0
1995-07-25;2.775518202781677;2.775518202781677;2.523198366165161;2.523198366165161;8400
1995-07-26;2.775518202781677;2.775518202781677;2.523198366165161;2.523198366165161;21500
1995-07-27;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;3500
1995-07-28;2.5231974775140937;2.775517225265503;2.5231974775140937;2.775517225265503;900
1995-07-31;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;1000
1995-08-01;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;1700
1995-08-02;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;300
1995-08-03;2.7755182789218042;2.7755182789218042;2.6073050498962402;2.6073050498962402;7100
1995-08-04;2.775517225265503;2.775517225265503;2.607304060097897;2.775517225265503;24100
1995-08-07;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;2200
1995-08-08;2.7755181044340134;2.7755181044340134;2.607304885983467;2.6914114952087402;11000
1995-08-09;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;14800
1995-08-10;2.607304885983467;2.6914114952087402;2.607304885983467;2.6914114952087402;600
1995-08-11;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;2600
1995-08-14;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;8200
1995-08-15;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;200
1995-08-16;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;1800
1995-08-17;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;9500
1995-08-18;2.6914116644090225;2.7755182789218042;2.6073050498962402;2.6073050498962402;23300
1995-08-21;2.7755181044340134;2.7755181044340134;2.6914114952087402;2.6914114952087402;2000
1995-08-22;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;0
1995-08-23;2.7755182789218042;2.7755182789218042;2.6073050498962402;2.6073050498962402;2000
1995-08-24;2.6914114952087402;2.6914114952087402;2.439091667532921;2.6914114952087402;19500
1995-08-25;2.6073040114089907;2.775517173435377;2.6073040114089907;2.6598706245422363;14000
1995-08-28;2.775517225265503;2.775517225265503;2.659870674212774;2.775517225265503;10000
1995-08-29;2.7755182789218042;2.7755182789218042;2.6073050498962402;2.6073050498962402;300
1995-08-30;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;3000
1995-08-31;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;700
1995-09-01;2.775517225265503;2.775517225265503;2.6914106426816997;2.775517225265503;6900
1995-09-05;2.6914116644090225;2.7755182789218042;2.6073050498962402;2.6073050498962402;12000
1995-09-06;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;8600
1995-09-07;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;5000
1995-09-08;2.859624893434586;2.859624893434586;2.6073050498962402;2.6073050498962402;20700
1995-09-12;2.775517225265503;2.775517225265503;2.6914106426816997;2.775517225265503;29800
1995-09-13;2.775517225265503;2.775517225265503;2.6914106426816997;2.775517225265503;7000
1995-09-14;2.7755181044340134;2.7755181044340134;2.6914114952087402;2.6914114952087402;5100
1995-09-15;2.775517225265503;2.775517225265503;2.6914106426816997;2.775517225265503;13000
1995-09-18;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;500
1995-09-19;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;5000
1995-09-20;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;400
1995-09-22;2.775517225265503;2.775517225265503;2.6914106426816997;2.775517225265503;4500
1995-09-25;2.6914114952087402;2.7755181044340134;2.6914114952087402;2.6914114952087402;6500
1995-09-27;2.7755181044340134;2.7755181044340134;2.6914114952087402;2.6914114952087402;61000
1995-09-28;2.691409615909352;2.8596227169036865;2.691409615909352;2.8596227169036865;6500
1995-09-29;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;11400
1995-10-02;2.7334639339736015;2.775517225265503;2.7334639339736015;2.775517225265503;20000
1995-10-03;2.8596227169036865;2.8596227169036865;2.8596227169036865;2.8596227169036865;4000
1995-10-04;2.691409615909352;2.8596227169036865;2.691409615909352;2.8596227169036865;4000
1995-10-05;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;1000
1995-10-06;2.8596227169036865;2.8596227169036865;2.8596227169036865;2.8596227169036865;3700
1995-10-09;2.8596227169036865;2.8596227169036865;2.8596227169036865;2.8596227169036865;0
1995-10-10;2.8596227169036865;2.8596227169036865;2.8596227169036865;2.8596227169036865;1100
1995-10-11;2.5231974775140937;2.775517225265503;2.5231974775140937;2.775517225265503;7900
1995-10-12;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;0
1995-10-17;2.7755189396086193;2.7755189396086193;2.60730567054143;2.6493589878082275;1900
1995-10-18;2.6073050498962402;2.7755182789218042;2.6073050498962402;2.6073050498962402;12100
1995-10-19;2.6073050498962402;2.7755182789218042;2.6073050498962402;2.6073050498962402;4700
1995-10-20;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;2000
1995-10-23;2.7755181044340134;2.7755181044340134;2.6914114952087402;2.6914114952087402;4000
1995-10-24;2.607304885983467;2.6914114952087402;2.607304885983467;2.6914114952087402;18200
1995-10-25;2.7755181044340134;2.7755181044340134;2.607304885983467;2.6914114952087402;7000
1995-10-26;2.7755181044340134;2.7755181044340134;2.607304885983467;2.6914114952087402;5000
1995-10-27;2.691412305075025;2.691412305075025;2.6493589878082275;2.6493589878082275;5500
1995-10-30;2.5231984353834584;2.6073050498962402;2.5231984353834584;2.6073050498962402;2000
1995-10-31;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;2000
1995-11-01;2.6493589878082275;2.6493589878082275;2.6493589878082275;2.6493589878082275;2000
1995-11-02;2.691412305075025;2.691412305075025;2.523199036007836;2.6493589878082275;7500
1995-11-03;2.775517225265503;2.775517225265503;2.775517225265503;2.775517225265503;200
1995-11-06;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;1100
1995-11-07;2.523198276758194;2.6914114952087402;2.523198276758194;2.6914114952087402;10500
1995-11-09;2.691412305075025;2.691412305075025;2.6493589878082275;2.6493589878082275;4000
1995-11-10;2.6493589878082275;2.6493589878082275;2.6493589878082275;2.6493589878082275;0
1995-11-15;2.5231974775140937;2.775517225265503;2.5231974775140937;2.775517225265503;2900
1995-11-17;2.6493589878082275;2.6493589878082275;2.6493589878082275;2.6493589878082275;1000
1995-11-27;2.691411590576172;2.691411590576172;2.523198366165161;2.523198366165161;17200
1995-11-28;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;17600
1995-11-29;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;0
1995-11-30;2.6914114952087402;2.6914114952087402;2.523198276758194;2.6914114952087402;6100
1995-12-05;2.439091682434082;2.439091682434082;2.439091682434082;2.439091682434082;2800
1995-12-06;2.439091682434082;2.439091682434082;2.439091682434082;2.439091682434082;4000
1995-12-07;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;200
1995-12-08;2.439091682434082;2.439091682434082;2.439091682434082;2.439091682434082;500
1995-12-11;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;1700
1995-12-12;2.523198276758194;2.6914114952087402;2.523198276758194;2.6914114952087402;1100
1995-12-13;2.6914116644090225;2.6914116644090225;2.6073050498962402;2.6073050498962402;5200
1995-12-14;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;6400
1995-12-18;2.691411590576172;2.691411590576172;2.523198366165161;2.523198366165161;2000
1995-12-19;2.523198276758194;2.6914114952087402;2.523198276758194;2.6914114952087402;800
1995-12-20;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;2200
1995-12-21;2.523198276758194;2.6914114952087402;2.523198276758194;2.6914114952087402;2500
1995-12-22;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;2000
1995-12-29;2.691411590576172;2.691411590576172;2.523198366165161;2.523198366165161;8700
1996-01-03;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;1000
1996-01-04;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;3000
1996-01-05;2.6914114952087402;2.6914114952087402;2.6914114952087402;2.6914114952087402;10000
1996-01-08;2.5231984353834584;2.6073050498962402;2.5231984353834584;2.6073050498962402;3300
1996-01-09;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;2000
1996-01-15;2.733464971665413;2.733464971665413;2.6073050498962402;2.6073050498962402;11000
1996-01-17;2.523197446550642;2.523197446550642;2.3549842834472656;2.3549842834472656;11400
1996-01-18;2.439091682434082;2.5231982921731886;2.439091682434082;2.439091682434082;12000
1996-01-19;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;1200
1996-01-23;2.523198244048328;2.6073048521832725;2.523198244048328;2.586278200149536;8400
1996-01-24;2.5231984353834584;2.6073050498962402;2.5231984353834584;2.6073050498962402;13200
1996-01-25;2.6073050498962402;2.6073050498962402;2.5231984353834584;2.6073050498962402;29700
1996-01-26;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;1000
1996-01-29;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;200
1996-01-30;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;600
1996-01-31;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;1100
1996-02-01;2.5231984353834584;2.6073050498962402;2.5231984353834584;2.6073050498962402;1300
1996-02-02;2.6073050498962402;2.6073050498962402;2.6073050498962402;2.6073050498962402;9300
1996-02-05;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;6000
1996-02-08;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;5000
1996-02-14;2.6073049783706663;2.6073049783706663;2.523198366165161;2.523198366165161;300
1996-02-15;2.6073049783706663;2.691411590576172;2.523198366165161;2.523198366165161;25700
1996-02-16;2.6073041665749472;2.6073041665749472;2.565250873565674;2.565250873565674;7400
1996-02-20;2.565250873565674;2.565250873565674;2.565250873565674;2.565250873565674;0
1996-02-22;2.6073049783706663;2.6073049783706663;2.523198366165161;2.523198366165161;5500
1996-02-23;2.6073049783706663;2.6073049783706663;2.523198366165161;2.523198366165161;2700
1996-02-27;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;8100
1996-02-28;2.6073044469533873;2.6073044469533873;2.523197851890375;2.544224500656128;3500
1996-02-29;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;100
1996-03-01;2.5231984353834584;2.6073050498962402;2.5231984353834584;2.6073050498962402;2700
1996-03-04;2.523198366165161;2.523198366165161;2.523198366165161;2.523198366165161;2500
1996-03-05;2.6073050498962402;2.6073050498962402;2.5231984353834584;2.6073050498962402;4000
