Date;Open;High;Low;Close;Volume
2002-01-22;4.387935099584058;4.400191890110413;4.366485789219172;4.38180685043335;75300
2002-01-23;4.381806708813052;4.424705328156338;4.366485648094052;4.4216413497924805;42200
2002-01-24;4.42164222811785;4.42164222811785;4.369550786660642;4.403256893157959;46600
2002-01-25;4.381803626169483;4.400188652318287;4.329712231706668;4.341969013214111;107900
2002-01-28;4.332783400048018;4.391003131866455;4.332783400048018;4.391003131866455;35400
2002-01-29;4.381807304826182;4.3971283676291515;4.335844116417273;4.35422945022583;53600
2002-01-30;4.351164728004995;4.418577222012414;4.341972208166463;4.38180685043335;76700
2002-01-31;4.415510606228953;4.4400241742624065;4.397125576316253;4.424703121185303;29600
2002-02-01;4.42470516068851;4.433897972106934;4.387934791689565;4.433897972106934;37400
2002-02-04;4.43389934730962;4.458412934245299;4.41857828241857;4.443091869354248;54600
2002-02-05;4.452283047508253;4.516631266847598;4.452283047508253;4.476796627044678;59300
2002-02-06;4.473731994628906;4.5043738184565765;4.4492184186768196;4.473731994628906;61700
2002-02-07;4.41857828241857;4.449220412200671;4.41857828241857;4.443091869354248;34700
2002-02-08;4.430831659306056;4.449216981443538;4.424703121185303;4.424703121185303;19500
2002-02-11;4.458412934245299;4.46147720566851;4.41857828241857;4.443091869354248;62700
2002-02-12;4.443092230098014;4.470670090696006;4.412450097828015;4.4461565017700195;68800
2002-02-13;4.414118949745706;4.451082925435434;4.38639589453752;4.389476299285889;84200
2002-02-14;4.401798177085824;4.401798177085824;4.346352059709144;4.3833160400390625;65300
2002-02-15;4.389477404644676;4.389477404644676;4.343272496838083;4.367915153503418;42600
2002-02-19;4.374069624256613;4.386390935556814;4.334025289090151;4.38023042678833;71200
2002-02-20;4.361754310954987;4.37407563919867;4.34327246547128;4.346352577209473;43500
2002-02-21;4.346353828998294;4.361755567179646;4.337112903594971;4.337112903594971;44300
2002-02-22;4.337111028193009;4.392557144165039;4.337111028193009;4.392557144165039;53300
2002-02-25;4.39255372022494;4.39255372022494;4.361750281192793;4.3740715980529785;40800
2002-02-26;4.3925562632853;4.3925562632853;4.321708429999519;4.386395454406738;38000
2002-02-27;4.374074569307611;4.389476299285889;4.3309500778847125;4.389476299285889;69400
2002-02-28;4.3925567040342575;4.4017976245157975;4.380235378804348;4.389476299285889;25200
2002-03-01;4.392555677666957;4.395636081695557;4.389475273638357;4.395636081695557;29900
2002-03-04;4.395637549222062;4.395637549222062;4.37715541264352;4.392557144165039;31600
2002-03-05;4.3956360757918205;4.3956360757918205;4.358671815025267;4.370993137359619;52600
2002-03-06;4.374075007586497;4.392557144165039;4.346351949600482;4.392557144165039;36000
2002-03-07;4.374073869543118;4.395636405568557;4.346350818770065;4.358672142028809;74200
2002-03-08;4.374077161326044;4.374077161326044;4.3309526443481445;4.3309526443481445;43200
2002-03-11;4.327868418539237;4.343270144052739;4.220056633708201;4.306305885314941;46100
2002-03-12;4.309390092095455;4.349434496263319;4.281667020458955;4.3309526443481445;54800
2002-03-13;4.320420557062593;4.366876869936048;4.320420557062593;4.357585430145264;68700
2002-03-14;4.351389786302675;4.357583781793361;4.314224927278429;4.31732177734375;37000
2002-03-15;4.351391945033844;4.351391945033844;4.32971221166099;4.335906505584717;42100
2002-03-18;4.342101316277915;4.360683609540262;4.31422758102417;4.31422758102417;42500
2002-03-19;4.3080334042268955;4.323518845942669;4.242994785308838;4.242994785308838;57000
2002-03-20;4.221310618282287;4.239892891249805;4.140786647796631;4.140786647796631;96800
2002-03-21;4.134595718908006;4.181051731109619;4.134595718908006;4.181051731109619;64000
2002-03-22;4.181051731109619;4.190342874477917;4.125304280179585;4.181051731109619;71900
2002-03-25;4.153175493779494;4.162466631528457;4.088136938816865;4.13769006729126;71300
2002-03-26;4.119107611485935;4.165563593557158;4.0850396156311035;4.0850396156311035;98300
2002-03-27;4.057168048399361;4.193439207701417;4.057168048399361;4.134594917297363;94900
2002-03-28;4.143884321623329;4.18104916767054;4.128398895263672;4.128398895263672;39400
2002-04-01;4.196538915109783;4.199636062642764;4.134597441251385;4.150082588195801;45400
2002-04-02;4.177956325272141;4.177956325272141;4.131500293718404;4.150082588195801;57500
2002-04-03;4.1686617145164675;4.177952854035658;4.103623147162139;4.174855709075928;111400
2002-04-04;4.177951135850525;4.255377955841942;4.150077433396033;4.227504253387451;87100
2002-04-05;4.215116040834549;4.286348869943199;4.205824904989033;4.273960590362549;65800
2002-04-08;4.295642370843925;4.329710084607429;4.261574657080421;4.264671802520752;80400
2002-04-09;4.26467203676821;4.277060323849945;4.233701171383841;4.246089458465576;79500
2002-04-10;4.249186370679142;4.267768652601037;4.246089225238811;4.264671802520752;35300
2002-04-11;4.288339244496532;4.288339244496532;4.232282429170034;4.263424873352051;49100
2002-04-12;4.263428405538691;4.278999789029953;4.238514310752446;4.241628646850586;23500
2002-04-15;4.2603114164017635;4.2603114164017635;4.2353973388671875;4.2353973388671875;46700
2002-04-16;4.176228775300902;4.229171297187591;4.173114439425351;4.182457447052002;63500
2002-04-17;4.207370430516276;4.219827473733968;4.169999300863201;4.194913387298584;64600
2002-04-18;4.216715067851123;4.23228645324707;4.163772535704585;4.23228645324707;55900
2002-04-19;4.173113264197502;4.232284441171566;4.173113264197502;4.213598728179932;70400
2002-04-22;4.2353973388671875;4.247854377634475;4.204254593449352;4.2353973388671875;39600
2002-04-23;4.2353973388671875;4.2571970824601335;4.213597298275009;4.2353973388671875;44500
2002-04-24;4.241627478138809;4.241627478138809;4.216713390217238;4.226056098937988;31300
2002-04-25;4.2353973388671875;4.241625709751216;4.216711632216639;4.2353973388671875;52800
2002-04-26;4.235402376760369;4.2945733070373535;4.235402376760369;4.2945733070373535;54300
2002-04-29;4.275882541815627;4.319482326507568;4.226054386167257;4.319482326507568;68300
2002-04-30;4.319480340290939;4.359965772388726;4.2883379058304785;4.313251972198486;91500
2002-05-01;4.313255748518516;4.375540968970179;4.313255748518516;4.322598457336426;68500
2002-05-02;4.344399339607677;4.397341865004283;4.341285003525656;4.347513675689697;64400
2002-05-03;4.356852430329309;4.384880835615067;4.269653178217413;4.282110214233398;78600
2002-05-06;4.282110214233398;4.3132529527729435;4.244739106185443;4.282110214233398;50900
2002-05-07;4.266542719553778;4.3537420508543025;4.266542719553778;4.347513675689697;69900
2002-05-08;4.319482326507568;4.394224559980123;4.319482326507568;4.319482326507568;60600
2002-05-09;4.3163712290634715;4.359971046447754;4.310142853436836;4.359971046447754;38500
2002-05-10;4.359972409729317;4.397343566172766;4.34440102029466;4.391115188598633;82700
2002-05-13;4.408646477924906;4.421171029906158;4.367941609333619;4.383597373962402;49400
2002-05-14;4.389859552734313;4.408646230346743;4.3209743714014035;4.399252891540527;87400
2002-05-15;4.377332870170507;4.392988627365439;4.31157922744751;4.31157922744751;48700
2002-05-16;4.346025642502786;4.361681414064176;4.308451969920855;4.349156856536865;22400
2002-05-17;4.352287340990726;4.371074324725874;4.3209760995774475;4.364811897277832;25800
2002-05-20;4.3679430133513355;4.383598783012459;4.267746565294492;4.3397626876831055;57000
2002-05-21;4.342891938121003;4.3460231503595494;4.302187074846413;4.327236175537109;46000
2002-05-22;4.327237831887366;4.342893600463867;4.314713276747955;4.342893600463867;33300
2002-05-23;4.346025466918945;4.361681237847826;4.305320581947454;4.346025466918945;49600
2002-05-24;4.342894459778669;4.346025673835323;4.299058358812545;4.317845344543457;27500
2002-05-28;4.320975703622135;4.346024813900957;4.295926593343313;4.342893600463867;37800
2002-05-29;4.346022960216763;4.35854751001415;4.320973860621989;4.355416297912598;39500
2002-05-30;4.336627310031691;4.386725482506588;4.336627310031691;4.36793851852417;59900
2002-05-31;4.3742073220259154;4.380469453418354;4.342895769236425;4.3710761070251465;35900
2002-06-03;4.374205794869131;4.377336710167712;4.346025466918945;4.346025466918945;23600
2002-06-04;4.374202905600298;4.3835962425094985;4.355415933173101;4.380465030670166;32800
2002-06-05;4.361678052099025;4.418038368225098;4.355415628857919;4.418038368225098;41400
2002-06-06;4.418041104527005;4.42743474520659;4.38359865119541;4.4243035316467285;43800
2002-06-07;4.430561602451112;4.439955234527588;4.383594636503478;4.439955234527588;38000
2002-06-10;4.439961255247371;4.439961255247371;4.392993927001953;4.392993927001953;28300
2002-06-11;4.392990713296123;4.3992531385911855;4.374204034628682;4.383597373962402;43500
2002-06-12;4.388631797839141;4.388631797839141;4.26899934085978;4.338260173797607;120000
2002-06-13;4.335115653468098;4.338263657319544;4.281595684889075;4.303633213043213;49400
2002-06-14;4.309926064563266;4.322518970586355;4.297333158540177;4.316222667694092;58000
2002-06-17;4.306782469680286;4.331968307495117;4.281596631865455;4.331968307495117;40400
2002-06-18;4.328815578129731;4.360297993338827;4.28159225555465;4.294185161590576;68900
2002-06-19;4.29104005782535;4.385487073598639;4.29104005782535;4.357152938842773;89400
2002-06-20;4.357154145309948;4.376043373551637;4.322523393135403;4.331968307495117;65700
2002-06-21;4.357152209637932;4.357152209637932;4.303632252998027;4.35400390625;69400
2002-06-24;4.357151492906798;4.372892707018367;4.328817367553711;4.328817367553711;41900
2002-06-25;4.328817752912729;4.354003577637852;4.316224840550168;4.347707271575928;72900
2002-06-26;4.357154091692902;4.407525766702714;4.335116558935825;4.376043319702148;104200
2002-06-27;4.369744082742255;4.4862285782182285;4.360299475065463;4.423264026641846;69400
2002-06-28;4.429558894387793;4.483078820921371;4.407521383546403;4.445300102233887;48400
2002-07-01;4.476785735067889;4.486230346467277;4.448451600630943;4.479933738708496;44600
2002-07-02;4.4799312470766965;4.5271548782865345;4.470486640930176;4.470486640930176;124400
2002-07-03;4.454747582378244;4.517712454406337;4.439006664609981;4.473637104034424;48200
2002-07-05;4.486230346467277;4.517712784783613;4.476785735067889;4.479933738708496;10300
2002-07-08;4.479933867364867;4.517712914524936;4.479933867364867;4.495675086975098;66700
2002-07-09;4.501973823908855;4.527159667100152;4.49882551845021;4.520863056182861;34300
2002-07-10;4.486231551592849;4.530306917027822;4.486231551592849;4.511417388916016;72000
2002-07-11;4.538636720192444;4.538636720192444;4.478501197768865;4.525976657867432;75500
2002-07-12;4.525972499114414;4.541797637939453;4.525972499114414;4.541797637939453;24300
2002-07-15;4.525976754718835;4.557626760288796;4.516481783231816;4.544966697692871;32600
2002-07-16;4.5417980710512;4.582943013344752;4.5417980710512;4.557622909545898;97100
2002-07-17;4.541803053687082;4.554463119475376;4.516482922110495;4.535472869873047;29900
2002-07-18;4.541797958076447;4.544962744592997;4.525972818135944;4.538632869720459;16600
2002-07-19;4.554461647680274;4.554461647680274;4.532306313330524;4.548131465911865;34900
2002-07-22;4.5291376663482925;4.548127591798463;4.494322299957275;4.494322299957275;32600
2002-07-23;4.510150050832258;4.510150050832258;4.4278595213229375;4.472169876098633;67800
2002-07-24;4.431023881882396;4.46583896086352;4.374053478240967;4.374053478240967;70800
2002-07-25;4.351898544574634;4.36455860099436;4.336073398590088;4.336073398590088;48500
2002-07-26;4.351898319798645;4.3898784870961425;4.351898319798645;4.36772346496582;42500
2002-07-29;4.380386278169054;4.405706405639648;4.36456112304;4.405706405639648;77600
2002-07-30;4.4057046012110135;4.424694538116455;4.386714362465967;4.424694538116455;52200
2002-07-31;4.431021420170972;4.513311890415598;4.412031195560911;4.491156578063965;98700
2002-08-01;4.522809349896249;4.522809349896249;4.494324148167543;4.519644260406494;55600
2002-08-02;4.522810181063231;4.525975271134643;4.497490064171145;4.503819942474365;32300
2002-08-05;4.503819942474365;4.510150122617188;4.48166491565369;4.503819942474365;56900
2002-08-06;4.503819299672997;4.522809535551508;4.478499186394689;4.5101494789123535;51600
2002-08-07;4.506984223677382;4.5417996045353854;4.497489257006811;4.5164794921875;36200
2002-08-08;4.538636720192444;4.54180181123362;4.5133165955424195;4.525976657867432;51100
2002-08-09;4.5133165245900555;4.551296710968018;4.5133165245900555;4.551296710968018;38700
2002-08-12;4.525977895991771;4.551298027568358;4.516482922110495;4.535472869873047;44300
2002-08-13;4.515107469397265;4.566018028485199;4.515107469397265;4.5437445640563965;54800
2002-08-14;4.540560337574389;4.550105929256042;4.527832477400334;4.531014442443848;30300
2002-08-15;4.534195974434736;4.546923529944317;4.467376232147217;4.467376232147217;70900
2002-08-16;4.4896484375686425;4.5119218826293945;4.476920884726267;4.5119218826293945;22300
2002-08-19;4.515102400969793;4.52464829077314;4.49919319152832;4.49919319152832;30000
2002-08-20;4.492831772268347;4.534196407487362;4.483286180586694;4.531014442443848;15600
2002-08-21;4.524652831144244;4.55328992239342;4.518288898222639;4.550107955932617;65800
2002-08-22;4.550107668062617;4.550107668062617;4.505561050776766;4.518288612365723;44400
2002-08-23;4.518286075311607;4.559650703111396;4.4896490019541515;4.502376556396484;45900
2002-08-26;4.51192293477392;4.550105602204938;4.492831449333977;4.546923637390137;38800
2002-08-27;4.5214676558535505;4.5373771734177515;4.502376174086748;4.524649620056152;49000
2002-08-28;4.540562900665761;4.546926530896091;4.524653369916348;4.5437445640563965;26900
2002-08-29;4.546927622548734;4.575564724083226;4.537382023186947;4.55965518951416;25300
2002-08-30;4.5660134240043435;4.578740975079285;4.553285872929402;4.556467533111572;57200
2002-09-03;4.578744411468506;4.581926074038543;4.562834884822397;4.578744411468506;62000
2002-09-04;4.566017276489681;4.566017276489681;4.540562152862549;4.540562152862549;79800
2002-09-05;4.546925989471815;4.575563080720991;4.53738039353843;4.550107955932617;102500
2002-09-06;4.553292168818441;4.575565338134766;4.550110200787774;4.575565338134766;73300
2002-09-09;4.575562445449488;4.581926074038543;4.566016850841415;4.578744411468506;65600
2002-09-10;4.5755579677740155;4.581921590135582;4.553284834335507;4.566012382507324;75400
2002-09-11;4.548740578456366;4.590325443762767;4.545541672264069;4.583927631378174;70000
2002-09-12;4.583928175057086;4.596723496279383;4.548741117961901;4.574331760406494;55300
2002-09-13;4.558335849603958;4.583926482600091;4.558335849603958;4.580727577209473;45100
2002-09-16;4.564734844382291;4.606319404988868;4.564734844382291;4.603120803833008;32900
2002-09-17;4.603126431626942;4.603126431626942;4.580734365772395;4.59352970123291;57800
2002-09-18;4.583927759618732;4.5967230796813965;4.580728853336942;4.5967230796813965;45900
2002-09-19;4.590324683860978;4.603120001447489;4.577529366274468;4.587125778198242;68200
2002-09-20;4.5807319411848315;4.593527269872761;4.564738009123443;4.571135520935059;62700
2002-09-23;4.571132351758499;4.606319404988868;4.571132351758499;4.603120803833008;61500
2002-09-24;4.60312273234293;4.606321334838867;4.596724917221825;4.606321334838867;44300
2002-09-25;4.603120803833008;4.609518311209216;4.590325484016102;4.603120803833008;75300
2002-09-26;4.60632057462632;4.6095194816589355;4.593525251560425;4.6095194816589355;78300
2002-09-27;4.59672415859304;4.619115897692216;4.593525251560425;4.6095194816589355;42100
2002-09-30;4.6191159329426865;4.631911256106229;4.6127184238932;4.6287126541137695;69100
2002-10-01;4.63191093620364;4.63191093620364;4.606320291643971;4.612718105316162;59800
2002-10-02;4.62871178920642;4.631910390601199;4.615916468433774;4.622313976287842;53200
2002-10-03;4.622310578976394;4.635105890344727;4.612714171716216;4.631906986236572;82700
2002-10-04;4.628714846377278;4.628714846377278;4.609521700009375;4.625515937805176;24300
2002-10-07;4.622316481070561;4.6351118087768555;4.612720061557009;4.6351118087768555;74600
2002-10-08;4.635109102353524;4.635109102353524;4.612717368208129;4.619114875793457;63700
2002-10-09;4.612717368208129;4.62231378211837;4.59352423532315;4.619114875793457;34700
2002-10-10;4.608183072438062;4.624261930343839;4.572809830388317;4.585672855377197;91500
2002-10-11;4.582457452860785;4.6049676720358885;4.543868374269721;4.566378593444824;68600
2002-10-14;4.579244091650285;4.592107124791143;4.556733860323508;4.582459926605225;33400
2002-10-15;4.569592936099873;4.569592936099873;4.457041263580322;4.457041263580322;79400
2002-10-16;4.5020635205083135;4.527789573234061;4.376648783461236;4.440964221954346;99300
2002-10-17;4.415237920614375;4.431316780449105;4.251234409000614;4.293039321899414;137600
2002-10-18;4.276960637166865;4.338059939025799;4.264097610108207;4.30268669128418;79500
2002-10-21;4.302685277383489;4.302685277383489;4.196565262351856;4.2448015213012695;54600
2002-10-22;4.2769542128507565;4.2769542128507565;4.199776166426207;4.273738384246826;59900
2002-10-23;4.244803127177476;4.3059027387522475;4.206214044083353;4.276960849761963;67400
2002-10-24;4.260881813452973;4.286607867792351;4.244802952821173;4.267313480377197;48000
2002-10-25;4.257666154875516;4.286608043865801;4.257666154875516;4.276960849761963;84600
2002-10-28;4.270525932312012;4.2930364436601;4.2222896918262505;4.270525932312012;85500
2002-10-29;4.280176295367379;4.293039321899414;4.23193971586319;4.293039321899414;81800
2002-10-30;4.293037910084615;4.338058334801882;4.276959055537601;4.3251953125;50200
2002-10-31;4.373432630617178;4.373432630617178;4.328411891454584;4.350922107696533;40700
2002-11-01;4.3798651695251465;4.399159864844102;4.341276085566013;4.3798651695251465;26400
2002-11-04;4.389509713949883;4.389509713949883;4.286605552180892;4.318763256072998;56900
2002-11-05;4.3123325366487855;4.338058582722799;4.293038155432605;4.296253681182861;39600
2002-11-06;4.293039373182804;4.321980953216553;4.276960513156001;4.321980953216553;92900
2002-11-07;4.325197223913346;4.386296836857724;4.325197223913346;4.3798651695251465;64000
2002-11-08;4.3734309103707245;4.392725286223514;4.35735205937435;4.383078098297119;31500
2002-11-11;4.367001922924697;4.376649116761842;4.341275868239799;4.373433589935303;66100
2002-11-12;4.370215977594591;4.4023733795221105;4.341274101184777;4.363784313201904;94100
2002-11-13;4.398064348170684;4.398064348170684;4.343088520688104;4.365725517272949;59900
2002-11-14;4.365724598081764;4.378660066036142;4.3398536621730095;4.362490653991699;18800
2002-11-15;4.3624901379814744;4.3624901379814744;4.30428069327493;4.323683738708496;57000
2002-11-18;4.304282534265731;4.323685587998205;4.275177645261042;4.288113117218018;54900
2002-11-19;4.288111037123838;4.320449547126392;4.268707684397643;4.27517557144165;91600
2002-11-20;4.291346752642426;4.323685275998306;4.255773976023214;4.301048278808594;160100
2002-11-21;4.317215912010217;4.3236834906483965;4.27517557144165;4.27517557144165;64900
2002-11-22;4.297812835019645;4.317216188990705;4.255772491753888;4.278409481048584;71700
2002-11-25;4.301047842504215;4.301047842504215;4.255773544311523;4.255773544311523;79200
2002-11-26;4.278410295769386;4.317217011101317;4.271942715484669;4.291346073150635;54000
2002-11-27;4.317213898179602;4.317213898179602;4.268705693194424;4.2978105545043945;42400
2002-11-29;4.301048589174993;4.323685587998205;4.284879172127279;4.288113117218018;28700
2002-12-02;4.304286234990482;4.31075382232666;4.288116804040668;4.31075382232666;74800
2002-12-03;4.310750138531987;4.3269195556640625;4.28811313959067;4.3269195556640625;105500
2002-12-04;4.326918194218632;4.365724598081764;4.320450306038502;4.362490653991699;46300
2002-12-05;4.34631946652611;4.362488871965538;4.320448541185328;4.336617946624756;51000
2002-12-06;4.365726599524711;4.40453302117843;4.365726599524711;4.381896018981934;106700
2002-12-09;4.401299168138364;4.401299168138364;4.320452377558561;4.333387851715088;57800
2002-12-10;4.317221718069082;4.352794219433676;4.307519874455449;4.31075382232666;68200
2002-12-11;4.312702813869594;4.367993899445447;4.286683515972074;4.348479270935059;112300
2002-12-12;4.3484763005744265;4.351728788133529;4.2931852527668255;4.296437740325928;126300
2002-12-13;4.312702227193603;4.325711874372603;4.286682932835603;4.289935111999512;68500
2002-12-16;4.296436965710266;4.29968945268297;4.263912716331693;4.2704176902771;141900
2002-12-17;4.280176350957317;4.280176350957317;4.234642757973307;4.254157066345215;145200
2002-12-18;4.234644344119603;4.293187601337875;4.234644344119603;4.289935111999512;180700
2002-12-19;4.267169031449342;4.315955449284271;4.260664361842722;4.273674011230469;96200
2002-12-20;4.2736746786746105;4.286684330094148;4.22814074361895;4.244402885437012;192600
2002-12-23;4.244401831760071;4.267168638548741;4.237896852577892;4.257411479949951;158800
2002-12-24;4.26716551796794;4.299689769744873;4.254155879292018;4.299689769744873;77700
2002-12-26;4.280175232289604;4.345223426818848;4.280175232289604;4.345223426818848;78600
2002-12-27;4.3647387371344415;4.407020147872621;4.345224120572856;4.387505531311035;63200
2002-12-30;4.407020203395914;4.436291973519928;4.348476663147883;4.397263050079346;123000
2002-12-31;4.423282035722812;4.439543853435045;4.381000627287566;4.43303918838501;121400
2003-01-02;4.433040715465111;4.433040715465111;4.364740002953126;4.4200310707092285;51000
2003-01-03;4.420030481081505;4.429787635803223;4.390758706741995;4.429787635803223;36700
2003-01-06;4.429787862382492;4.439545017603279;4.390758931324973;4.410273551940918;81900
2003-01-07;4.390758000606164;4.413524794686862;4.374495871902391;4.384253025054932;94800
2003-01-08;4.367993255952441;4.39076006071514;4.358235788047469;4.381002902984619;112200
2003-01-09;4.377751382181029;4.381003872202241;4.293188502676644;4.3127031326293945;150800
2003-01-10;4.296441279286481;4.348479882398957;4.296441279286481;4.341975212097168;117900
2003-01-13;4.330848020518923;4.357016262000303;4.321035007950917;4.3504743576049805;92900
2003-01-14;4.343936434828264;4.370104702174491;4.337394523966884;4.347207546234131;64900
2003-01-15;4.3472057217988205;4.3831869963116725;4.334121593616854;4.376645088195801;84600
2003-01-16;4.379915906791336;4.396270831967878;4.363560669664591;4.3668317794799805;66400
2003-01-17;4.383189952805918;4.396274089813232;4.370105815798604;4.396274089813232;41600
2003-01-21;4.379916198228848;4.396271124493639;4.370102868129706;4.376645088195801;58900
2003-01-22;4.3930002235898025;4.415897369384766;4.379916095714078;4.415897369384766;67300
2003-01-23;4.415899086876207;4.43225433106952;4.396272731454165;4.4257121086120605;54700
