Date;Open;High;Low;Close;Volume
1982-08-17;0.0;1.6406863138633032;1.549537181854248;1.549537181854248;10700
1982-08-18;0.0;1.6103033667453004;1.549537181854248;1.549537181854248;12200
1982-08-19;0.0;1.6406863138633032;1.549537181854248;1.549537181854248;19000
1982-08-20;0.0;1.6406863138633032;1.549537181854248;1.549537181854248;300
1982-08-23;0.0;1.7014528847476098;1.6103036403656006;1.6103036403656006;5900
1982-08-24;0.0;1.7622186086354623;1.6710693836212158;1.6710693836212158;608100
1982-08-25;0.0;1.8837515537469947;1.792602300643921;1.792602300643921;9600
1982-08-27;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;38400
1982-08-30;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;13200
1982-08-31;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;9400
1982-09-01;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;28100
1982-09-02;0.0;1.9141341611688043;1.8229849338531496;1.8229849338531494;19300
1982-09-03;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;12000
1982-09-07;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;63500
1982-09-08;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;5900
1982-09-09;0.0;1.8837510208069101;1.8229849338531496;1.8229849338531494;22300
1982-09-10;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;6600
1982-09-13;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;600
1982-09-14;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;900
1982-09-15;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;17300
1982-09-17;1.792602300643921;1.792602300643921;1.792602300643921;1.792602300643921;0
1982-09-20;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;31400
1982-09-21;0.0;1.8837515537469947;1.792602300643921;1.792602300643921;900
1982-09-22;0.0;1.8837515537469947;1.792602300643921;1.792602300643921;47400
1982-09-23;0.0;1.8837515537469947;1.792602300643921;1.792602300643921;1300
1982-09-28;0.0;1.9141341611688043;1.8229849338531496;1.8229849338531494;20300
1982-09-29;0.0;2.066049378379009;1.9445170164108276;1.9445170164108276;12200
1982-09-30;0.0;2.066049378379009;1.9445170164108276;1.9445170164108276;10700
1982-10-01;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;21300
1982-10-04;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;31700
1982-10-05;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;4300
1982-10-06;0.0;2.0356663325446935;1.974900245666504;1.974900245666504;300
1982-10-07;0.0;2.0356663325446935;1.974900245666504;1.974900245666504;1900
1982-10-08;0.0;2.0356663325446935;1.974900245666504;1.974900245666504;7900
1982-10-11;0.0;2.066049472868802;1.974900245666504;1.974900245666504;2300
1982-10-12;0.0;2.066049472868802;1.974900245666504;1.974900245666504;1300
1982-10-13;0.0;2.066049472868802;1.974900245666504;1.974900245666504;2600
1982-10-14;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;15300
1982-10-15;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;25100
1982-10-18;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;3600
1982-10-19;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;10700
1982-10-20;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;1600
1982-10-21;0.0;2.1268166399786246;2.0356671810150146;2.0356671810150146;600
1982-10-22;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;4300
1982-10-25;0.0;2.1268166399786246;2.0356671810150146;2.0356671810150146;42300
1982-10-26;0.0;2.066049472868802;1.974900245666504;1.974900245666504;29100
1982-10-27;0.0;2.0052833859906127;1.974900245666504;1.974900245666504;8400
1982-10-28;1.974900245666504;1.974900245666504;1.974900245666504;1.974900245666504;0
1982-10-29;0.0;2.0052833859906127;1.974900245666504;1.974900245666504;5300
1982-11-01;0.0;2.0356663325446935;1.974900245666504;1.974900245666504;1600
1982-11-02;0.0;2.066049196030199;2.0052831172943115;2.0052831172943115;34000
1982-11-03;0.0;2.0356663325446935;1.974900245666504;1.974900245666504;4900
1982-11-04;0.0;2.066049472868802;1.974900245666504;1.974900245666504;2900
1982-11-08;0.0;2.0052832464324784;1.9141340255737305;1.9141340255737305;14300
1982-11-09;0.0;1.853367880445016;1.8229849338531496;1.8229849338531494;53100
1982-11-10;0.0;1.9445174043259772;1.8533681631088257;1.8533681631088257;14000
1982-11-11;0.0;1.9141344531002982;1.8533681631088257;1.8533681631088257;5600
1982-11-12;0.0;1.9445174043259772;1.8533681631088257;1.8533681631088257;222600
1982-11-15;0.0;1.9749005126812669;1.8837512731552124;1.8837512731552124;7300
1982-11-16;0.0;1.9749005126812669;1.8837512731552124;1.8837512731552124;300
1982-11-17;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;3600
1982-11-18;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;4300
1982-11-19;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;0
1982-11-22;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;12700
1982-11-23;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;1300
1982-11-24;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;10700
1982-11-26;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;1900
1982-11-29;0.0;1.9445173682492307;1.8837512731552124;1.8837512731552124;10200
1982-11-30;0.0;1.974900108222891;1.9141340255737305;1.9141340255737305;19000
1982-12-01;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;12200
1982-12-02;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;9900
1982-12-03;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;4900
1982-12-06;0.0;2.035666239444459;1.9445170164108276;1.9445170164108276;2600
1982-12-07;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;7600
1982-12-08;0.0;1.9749001553453776;1.9445170164108276;1.9445170164108276;23300
1982-12-09;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;8400
1982-12-10;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;14300
1982-12-13;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;3600
1982-12-14;0.0;2.0052832942799275;1.9445170164108276;1.9445170164108276;5300
1982-12-15;0.0;1.9749005126812669;1.8837512731552124;1.8837512731552124;3900
1982-12-16;0.0;1.9445174043259772;1.8533681631088257;1.8533681631088257;2600
1982-12-17;0.0;1.9141341611688043;1.8229849338531496;1.8229849338531494;4300
1982-12-20;0.0;1.8533684047892758;1.792602300643921;1.792602300643921;3600
1982-12-22;0.0;1.7926018426944013;1.701452612876892;1.701452612876892;43800
1982-12-23;0.0;1.762218701498554;1.701452612876892;1.701452612876892;12000
1982-12-27;0.0;1.762218701498554;1.701452612876892;1.701452612876892;1900
1982-12-28;0.0;1.762218701498554;1.701452612876892;1.701452612876892;7600
1982-12-29;0.0;1.7926018426944013;1.701452612876892;1.701452612876892;1900
1982-12-30;0.0;1.7926018426944013;1.701452612876892;1.701452612876892;11200
1982-12-31;0.0;1.762218701498554;1.701452612876892;1.701452612876892;25300
1983-01-03;0.0;1.8229850765848044;1.7318358421325684;1.7318358421325684;11700
1983-01-04;0.0;1.8229850765848044;1.7318358421325684;1.7318358421325684;0
1983-01-05;0.0;1.8229850765848044;1.7318358421325684;1.7318358421325684;600
1983-01-06;1.7318358421325684;1.7318358421325684;1.7318358421325684;1.7318358421325684;0
1983-01-10;0.0;1.8229854898547444;1.7622191905975342;1.7622191905975342;900
1983-01-11;0.0;1.8533684457132626;1.7622191905975342;1.7622191905975342;3300
1983-01-12;1.7622191905975342;1.7622191905975342;1.7622191905975342;1.7622191905975342;0
1983-01-13;0.0;1.8533684457132626;1.7622191905975342;1.7622191905975342;6900
1983-01-14;0.0;1.9445174043259772;1.8533681631088257;1.8533681631088257;147700
1983-01-17;0.0;2.217965273553598;2.1268160343170166;2.1268160343170166;21000
1983-01-18;0.0;2.248348390338613;2.1571991443634033;2.1571991443634033;18300
1983-01-19;0.0;2.248348390338613;2.1571991443634033;2.1571991443634033;18700
1983-01-20;0.0;2.2179654375269213;2.1571991443634033;2.1571991443634033;3600
1983-01-21;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;52400
1983-01-24;0.0;2.066049472868802;1.974900245666504;1.974900245666504;43300
1983-01-25;0.0;2.066049472868802;1.974900245666504;1.974900245666504;18700
1983-01-26;0.0;2.066049472868802;1.974900245666504;1.974900245666504;13700
1983-01-27;0.0;2.066049196030199;2.0052831172943115;2.0052831172943115;300
1983-01-28;0.0;2.066049196030199;2.0052831172943115;2.0052831172943115;1900
1983-01-31;0.0;2.066049196030199;2.0052831172943115;2.0052831172943115;6300
1983-02-01;0.0;2.0964323322831437;2.0052831172943115;2.0052831172943115;6900
1983-02-02;0.0;2.0964323322831437;2.0052831172943115;2.0052831172943115;600
1983-02-03;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;4300
1983-02-04;2.0356671810150146;2.0356671810150146;2.0356671810150146;2.0356671810150146;0
1983-02-07;0.0;2.1268166399786246;2.0356671810150146;2.0356671810150146;4900
1983-02-08;0.0;2.1268166399786246;2.0356671810150146;2.0356671810150146;1300
1983-02-09;0.0;2.1268166399786246;2.0356671810150146;2.0356671810150146;1900
1983-02-11;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;300
1983-02-14;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;900
1983-02-15;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;1300
1983-02-17;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;2600
1983-02-18;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;4900
1983-02-23;0.0;2.0964323322831437;2.0052831172943115;2.0052831172943115;12000
1983-02-24;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;600
1983-02-25;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;3900
1983-03-01;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;5900
1983-03-02;0.0;2.0964334869907546;2.0356671810150146;2.0356671810150146;35700
1983-03-03;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;26400
1983-03-07;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;7300
1983-03-08;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;9900
1983-03-09;2.0660505294799805;2.0660505294799805;2.0660505294799805;2.0660505294799805;0
1983-03-10;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;98200
1983-03-11;0.0;2.1268168412050583;2.0660505294799805;2.0660505294799805;12000
1983-03-14;0.0;2.1875819162134413;2.096432685852051;2.096432685852051;17000
1983-03-15;0.0;2.248348390338613;2.1571991443634033;2.1571991443634033;4300
1983-03-16;0.0;2.248348390338613;2.1571991443634033;2.1571991443634033;4600
1983-03-17;0.0;2.2787314988626926;2.18758225440979;2.18758225440979;5600
1983-03-18;0.0;2.369881038973458;2.309114933013916;2.309114933013916;11700
1983-03-21;0.0;2.491412991263341;2.4306468963623047;2.4306468963623047;20600
1983-03-22;0.0;2.9471590335854807;2.8256268501281743;2.825626850128174;29100
1983-03-23;0.0;3.007924851102486;2.9471585750579834;2.9471585750579834;18000
1983-03-24;0.0;2.947158215682274;2.856009006500244;2.856009006500244;8900
1983-03-25;2.856009006500244;2.856009006500244;2.856009006500244;2.856009006500244;0
1983-03-28;0.0;2.8863929418568275;2.8256268501281743;2.825626850128174;7600
1983-03-29;0.0;2.856010319724544;2.7952442169189453;2.7952442169189453;13200
1983-03-30;0.0;2.764860533342813;2.6737112998962402;2.6737112998962402;8400
1983-03-31;0.0;2.856010319724544;2.7952442169189453;2.7952442169189453;17700
1983-04-04;0.0;3.007925452853104;2.8863930702209473;2.8863930702209473;24000
1983-04-05;0.0;3.007925452853104;2.8863930702209473;2.8863930702209473;18300
1983-04-06;0.0;2.9471591646519997;2.8863930702209473;2.8863930702209473;4600
1983-04-07;0.0;2.947158215682274;2.856009006500244;2.856009006500244;300
1983-04-13;0.0;2.947158215682274;2.856009006500244;2.856009006500244;900
1983-04-15;0.0;3.0686916416960246;2.977542400360108;2.9775424003601074;38400
1983-04-18;0.0;3.0686916416960246;2.977542400360108;2.9775424003601074;1300
1983-04-19;0.0;3.0686916416960246;2.977542400360108;2.9775424003601074;600
1983-04-20;0.0;3.0686916416960246;2.977542400360108;2.9775424003601074;1600
1983-04-21;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;10200
1983-04-22;0.0;3.0383084966607;2.977542400360108;2.9775424003601074;12200
1983-04-25;0.0;3.0383084966607;2.977542400360108;2.9775424003601074;3300
1983-04-26;2.977542400360108;2.977542400360108;2.977542400360108;2.9775424003601074;0
1983-04-28;0.0;3.220607882615774;3.1294584274291988;3.129458427429199;18000
1983-04-29;0.0;3.1902235926025666;3.099074363708496;3.099074363708496;9600
1983-05-02;0.0;3.159840451714533;3.099074363708496;3.099074363708496;6300
1983-05-03;0.0;3.159840451714533;3.099074363708496;3.099074363708496;9400
1983-05-04;0.0;3.220607882615774;3.1294584274291988;3.129458427429199;1300
1983-05-06;0.0;3.220607882615774;3.1294584274291988;3.129458427429199;900
1983-05-09;0.0;3.1902235926025666;3.099074363708496;3.099074363708496;18300
1983-05-10;0.0;3.1902235926025666;3.099074363708496;3.099074363708496;1300
1983-05-11;0.0;3.1902235926025666;3.099074363708496;3.099074363708496;900
1983-05-12;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;14300
1983-05-13;0.0;3.463673743897852;3.3725242614746094;3.3725242614746094;3600
1983-05-16;0.0;3.463673743897852;3.3725242614746094;3.3725242614746094;900
1983-05-17;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;3300
1983-05-18;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;300
1983-05-19;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;300
1983-05-20;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;2900
1983-05-23;3.2813730239868164;3.2813730239868164;3.2813730239868164;3.2813730239868164;0
1983-05-24;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;2300
1983-05-25;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;5300
1983-05-26;0.0;3.4029057694952196;3.220607280731201;3.220607280731201;6900
1983-05-27;3.220607280731201;3.220607280731201;3.220607280731201;3.220607280731201;0
1983-05-31;0.0;3.4029057694952196;3.220607280731201;3.220607280731201;900
1983-06-01;0.0;3.3421394773938373;3.220607280731201;3.220607280731201;2600
1983-06-02;0.0;3.3421394773938373;3.220607280731201;3.220607280731201;3900
1983-06-03;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;5900
1983-06-07;0.0;3.4029057694952196;3.220607280731201;3.220607280731201;5600
1983-06-09;0.0;3.4029057694952196;3.220607280731201;3.220607280731201;10700
1983-06-10;0.0;3.5852038676880893;3.4636716842651367;3.4636716842651367;20600
1983-06-13;0.0;3.645970979709489;3.5244383811950684;3.5244383811950684;14300
1983-06-14;0.0;3.8890347364984614;3.767502546310425;3.767502546310425;7600
1983-06-15;0.0;3.9498010253625337;3.767502546310425;3.767502546310425;1600
1983-06-16;0.0;3.9498010253625337;3.767502546310425;3.767502546310425;4300
1983-06-17;0.0;3.8890347364984614;3.767502546310425;3.767502546310425;2900
1983-06-20;0.0;3.8890347364984614;3.767502546310425;3.767502546310425;4300
1983-06-21;0.0;4.010566588559855;3.8890340328216553;3.8890340328216553;9600
1983-06-22;0.0;4.071332478888918;3.8890340328216553;3.8890340328216553;4900
1983-06-23;0.0;4.1928646645662875;4.010566234588623;4.010566234588623;11200
1983-06-24;0.0;4.192866973981509;4.071334362030029;4.071334362030029;600
1983-06-27;0.0;4.132098392060398;4.010566234588623;4.010566234588623;3600
1983-06-28;0.0;4.071332478888918;3.8890340328216553;3.8890340328216553;10700
1983-06-29;0.0;4.010566588559855;3.8890340328216553;3.8890340328216553;2300
1983-06-30;3.8890340328216553;3.8890340328216553;3.8890340328216553;3.8890340328216553;0
1983-07-01;0.0;3.949800310690755;3.8890340328216553;3.8890340328216553;8400
1983-07-05;0.0;3.949800310690755;3.8890340328216553;3.8890340328216553;4600
1983-07-06;0.0;3.949800310690755;3.8890340328216553;3.8890340328216553;0
1983-07-07;0.0;3.949800310690755;3.8890340328216553;3.8890340328216553;3600
1983-07-08;0.0;3.949800310690755;3.8890340328216553;3.8890340328216553;2600
1983-07-11;0.0;4.010566588559855;3.8890340328216553;3.8890340328216553;2600
1983-07-12;0.0;4.010566588559855;3.8890340328216553;3.8890340328216553;900
1983-07-13;0.0;3.949800216445782;3.828268051147461;3.828268051147461;2600
1983-07-14;0.0;3.949800216445782;3.828268051147461;3.828268051147461;13000
1983-07-15;0.0;3.8890347364984614;3.767502546310425;3.767502546310425;3600
1983-07-18;0.0;3.8890347364984614;3.767502546310425;3.767502546310425;5900
1983-07-19;0.0;3.5852038676880893;3.4636716842651367;3.4636716842651367;10900
1983-07-20;0.0;3.5852038676880893;3.4636716842651367;3.4636716842651367;21600
1983-07-21;0.0;3.5852046804522786;3.5244383811950684;3.5244383811950684;11200
1983-07-22;0.0;3.4029050464319446;3.3421387672424316;3.3421387672424316;25100
1983-07-25;0.0;3.4029050464319446;3.3421387672424316;3.3421387672424316;5300
1983-07-26;0.0;3.4029050464319446;3.3421387672424316;3.3421387672424316;300
1983-07-27;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;19000
1983-07-28;3.3421387672424316;3.3421387672424316;3.3421387672424316;3.3421387672424316;0
1983-07-29;0.0;3.159841259731138;3.03830885887146;3.03830885887146;12200
1983-08-01;0.0;3.159841259731138;3.03830885887146;3.03830885887146;2900
1983-08-02;0.0;3.0383091127685393;2.9167768955230713;2.9167768955230713;9400
1983-08-05;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;4600
1983-08-08;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;900
1983-08-09;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;300
1983-08-10;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;4300
1983-08-15;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;3300
1983-08-18;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;1300
1983-08-22;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;1900
1983-08-24;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;300
1983-08-25;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;1300
1983-08-29;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;600
1983-09-01;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;6600
1983-09-02;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;5300
1983-09-07;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;10700
1983-09-09;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;0
1983-09-12;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;7600
1983-09-13;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;11700
1983-09-15;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;11700
1983-09-16;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;15700
1983-09-20;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;12000
1983-09-21;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;11200
1983-09-22;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;2300
1983-09-23;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;4900
1983-09-27;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;3600
1983-09-28;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;7900
1983-09-29;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;10900
1983-09-30;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;2900
1983-10-03;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;51400
1983-10-04;0.0;3.0990747867313493;2.977542400360108;2.9775424003601074;13700
1983-10-05;0.0;3.0990751561863394;3.03830885887146;3.03830885887146;5300
1983-10-06;0.0;3.159841259731138;3.03830885887146;3.03830885887146;15000
1983-10-07;0.0;3.159841259731138;3.03830885887146;3.03830885887146;900
1983-10-10;0.0;3.159841259731138;3.03830885887146;3.03830885887146;600
1983-10-11;0.0;3.159841259731138;3.03830885887146;3.03830885887146;5300
1983-10-12;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;5900
1983-10-14;0.0;3.1598408830319418;2.977542400360108;2.9775424003601074;4600
1983-10-17;0.0;3.159841259731138;3.03830885887146;3.03830885887146;4300
1983-10-18;0.0;3.220606733490601;3.099074363708496;3.099074363708496;10900
1983-10-19;0.0;3.220606733490601;3.099074363708496;3.099074363708496;1600
1983-10-20;0.0;3.220606733490601;3.099074363708496;3.099074363708496;300
1983-10-21;0.0;3.220607597128154;3.1598412990570064;3.159841299057007;7600
1983-10-24;0.0;3.281373507659135;3.1598412990570064;3.159841299057007;3600
1983-10-25;0.0;3.281373507659135;3.1598412990570064;3.159841299057007;900
1983-10-26;0.0;3.281373507659135;3.1598412990570064;3.159841299057007;6300
1983-10-27;0.0;3.28137379853329;3.1294584274291988;3.129458427429199;3900
1983-10-28;0.0;3.220606733490601;3.099074363708496;3.099074363708496;13200
1983-10-31;0.0;3.5852036853888025;3.402905225753784;3.402905225753784;22300
1983-11-01;3.402905225753784;3.402905225753784;3.402905225753784;3.402905225753784;0
1983-11-02;0.0;3.8282689062005963;3.7067363262176514;3.7067363262176514;20300
1983-11-03;0.0;3.7675020416138203;3.6459698677062993;3.645969867706299;1600
1983-11-04;0.0;3.7675026162091236;3.7067363262176514;3.7067363262176514;5300
1983-11-07;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;15000
1983-11-08;0.0;3.46367189132952;3.2813730239868164;3.2813730239868164;3900
1983-11-09;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;6900
1983-11-10;0.0;3.4029056022152857;3.2813730239868164;3.2813730239868164;49400
1983-11-11;0.0;3.645970899203279;3.585204601287842;3.585204601287842;12700
1983-11-14;0.0;3.645970979709489;3.5244383811950684;3.5244383811950684;12000
1983-11-15;0.0;3.6459701531696087;3.4636716842651367;3.4636716842651367;3900
1983-11-16;0.0;3.463671508145479;3.402905225753784;3.402905225753784;1300
1983-11-17;0.0;3.52443758220657;3.4636716842651367;3.4636716842651367;19300
1983-11-18;3.4636716842651367;3.4636716842651367;3.4636716842651367;3.4636716842651367;0
1983-11-21;0.0;3.5852046804522786;3.5244383811950684;3.5244383811950684;10700
1983-11-22;0.0;3.645970979709489;3.5244383811950684;3.5244383811950684;4600
1983-11-23;0.0;3.5852038676880893;3.4636716842651367;3.4636716842651367;3300
1983-11-25;0.0;3.524437402997108;3.402905225753784;3.402905225753784;300
1983-11-28;0.0;3.4636713256214575;3.3421387672424316;3.3421387672424316;18000
