Date;Open;High;Low;Close;Volume
2021-04-20;9.960000038146973;10.029999732971191;9.960000038146973;10.020000457763672;42300
2021-04-21;9.994999885559082;10.029999732971191;9.980999946594238;9.980999946594238;4400
2021-04-22;9.960000038146973;10.0;9.960000038146973;9.989999771118164;2900
2021-04-23;9.970000267028809;10.0;9.970000267028809;10.0;90600
2021-04-26;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;4200
2021-04-27;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-04-28;9.965999603271484;9.965999603271484;9.9350004196167;9.949999809265137;46800
2021-04-29;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;700
2021-04-30;9.9399995803833;9.9399995803833;9.88599967956543;9.899999618530273;121600
2021-05-03;9.949999809265137;10.0;9.920000076293945;10.0;41400
2021-05-04;9.979999542236328;10.0;9.944999694824219;9.989999771118164;133600
2021-05-05;9.979999542236328;9.989999771118164;9.899999618530273;9.989999771118164;29800
2021-05-06;9.989999771118164;10.0;9.979999542236328;10.0;50400
2021-05-07;9.989999771118164;10.0;9.989999771118164;10.0;15700
2021-05-10;9.989999771118164;10.0;9.989999771118164;10.0;42200
2021-05-11;9.949999809265137;10.0;9.949999809265137;10.0;6500
2021-05-12;9.944000244140625;10.0;9.920000076293945;10.0;1400
2021-05-13;9.989999771118164;10.0;9.989999771118164;9.994999885559082;6200
2021-05-14;9.994999885559082;10.0;9.989999771118164;10.0;29700
2021-05-17;9.989999771118164;10.0;9.947999954223633;10.0;23900
2021-05-18;9.930000305175781;9.989999771118164;9.87600040435791;9.989999771118164;167700
2021-05-20;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;3700
2021-05-21;9.979999542236328;9.979999542236328;9.930000305175781;9.949999809265137;15200
2021-05-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-05-26;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-05-27;9.899999618530273;9.9399995803833;9.899999618530273;9.9399995803833;1300
2021-05-28;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;4500
2021-06-01;9.9399995803833;9.979999542236328;9.890000343322754;9.970000267028809;12000
2021-06-02;9.899999618530273;9.970000267028809;9.899999618530273;9.970000267028809;400
2021-06-03;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;700
2021-06-04;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;800
2021-06-07;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;2300
2021-06-08;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;3500
2021-06-09;9.90999984741211;9.960000038146973;9.90999984741211;9.960000038146973;26200
2021-06-10;9.930000305175781;9.970000267028809;9.899999618530273;9.970000267028809;401600
2021-06-14;9.949999809265137;10.0;9.9399995803833;10.0;42600
2021-06-15;9.90999984741211;9.970000267028809;9.90999984741211;9.970000267028809;1600
2021-06-16;9.935999870300293;9.970000267028809;9.930000305175781;9.970000267028809;3800
2021-06-17;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1700
2021-06-18;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;1000
2021-06-21;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900
2021-06-22;9.920000076293945;9.970000267028809;9.920000076293945;9.970000267028809;4600
2021-06-23;9.949999809265137;9.960000038146973;9.920000076293945;9.960000038146973;5600
2021-06-24;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;4200
2021-06-25;9.920000076293945;9.920000076293945;9.90999984741211;9.90999984741211;500
2021-06-28;9.970000267028809;9.970000267028809;9.930000305175781;9.970000267028809;611200
2021-06-29;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;42300
2021-06-30;9.979999542236328;9.989999771118164;9.970000267028809;9.979999542236328;31300
2021-07-01;9.930000305175781;9.979999542236328;9.930000305175781;9.979999542236328;14300
2021-07-02;9.899999618530273;9.979999542236328;9.899999618530273;9.930000305175781;1400
2021-07-06;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;600
2021-07-07;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-08;9.979999542236328;10.0;9.9399995803833;10.0;280200
2021-07-09;9.9399995803833;9.989999771118164;9.9399995803833;9.979999542236328;5600
2021-07-12;9.920000076293945;9.989999771118164;9.920000076293945;9.989999771118164;1900
2021-07-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;700
2021-07-15;9.937000274658203;9.949999809265137;9.937000274658203;9.9399995803833;8200
2021-07-16;9.949999809265137;10.0;9.949999809265137;10.0;17100
2021-07-19;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400
