Date;Open;High;Low;Close;Volume
2021-05-12;9.694000244140625;9.694000244140625;9.694000244140625;9.694000244140625;0
2021-05-13;9.680999755859375;9.699999809265137;9.680999755859375;9.699999809265137;8800
2021-05-14;9.699999809265137;9.699999809265137;9.680000305175781;9.680000305175781;8600
2021-05-17;9.6899995803833;9.699999809265137;9.680000305175781;9.6899995803833;5800
2021-05-18;9.670000076293945;9.6899995803833;9.600000381469727;9.619999885559082;53000
2021-05-19;9.670000076293945;9.694999694824219;9.670000076293945;9.678000450134277;108100
2021-05-20;9.640000343322754;9.670000076293945;9.630000114440918;9.65999984741211;73800
2021-05-21;9.649999618530273;10.170000076293945;9.630000114440918;9.699999809265137;406700
2021-05-24;9.75;9.760000228881836;9.6899995803833;9.760000228881836;52700
2021-05-25;9.739999771118164;9.75;9.649999618530273;9.680000305175781;108100
2021-05-26;9.649999618530273;9.699999809265137;9.649999618530273;9.6899995803833;34800
2021-05-27;9.680000305175781;9.720000267028809;9.609999656677246;9.630000114440918;170700
2021-05-28;9.649999618530273;9.949999809265137;9.640000343322754;9.800000190734863;283300
2021-06-01;9.843999862670898;9.876999855041504;9.760000228881836;9.8100004196167;2051800
2021-06-02;9.90999984741211;9.90999984741211;9.8100004196167;9.829999923706055;895700
2021-06-03;9.90999984741211;9.90999984741211;9.819999694824219;9.84000015258789;105500
2021-06-04;9.859999656677246;9.880000114440918;9.819999694824219;9.829999923706055;160300
2021-06-07;9.850000381469727;9.890000343322754;9.829999923706055;9.880000114440918;194600
2021-06-08;9.9399995803833;9.949999809265137;9.850000381469727;9.869999885559082;352100
2021-06-09;9.899999618530273;9.899999618530273;9.859999656677246;9.859999656677246;32100
2021-06-10;9.869999885559082;9.90999984741211;9.859999656677246;9.90999984741211;68900
2021-06-11;9.899999618530273;9.90999984741211;9.880000114440918;9.899999618530273;59000
2021-06-14;9.899999618530273;9.90999984741211;9.890000343322754;9.904999732971191;148900
2021-06-15;9.90999984741211;9.90999984741211;9.887999534606934;9.904999732971191;12300
2021-06-16;9.90999984741211;9.90999984741211;9.885000228881836;9.899999618530273;15400
2021-06-17;9.899999618530273;9.90999984741211;9.890000343322754;9.90999984741211;86100
2021-06-18;9.90999984741211;9.90999984741211;9.880000114440918;9.899999618530273;102800
2021-06-21;9.899999618530273;9.920000076293945;9.899999618530273;9.90999984741211;123900
2021-06-22;9.90999984741211;9.90999984741211;9.890000343322754;9.90999984741211;33100
2021-06-23;9.90999984741211;9.90999984741211;9.880000114440918;9.899999618530273;21800
2021-06-24;9.901000022888184;9.904999732971191;9.869999885559082;9.899999618530273;37500
2021-06-25;9.899999618530273;9.899999618530273;9.890000343322754;9.895000457763672;14300
2021-06-28;9.899999618530273;9.90999984741211;9.890000343322754;9.899999618530273;74500
2021-06-29;9.949999809265137;9.949999809265137;9.880000114440918;9.904999732971191;426400
2021-06-30;9.920000076293945;9.920000076293945;9.899999618530273;9.920000076293945;743800
2021-07-01;9.930000305175781;9.930000305175781;9.899999618530273;9.90999984741211;61900
2021-07-02;9.9399995803833;9.9399995803833;9.899999618530273;9.920000076293945;41900
2021-07-06;9.930000305175781;9.930000305175781;9.90999984741211;9.90999984741211;43300
2021-07-07;9.930000305175781;9.9399995803833;9.90999984741211;9.90999984741211;13700
2021-07-08;9.930000305175781;9.930000305175781;9.90999984741211;9.930000305175781;11500
2021-07-09;9.930000305175781;9.930000305175781;9.90999984741211;9.920000076293945;18400
2021-07-12;9.920000076293945;9.930000305175781;9.899999618530273;9.930000305175781;16900
2021-07-13;9.930000305175781;9.930000305175781;9.899999618530273;9.930000305175781;7600
2021-07-14;9.90999984741211;9.930000305175781;9.904999732971191;9.90999984741211;15300
2021-07-15;9.880000114440918;9.90999984741211;9.880000114440918;9.904999732971191;23700
2021-07-16;9.890000343322754;9.90999984741211;9.890000343322754;9.899999618530273;42600
2021-07-19;9.880000114440918;9.9399995803833;9.880000114440918;9.899999618530273;41000
2021-07-20;9.930000305175781;9.930000305175781;9.899999618530273;9.930000305175781;11600
