Date;Open;High;Low;Close;Volume
1973-04-27;0.0;4.357080936431885;4.357080936431885;4.357080936431885;400
1973-04-30;0.0;4.357080936431885;4.357080936431885;4.357080936431885;1800
1973-05-01;0.0;4.415176868438721;4.415176868438721;4.415176868438721;1400
1973-05-02;0.0;4.415176868438721;4.415176868438721;4.415176868438721;400
1973-05-03;0.0;4.5894601658770915;4.415176868438721;4.415176868438721;600
1973-05-04;0.0;4.415175163582579;4.240891933441162;4.240891933441162;4000
1973-05-07;0.0;4.415175163582579;4.240891933441162;4.240891933441162;200
1973-05-08;0.0;4.357080161571503;4.182796955108643;4.182796955108643;2800
1973-05-09;0.0;4.29898764381946;4.124704360961914;4.124704360961914;2400
1973-05-10;0.0;4.29898764381946;4.124704360961914;4.124704360961914;2200
1973-05-11;0.0;4.1247032898575515;3.8923256397247314;3.8923256397247314;1600
1973-05-14;0.0;4.1247032898575515;3.8923256397247314;3.8923256397247314;2600
1973-05-15;0.0;3.9504187554121013;3.7180411815643306;3.718041181564331;3800
1973-05-16;0.0;3.834230854397729;3.6599476337432866;3.659947633743286;2800
1973-05-17;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;4000
1973-05-21;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;4000
1973-05-22;0.0;3.4275703132152553;3.253287076950073;3.2532870769500732;5600
1973-05-23;0.0;3.195191925647212;2.9628143310546875;2.9628143310546875;3000
1973-05-24;0.0;3.3113824826366494;3.0790047645568848;3.0790047645568848;4800
1973-05-25;0.0;3.369475555419922;3.195192337036133;3.195192337036133;4400
1973-05-29;0.0;3.4275703132152553;3.253287076950073;3.2532870769500732;2000
1973-05-30;0.0;3.4275703132152553;3.253287076950073;3.2532870769500732;2600
1973-05-31;0.0;3.369475555419922;3.195192337036133;3.195192337036133;1200
1973-06-01;0.0;3.369475555419922;3.195192337036133;3.195192337036133;200
1973-06-04;0.0;3.2532880531167083;3.0790047645568848;3.0790047645568848;1800
1973-06-05;0.0;3.2532880531167083;3.0790047645568848;3.0790047645568848;1000
1973-06-06;0.0;3.2532880531167083;3.0790047645568848;3.0790047645568848;600
1973-06-08;0.0;3.5437590747044005;3.369475841522217;3.369475841522217;1800
1973-06-11;0.0;3.5437590747044005;3.369475841522217;3.369475841522217;600
1973-06-12;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;3400
1973-06-13;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;400
1973-06-14;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;8400
1973-06-15;0.0;3.718042342389216;3.5437591075897217;3.5437591075897217;2200
1973-06-18;0.0;3.7761388478740567;3.601855516433716;3.601855516433716;1200
1973-06-19;0.0;3.7761388478740567;3.601855516433716;3.601855516433716;2600
1973-06-20;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;1400
1973-06-21;0.0;3.834230854397729;3.6599476337432866;3.659947633743286;1000
1973-06-22;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;1000
1973-06-25;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;400
1973-06-26;3.7180411815643306;3.7180411815643306;3.7180411815643306;3.718041181564331;0
1973-06-28;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;600
1973-07-03;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;800
1973-07-05;0.0;3.834230854397729;3.6599476337432866;3.659947633743286;2400
1973-07-06;0.0;3.834230854397729;3.6599476337432866;3.659947633743286;400
1973-07-11;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;2600
1973-07-12;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;2000
1973-07-16;0.0;3.8923243619501586;3.7180411815643306;3.718041181564331;200
1973-07-17;0.0;4.008514870296825;3.834231615066528;3.8342316150665283;1400
1973-07-18;0.0;4.124703133807463;3.9504199028015137;3.9504199028015137;8400
1973-07-19;0.0;4.124703133807463;3.9504199028015137;3.9504199028015137;200
1973-07-20;0.0;4.066608877324346;3.8923256397247314;3.8923256397247314;200
1973-07-23;0.0;4.066608877324346;3.8923256397247314;3.8923256397247314;600
1973-07-24;0.0;4.066608877324346;3.8923256397247314;3.8923256397247314;4400
1973-07-26;0.0;4.066608877324346;3.8923256397247314;3.8923256397247314;800
1973-07-27;0.0;4.066608877324346;3.8923256397247314;3.8923256397247314;1000
1973-07-30;0.0;4.008514870296825;3.834231615066528;3.8342316150665283;600
1973-07-31;0.0;4.008514870296825;3.834231615066528;3.8342316150665283;2000
1973-08-01;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;1600
1973-08-02;0.0;3.6599483370780947;3.4856650829315186;3.4856650829315186;1200
1973-08-03;0.0;3.659947738809101;3.427570104598999;3.427570104598999;800
1973-08-06;0.0;3.718042755126953;3.4856650829315186;3.4856650829315186;400
1973-08-07;0.0;3.4856653213500977;3.3113820552825928;3.3113820552825928;2200
1973-08-08;0.0;3.3113830619388156;3.1370997428894043;3.1370997428894043;800
1973-08-09;0.0;3.4856653213500977;3.3113820552825928;3.3113820552825928;1200
1973-08-10;0.0;3.4856653213500977;3.3113820552825928;3.3113820552825928;400
1973-08-13;0.0;3.4275703132152553;3.253287076950073;3.2532870769500732;200
1973-08-14;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;800
1973-08-15;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;2400
1973-08-16;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;4800
1973-08-17;0.0;3.3113830619388156;3.1370997428894043;3.1370997428894043;600
1973-08-20;0.0;3.2532880531167083;3.0790047645568848;3.0790047645568848;1200
1973-08-21;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;400
1973-08-22;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;2200
1973-08-23;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;200
1973-08-27;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;600
1973-08-29;0.0;3.1370975269990806;2.9628143310546875;2.9628143310546875;1400
1973-08-30;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;4400
1973-09-04;3.020909070968628;3.020909070968628;3.020909070968628;3.020909070968628;0
1973-09-05;0.0;3.1951922866014333;3.020909070968628;3.020909070968628;1200
1973-09-07;0.0;3.2532880531167083;3.0790047645568848;3.0790047645568848;800
1973-09-10;3.0790047645568848;3.0790047645568848;3.0790047645568848;3.0790047645568848;0
1973-09-12;0.0;3.1370975269990806;2.9628143310546875;2.9628143310546875;1000
1973-09-13;0.0;3.1370975269990806;2.9628143310546875;2.9628143310546875;600
1973-09-18;0.0;3.020908764430455;2.846625566482544;2.846625566482544;1800
1973-09-19;0.0;2.9628140032291417;2.7885308265686035;2.7885308265686035;1600
1973-09-20;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;2200
1973-09-21;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;1000
1973-09-24;0.0;3.020908764430455;2.846625566482544;2.846625566482544;2600
1973-09-25;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;3600
1973-09-26;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;2800
1973-09-27;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;3400
1973-09-28;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;1400
1973-10-01;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;800
1973-10-02;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;200
1973-10-03;0.0;3.020908764430455;2.846625566482544;2.846625566482544;3400
1973-10-04;0.0;2.9047207629427;2.730437517166138;2.7304375171661377;4400
1973-10-05;0.0;2.9047207629427;2.730437517166138;2.7304375171661377;600
1973-10-08;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;1200
1973-10-09;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;3200
1973-10-10;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;600
1973-10-11;0.0;2.9047207629427;2.730437517166138;2.7304375171661377;1400
1973-10-12;0.0;3.020908764430455;2.846625566482544;2.846625566482544;2800
1973-10-15;0.0;3.020908764430455;2.846625566482544;2.846625566482544;600
1973-10-16;0.0;3.020908764430455;2.846625566482544;2.846625566482544;1000
1973-10-17;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;1200
1973-10-19;0.0;3.0790027666091917;2.904719591140747;2.904719591140747;600
1973-10-23;0.0;2.8466254939203677;2.672342300415039;2.672342300415039;4600
1973-10-24;0.0;2.730436222119765;2.5561530590057377;2.5561530590057373;4800
1973-10-25;0.0;2.498059976100922;2.3237767219543457;2.3237767219543457;5000
1973-10-26;0.0;2.730436222119765;2.5561530590057377;2.5561530590057373;1400
1973-10-29;0.0;2.672342987947686;2.4980597496032715;2.4980597496032715;2800
1973-10-30;0.0;2.556153460246761;2.3818702697753906;2.3818702697753906;2800
1973-10-31;0.0;2.788531748453776;2.614248514175415;2.614248514175415;1600
1973-11-01;0.0;2.788531748453776;2.614248514175415;2.614248514175415;400
1973-11-02;0.0;2.788531748453776;2.614248514175415;2.614248514175415;1000
1973-11-05;0.0;2.730436222119765;2.5561530590057377;2.5561530590057373;1200
1973-11-06;0.0;2.672342987947686;2.4980597496032715;2.4980597496032715;1000
1973-11-07;0.0;2.672342987947686;2.4980597496032715;2.4980597496032715;600
1973-11-08;0.0;2.730436222119765;2.5561530590057377;2.5561530590057373;2400
1973-11-09;0.0;2.788531748453776;2.614248514175415;2.614248514175415;2200
1973-11-12;0.0;2.788531748453776;2.614248514175415;2.614248514175415;1200
1973-11-13;0.0;2.788531748453776;2.614248514175415;2.614248514175415;2400
1973-11-14;0.0;2.730436222119765;2.5561530590057377;2.5561530590057373;2000
1973-11-15;0.0;2.672342987947686;2.4980597496032715;2.4980597496032715;4200
1973-11-19;0.0;2.614247713770185;2.439964532852173;2.439964532852173;1600
1973-11-20;0.0;2.556153460246761;2.3818702697753906;2.3818702697753906;1400
1973-11-21;0.0;2.381871731657731;2.2075884342193604;2.2075884342193604;3200
1973-11-23;0.0;2.3237772245664856;2.149493932723999;2.149493932723999;600
1973-11-26;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;4800
1973-11-27;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;1000
1973-11-28;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;2200
1973-11-29;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;200
1973-11-30;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;3400
1973-12-03;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;400
1973-12-04;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;1200
1973-12-05;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;800
1973-12-06;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;600
1973-12-07;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;1000
1973-12-10;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;1200
1973-12-11;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;1400
1973-12-12;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;2200
1973-12-13;0.0;1.975211089657199;1.800927758216858;1.800927758216858;800
1973-12-14;0.0;1.975211089657199;1.800927758216858;1.800927758216858;3400
1973-12-17;0.0;1.975211089657199;1.800927758216858;1.800927758216858;2200
1973-12-18;0.0;1.975211089657199;1.800927758216858;1.800927758216858;1000
1973-12-19;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;3000
1973-12-20;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;1000
1973-12-21;0.0;1.975211089657199;1.800927758216858;1.800927758216858;5600
1973-12-24;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;2600
1973-12-26;0.0;1.8590211539432921;1.6847379207611084;1.6847379207611084;3400
1973-12-27;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;4600
1973-12-28;0.0;1.8590211539432921;1.6847379207611084;1.6847379207611084;3800
1973-12-31;0.0;1.8590211539432921;1.6847379207611084;1.6847379207611084;14600
1974-01-02;0.0;1.8590211539432921;1.6847379207611084;1.6847379207611084;2800
1974-01-03;0.0;1.975211089657199;1.800927758216858;1.800927758216858;5000
1974-01-04;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;1600
1974-01-07;0.0;1.975211089657199;1.800927758216858;1.800927758216858;2600
1974-01-08;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;2600
1974-01-09;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;5600
1974-01-10;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;200
1974-01-11;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;400
1974-01-17;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;600
1974-01-18;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;400
1974-01-21;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;2000
1974-01-23;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;2000
1974-01-24;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;1800
1974-01-25;0.0;2.381871731657731;2.2075884342193604;2.2075884342193604;1400
1974-01-28;0.0;2.498059976100922;2.3237767219543457;2.3237767219543457;2600
1974-01-29;0.0;2.4399654681865983;2.2656822204589844;2.2656822204589844;800
1974-01-30;0.0;2.381871731657731;2.2075884342193604;2.2075884342193604;800
1974-01-31;0.0;2.381871731657731;2.2075884342193604;2.2075884342193604;1200
1974-02-01;0.0;2.3237772245664856;2.149493932723999;2.149493932723999;400
1974-02-04;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;6200
1974-02-05;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;4000
1974-02-07;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;200
1974-02-08;2.0913984775543213;2.0913984775543213;2.0913984775543213;2.0913984775543213;0
1974-02-12;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;400
1974-02-13;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;800
1974-02-14;0.0;1.975211089657199;1.800927758216858;1.800927758216858;2000
1974-02-15;0.0;1.975211089657199;1.800927758216858;1.800927758216858;600
1974-02-19;0.0;1.975211089657199;1.800927758216858;1.800927758216858;1600
1974-02-20;0.0;1.975211089657199;1.800927758216858;1.800927758216858;200
1974-02-21;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;1200
1974-02-22;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;400
1974-02-25;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;800
1974-02-26;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;600
1974-02-28;1.7428325414657593;1.7428325414657593;1.7428325414657593;1.7428325414657593;0
1974-03-01;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;5200
1974-03-04;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;200
1974-03-08;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;1000
1974-03-12;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;200
1974-03-19;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;600
1974-03-20;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;1200
1974-03-26;1.917115807533264;1.917115807533264;1.917115807533264;1.9171158075332642;0
1974-04-02;1.8590205907821653;1.8590205907821653;1.8590205907821653;1.8590205907821655;0
1974-04-08;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;200
1974-04-26;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;600
1974-05-17;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;2400
1974-05-30;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;1000
1974-06-06;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;1400
1974-06-07;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;1200
1974-06-13;0.0;1.975211089657199;1.800927758216858;1.800927758216858;400
1974-06-21;1.800927758216858;1.800927758216858;1.800927758216858;1.800927758216858;0
1974-06-28;0.0;1.9171157956123352;1.7428325414657593;1.7428325414657593;1400
1974-07-08;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;1400
1974-07-09;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;200
1974-07-10;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;2200
1974-07-11;1.5685498714447021;1.5685498714447021;1.5685498714447021;1.5685498714447021;0
1974-07-12;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;400
1974-07-15;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;600
1974-07-16;1.6266435384750364;1.6266435384750364;1.6266435384750364;1.6266435384750366;0
1974-07-17;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;2000
1974-07-18;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;200
1974-07-19;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;1000
1974-07-23;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;1000
1974-07-24;1.510454535484314;1.510454535484314;1.510454535484314;1.510454535484314;0
1974-08-01;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;200
1974-08-02;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;1600
1974-08-07;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;600
1974-08-08;0.0;1.7428331904941134;1.5685498714447021;1.5685498714447021;1400
1974-08-12;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;400
1974-08-14;0.0;1.6266429710388184;1.4523597955703735;1.4523597955703735;200
1974-08-15;0.0;1.6266429710388184;1.4523597955703735;1.4523597955703735;400
1974-08-16;0.0;1.5104543437128481;1.3361711502075195;1.3361711502075195;800
1974-08-19;0.0;1.5104543437128481;1.3361711502075195;1.3361711502075195;1200
1974-08-20;1.3361711502075195;1.3361711502075195;1.3361711502075195;1.3361711502075195;0
1974-08-22;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;1000
1974-08-23;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;1800
1974-08-26;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;200
1974-08-27;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;1000
1974-08-28;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;800
1974-08-29;0.0;1.5685485899448397;1.3942654132843018;1.3942654132843018;2000
1974-08-30;0.0;1.5685485899448397;1.3942654132843018;1.3942654132843018;800
1974-09-03;0.0;1.5104543437128481;1.3361711502075195;1.3361711502075195;400
1974-09-04;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;400
1974-09-05;0.0;1.5104543437128481;1.3361711502075195;1.3361711502075195;200
1974-09-09;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;1600
1974-09-10;1.2780765295028689;1.2780765295028689;1.2780765295028689;1.2780765295028687;0
1974-09-16;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;2200
1974-09-17;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;600
1974-09-18;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;200
1974-09-19;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;2800
1974-09-24;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;800
1974-09-25;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;1400
1974-09-26;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;2200
1974-09-27;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;2000
1974-09-30;1.1037942171096802;1.1037942171096802;1.1037942171096802;1.1037942171096802;0
1974-10-01;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;200
1974-10-02;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;6400
1974-10-03;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;1000
1974-10-04;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;400
1974-10-07;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;2000
1974-10-08;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;1800
1974-10-09;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;400
1974-10-11;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;1200
1974-10-15;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;2400
1974-10-16;1.1618883609771729;1.1618883609771729;1.1618883609771729;1.1618883609771729;0
1974-10-17;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;200
1974-10-23;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;400
1974-10-29;1.2199822664260864;1.2199822664260864;1.2199822664260864;1.2199822664260864;0
1974-10-30;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;1400
1974-10-31;0.0;1.4523596926168962;1.2780765295028689;1.2780765295028687;600
1974-11-21;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;1800
1974-11-22;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;400
1974-11-25;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;1200
1974-11-26;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;800
1974-11-29;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;600
1974-12-02;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;200
1974-12-03;0.0;1.3361716151237488;1.1618883609771729;1.1618883609771729;2200
1974-12-05;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;1800
1974-12-06;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;1600
1974-12-09;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;600
1974-12-11;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;1200
1974-12-16;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;800
1974-12-19;0.0;1.2199824452400208;1.0456992387771606;1.0456992387771606;3200
1974-12-23;0.0;1.1618882067063276;0.9876049757003784;0.9876049757003784;4600
1974-12-24;0.0;1.1037934757769108;0.9295102953910827;0.9295102953910828;3600
1974-12-26;0.0;1.1037934757769108;0.9295102953910827;0.9295102953910828;1400
1974-12-27;0.0;1.0456995248794556;0.8714162707328796;0.8714162707328796;6800
1974-12-30;0.0;1.1618882067063276;0.9876049757003784;0.9876049757003784;4800
1974-12-31;0.0;1.1618882067063276;0.9876049757003784;0.9876049757003784;1600
1975-01-03;1.0456992387771606;1.0456992387771606;1.0456992387771606;1.0456992387771606;0
1975-01-08;0.0;1.2780775145480507;1.1037942171096802;1.1037942171096802;2400
1975-01-13;0.0;1.3942654473440987;1.2199822664260864;1.2199822664260864;2600
1975-01-16;0.0;1.5685485899448397;1.3942654132843018;1.3942654132843018;1200
1975-01-17;0.0;1.5685485899448397;1.3942654132843018;1.3942654132843018;2600
1975-01-20;0.0;1.6266429710388184;1.4523597955703735;1.4523597955703735;1600
1975-01-22;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;1200
1975-01-23;0.0;1.6847377511171195;1.510454535484314;1.510454535484314;600
1975-01-27;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;2800
1975-01-28;0.0;1.800926774740219;1.6266435384750364;1.6266435384750366;2200
1975-02-05;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;2600
1975-02-06;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;3800
1975-02-07;0.0;2.1494931824067063;1.9752099514007568;1.9752099514007568;3000
1975-02-11;0.0;2.0913990627635606;1.917115807533264;1.9171158075332642;2200
1975-02-14;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;3600
1975-02-18;0.0;2.3237772245664856;2.149493932723999;2.149493932723999;1200
1975-02-19;0.0;2.3237772245664856;2.149493932723999;2.149493932723999;200
1975-02-20;2.149493932723999;2.149493932723999;2.149493932723999;2.149493932723999;0
1975-02-21;0.0;2.3237772245664856;2.149493932723999;2.149493932723999;1000
1975-02-24;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;800
1975-02-28;1.9752099514007568;1.9752099514007568;1.9752099514007568;1.9752099514007568;0
1975-03-07;0.0;2.2075876917157857;2.033304452896118;2.033304452896118;800
1975-04-17;0.0;2.0333037711679935;1.8590205907821653;1.8590205907821655;6000
1975-04-21;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;2200
1975-04-25;0.0;2.2656816840171814;2.0913984775543213;2.0913984775543213;400
1975-05-01;0.0;2.381871731657731;2.2075884342193604;2.2075884342193604;6600
1975-05-02;0.0;2.4399654681865983;2.2656822204589844;2.2656822204589844;6800
1975-05-05;0.0;2.498059976100922;2.3237767219543457;2.3237767219543457;1200
