Date;Open;High;Low;Close;Volume
2020-12-31;10.75;10.789999961853027;10.4399995803833;10.539999961853027;397000
2021-01-04;10.59000015258789;10.604999542236328;10.380000114440918;10.5;341500
2021-01-05;10.479999542236328;10.5;10.41100025177002;10.5;207400
2021-01-06;10.5;10.678000450134277;10.329999923706055;10.420000076293945;259800
2021-01-07;10.539999961853027;10.539999961853027;10.359999656677246;10.430000305175781;365000
2021-01-08;10.699999809265137;10.800000190734863;10.539999961853027;10.6899995803833;679800
2021-01-11;10.970000267028809;10.970000267028809;10.600000381469727;10.649999618530273;380400
2021-01-12;10.8100004196167;11.350000381469727;10.699999809265137;10.90999984741211;649700
2021-01-13;11.039999961853027;11.149999618530273;10.899999618530273;11.0;351200
2021-01-14;11.119999885559082;12.430000305175781;11.119999885559082;11.199999809265137;454000
2021-01-15;11.399999618530273;11.430000305175781;10.819999694824219;10.819999694824219;375800
2021-01-19;10.930000305175781;11.15999984741211;10.8100004196167;10.890000343322754;477900
2021-01-20;10.899999618530273;11.359999656677246;10.899999618530273;11.220000267028809;309100
2021-01-21;11.09000015258789;11.319999694824219;10.989999771118164;11.0;322300
2021-01-22;11.0;11.095000267028809;10.850000381469727;10.899999618530273;521300
2021-01-25;11.0;11.050000190734863;10.850000381469727;10.960000038146973;765300
2021-01-26;11.119999885559082;11.25;10.75;10.819999694824219;891700
2021-01-27;11.239999771118164;11.9399995803833;10.84000015258789;11.239999771118164;3082400
2021-01-28;11.369999885559082;12.199999809265137;11.25;11.75;898200
2021-01-29;11.800000190734863;11.899999618530273;11.350000381469727;11.40999984741211;948000
2021-02-01;11.569999694824219;11.850000381469727;11.25;11.420000076293945;507300
2021-02-02;11.630000114440918;11.710000038146973;11.329999923706055;11.59000015258789;441700
2021-02-03;11.649999618530273;11.949999809265137;11.592000007629395;11.770000457763672;433000
2021-02-04;11.899999618530273;12.170000076293945;11.779999732971191;11.930000305175781;520900
2021-02-05;12.1899995803833;12.199999809265137;11.829999923706055;11.920000076293945;575700
2021-02-08;12.09000015258789;12.15999984741211;11.770000457763672;11.859999656677246;546900
2021-02-09;11.899999618530273;12.149999618530273;11.649999618530273;11.779999732971191;461000
2021-02-10;11.970000267028809;12.0;11.65999984741211;11.850000381469727;547200
2021-02-11;11.880000114440918;11.960000038146973;11.0;11.770000457763672;598600
2021-02-12;11.770000457763672;12.8100004196167;10.850000381469727;11.3100004196167;11098400
2021-02-16;11.6899995803833;11.970000267028809;11.270000457763672;11.350000381469727;2656400
2021-02-17;11.5600004196167;11.65999984741211;11.369999885559082;11.5600004196167;1029300
2021-02-18;11.399999618530273;11.640000343322754;11.149999618530273;11.149999618530273;1229900
2021-02-19;11.520000457763672;11.970000267028809;11.319999694824219;11.920000076293945;1904600
2021-02-22;11.899999618530273;12.6899995803833;11.800000190734863;12.5;6158200
2021-02-23;11.739999771118164;12.770000457763672;10.880000114440918;12.430000305175781;1208200
2021-02-24;12.510000228881836;12.600000381469727;11.8100004196167;12.039999961853027;843900
2021-02-25;11.899999618530273;11.899999618530273;10.869999885559082;10.890000343322754;859900
2021-02-26;11.010000228881836;11.192000389099121;10.5;10.890000343322754;1200900
2021-03-01;11.279999732971191;11.430000305175781;10.989999771118164;11.390000343322754;628100
2021-03-02;11.289999961853027;11.449999809265137;10.711999893188477;10.760000228881836;951600
2021-03-03;10.800000190734863;10.930000305175781;10.210000038146973;10.260000228881836;1336200
2021-03-04;10.25;10.470000267028809;9.880000114440918;10.109999656677246;1104400
2021-03-05;10.140000343322754;10.380000114440918;9.920000076293945;10.180000305175781;1388800
2021-03-08;10.449999809265137;10.449999809265137;10.210000038146973;10.420000076293945;792700
2021-03-09;10.420000076293945;10.539999961853027;10.25;10.260000228881836;546800
2021-03-10;10.279999732971191;10.449999809265137;10.100000381469727;10.210000038146973;313900
2021-03-11;10.300000190734863;10.739999771118164;10.1899995803833;10.680000305175781;533300
2021-03-12;10.619999885559082;10.789999961853027;10.402999877929688;10.449999809265137;253200
2021-03-15;10.449999809265137;10.449999809265137;10.220000267028809;10.260000228881836;1039600
2021-03-16;10.229999542236328;10.265000343322754;10.079999923706055;10.1899995803833;471700
2021-03-17;10.140000343322754;10.279999732971191;10.100000381469727;10.210000038146973;410900
2021-03-18;10.149999618530273;10.319999694824219;10.100000381469727;10.140000343322754;325700
2021-03-19;10.140000343322754;10.1899995803833;9.989999771118164;10.130000114440918;488400
2021-03-22;10.09000015258789;10.1899995803833;10.069999694824219;10.100000381469727;290700
2021-03-23;10.100000381469727;10.140000343322754;9.949999809265137;9.960000038146973;602100
2021-03-24;10.020000457763672;10.020000457763672;9.890000343322754;9.930000305175781;829600
2021-03-25;9.850000381469727;10.09000015258789;9.75;10.039999961853027;1138700
2021-03-26;10.029999732971191;10.039999961853027;9.904999732971191;9.930000305175781;298900
2021-03-29;10.0;10.039999961853027;9.904999732971191;9.979999542236328;330100
2021-03-30;9.9399995803833;9.979999542236328;9.914999961853027;9.920000076293945;119100
2021-03-31;9.9399995803833;10.050000190734863;9.920000076293945;9.970000267028809;349200
2021-04-01;10.050000190734863;10.140000343322754;9.914999961853027;9.920000076293945;582200
2021-04-05;9.949999809265137;10.0;9.9399995803833;9.960000038146973;204700
2021-04-06;9.930000305175781;10.020000457763672;9.930000305175781;10.0;129400
2021-04-07;10.0;10.020000457763672;9.949999809265137;9.960000038146973;118800
2021-04-08;10.0;10.0600004196167;9.949999809265137;10.010000228881836;317400
2021-04-09;10.010000228881836;10.069999694824219;9.96500015258789;9.989999771118164;303700
2021-04-12;9.989999771118164;10.0600004196167;9.930000305175781;9.960000038146973;143800
2021-04-13;9.979999542236328;9.989999771118164;9.930000305175781;9.949999809265137;154200
2021-04-14;9.989999771118164;9.989999771118164;9.920000076293945;9.930000305175781;369900
2021-04-15;9.930000305175781;9.979999542236328;9.899999618530273;9.9399995803833;315600
2021-04-16;9.989999771118164;10.0;9.90999984741211;9.930000305175781;165000
2021-04-19;9.899999618530273;9.949999809265137;9.890000343322754;9.899999618530273;1464300
2021-04-20;9.890000343322754;9.90999984741211;9.789999961853027;9.850000381469727;406500
2021-04-21;9.850000381469727;9.930000305175781;9.850000381469727;9.920000076293945;925700
2021-04-22;9.9399995803833;9.949999809265137;9.899999618530273;9.930000305175781;179000
2021-04-23;9.960000038146973;9.989999771118164;9.914999961853027;9.979999542236328;226900
2021-04-26;9.979999542236328;10.010000228881836;9.949999809265137;9.979999542236328;330400
2021-04-27;9.949999809265137;9.989999771118164;9.899999618530273;9.90999984741211;83400
2021-04-28;9.949999809265137;10.0;9.930000305175781;9.979999542236328;106700
2021-04-29;9.956999778747559;10.0;9.956999778747559;9.979999542236328;159100
2021-04-30;9.960000038146973;10.0;9.949999809265137;9.970000267028809;134500
2021-05-03;9.979999542236328;10.0;9.960000038146973;9.979999542236328;154600
2021-05-04;10.0;10.0;9.970000267028809;9.970000267028809;115600
2021-05-05;9.960000038146973;10.0;9.960000038146973;9.979999542236328;111900
2021-05-06;9.979999542236328;10.0;9.949999809265137;9.979999542236328;222500
2021-05-07;9.979999542236328;10.029999732971191;9.979999542236328;9.979999542236328;244500
2021-05-10;9.979999542236328;10.0;9.880000114440918;9.899999618530273;365300
2021-05-11;9.880000114440918;9.979999542236328;9.850000381469727;9.920000076293945;227600
2021-05-12;9.949999809265137;9.979999542236328;9.90999984741211;9.9399995803833;262700
2021-05-13;9.960000038146973;9.979999542236328;9.90999984741211;9.920000076293945;127800
2021-05-14;9.989999771118164;9.989999771118164;9.899999618530273;9.9399995803833;73600
2021-05-17;9.949999809265137;9.979999542236328;9.9399995803833;9.960000038146973;120400
2021-05-18;9.960000038146973;10.0;9.954000473022461;9.970000267028809;186000
2021-05-19;9.970000267028809;9.979999542236328;9.899999618530273;9.9399995803833;687500
2021-05-20;9.979999542236328;9.989999771118164;9.930000305175781;9.989999771118164;162600
2021-05-21;10.0;10.0;9.9399995803833;9.970000267028809;147900
2021-05-24;9.989999771118164;10.0;9.970000267028809;10.0;471000
2021-05-25;9.989999771118164;10.0;9.949999809265137;9.989999771118164;129500
2021-05-26;9.979999542236328;10.0;9.949999809265137;9.989999771118164;140800
2021-05-27;9.970000267028809;10.0;9.970000267028809;9.989999771118164;203900
2021-05-28;10.0;10.010000228881836;9.979999542236328;9.989999771118164;333800
2021-06-01;9.989999771118164;10.0;9.960000038146973;9.989999771118164;124000
2021-06-02;9.960000038146973;10.0;9.960000038146973;9.989999771118164;156500
2021-06-03;9.979999542236328;10.020000457763672;9.960000038146973;9.989999771118164;97100
2021-06-04;10.0;10.050000190734863;9.960000038146973;9.979999542236328;126900
2021-06-07;9.979999542236328;10.010000228881836;9.960000038146973;9.970000267028809;95800
2021-06-08;9.960000038146973;10.005999565124512;9.949999809265137;9.989999771118164;125000
2021-06-09;10.010000228881836;10.069999694824219;10.0;10.010000228881836;428400
2021-06-10;10.020000457763672;10.029999732971191;9.970000267028809;10.020000457763672;145200
2021-06-11;10.010000228881836;10.029999732971191;9.979999542236328;9.979999542236328;201600
2021-06-14;9.989999771118164;10.029999732971191;9.979999542236328;10.010000228881836;404200
2021-06-15;10.010000228881836;10.039999961853027;9.960000038146973;9.979999542236328;931900
2021-06-16;9.989999771118164;10.020000457763672;9.960000038146973;10.0;219100
2021-06-17;10.0;10.0;9.960000038146973;9.979999542236328;418200
2021-06-18;9.970000267028809;9.989999771118164;9.960000038146973;9.970000267028809;956000
2021-06-21;9.960000038146973;9.989999771118164;9.960000038146973;9.970000267028809;1014700
2021-06-22;9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;863600
2021-06-23;9.989999771118164;9.989999771118164;9.9399995803833;9.9399995803833;955300
2021-06-24;9.979999542236328;9.979999542236328;9.8100004196167;9.880000114440918;146800
2021-06-25;9.920000076293945;10.039999961853027;9.760000228881836;9.869999885559082;240600
2021-06-28;9.890000343322754;10.369999885559082;9.878999710083008;10.260000228881836;373000
2021-06-29;10.229999542236328;10.767999649047852;9.890000343322754;10.0;429100
2021-06-30;10.0;10.029999732971191;9.260000228881836;9.279999732971191;336100
2021-07-01;9.5;9.517999649047852;8.850000381469727;9.0;399500
