Date;Open;High;Low;Close;Volume
1988-11-11;0.23041325807571414;0.23041325807571414;0.22321283083319815;0.2304132580757141;57900
1988-11-14;0.223212867975235;0.223212867975235;0.223212867975235;0.22321286797523499;5800
1988-11-15;0.22321283083319815;0.23041325807571414;0.22321283083319815;0.2304132580757141;45500
1988-11-16;0.23041329641588343;0.23041329641588343;0.223212867975235;0.22321286797523499;79300
1988-11-17;0.22681301832199097;0.23041321916811883;0.22681301832199097;0.22681301832199097;59800
1988-11-18;0.23041325807571414;0.23041325807571414;0.23041325807571414;0.2304132580757141;22800
1988-11-21;0.23041329641588343;0.23041329641588343;0.223212867975235;0.22321286797523499;42400
1988-11-22;0.22321283083319815;0.23041325807571414;0.22321283083319815;0.2304132580757141;112300
1988-11-23;0.23041321916811883;0.23041321916811883;0.22681301832199097;0.22681301832199097;68000
1988-11-25;0.22681305662165605;0.23041325807571414;0.22681305662165605;0.2304132580757141;13200
1988-11-28;0.23041325807571414;0.23041325807571414;0.22681305662165605;0.2304132580757141;207200
1988-11-29;0.23041325807571414;0.23041325807571414;0.22681305662165605;0.2304132580757141;183300
1988-11-30;0.23041325807571414;0.23041325807571414;0.22681305662165605;0.2304132580757141;317700
1988-12-01;0.23041321916811883;0.23041321916811883;0.22681301832199097;0.22681301832199097;189800
1988-12-02;0.22681301832199097;0.22681301832199097;0.22681301832199097;0.22681301832199097;5800
1988-12-05;0.22681305662165605;0.23041325807571414;0.22321283083319815;0.2304132580757141;90900
1988-12-06;0.23041325807571414;0.23041325807571414;0.22321283083319815;0.2304132580757141;46600
1988-12-07;0.23041321916811883;0.23041321916811883;0.22321279314146739;0.22681301832199097;60600
1988-12-08;0.22681301832199097;0.22681301832199097;0.22681301832199097;0.22681301832199097;99500
1988-12-09;0.22681309436276118;0.22681309436276118;0.223212867975235;0.22321286797523499;35200
1988-12-12;0.223212867975235;0.22681309436276118;0.223212867975235;0.22321286797523499;157700
1988-12-13;0.223212867975235;0.223212867975235;0.223212867975235;0.22321286797523499;28300
1988-12-14;0.223212867975235;0.223212867975235;0.223212867975235;0.22321286797523499;21600
1988-12-15;0.223212867975235;0.22681309436276118;0.223212867975235;0.22321286797523499;34000
1988-12-16;0.223212867975235;0.22681309436276118;0.223212867975235;0.22321286797523499;14000
1988-12-19;0.223212867975235;0.22681309436276118;0.223212867975235;0.22321286797523499;297900
1988-12-20;0.22321272363849742;0.2268129476979995;0.2196125239133835;0.21961252391338348;100300
1988-12-21;0.21961266592211273;0.223212867975235;0.21961266592211273;0.22321286797523499;144400
1988-12-22;0.223212867975235;0.223212867975235;0.21961266592211273;0.22321286797523499;179700
1988-12-23;0.22321262068414016;0.22321262068414016;0.21601222455501556;0.21601222455501556;90900
1988-12-27;0.21601246386899048;0.223212867975235;0.21601246386899048;0.22321286797523499;144900
1988-12-28;0.21961242261957786;0.21961242261957786;0.21601222455501556;0.21601222455501556;263500
1988-12-29;0.21601232418826957;0.2196125239133835;0.21601232418826957;0.21961252391338348;965700
1988-12-30;0.2196125239133835;0.2268129476979995;0.21601232418826957;0.21961252391338348;1035900
1989-01-03;0.2196125239133835;0.2268129476979995;0.21601232418826957;0.21961252391338348;76800
1989-01-04;0.2196125239133835;0.2268129476979995;0.21601232418826957;0.21961252391338348;122200
1989-01-05;0.21961259229533953;0.22681301832199097;0.21601239144921167;0.22681301832199097;473300
1989-01-06;0.22681309436276118;0.22681309436276118;0.21961266592211273;0.22321286797523499;82500
1989-01-09;0.22321279314146739;0.22681301832199097;0.22321279314146739;0.22681301832199097;61300
1989-01-10;0.22681301832199097;0.23041321916811883;0.22321279314146739;0.22681301832199097;347100
1989-01-11;0.22681301832199097;0.22681301832199097;0.22321279314146739;0.22681301832199097;84000
1989-01-12;0.22681301832199097;0.22681301832199097;0.22321279314146739;0.22681301832199097;157000
1989-01-13;0.22681309436276118;0.22681309436276118;0.223212867975235;0.22321286797523499;34200
1989-01-16;0.223212867975235;0.22681309436276118;0.223212867975235;0.22321286797523499;62500
1989-01-17;0.22321279314146739;0.22681301832199097;0.22321279314146739;0.22681301832199097;54100
1989-01-18;0.22681309436276118;0.22681309436276118;0.223212867975235;0.22321286797523499;218100
1989-01-19;0.22321279314146739;0.22681301832199097;0.22321279314146739;0.22681301832199097;289300
1989-01-20;0.22681309436276118;0.22681309436276118;0.223212867975235;0.22321286797523499;648200
1989-01-23;0.22321283083319815;0.23041325807571414;0.22321283083319815;0.2304132580757141;54100
1989-01-24;0.23041321916811883;0.23041321916811883;0.22321279314146739;0.22681301832199097;113600
1989-01-25;0.22681301832199097;0.23041321916811883;0.22681301832199097;0.22681301832199097;393100
1989-01-26;0.23151592864610557;0.23886562883853912;0.23151592864610557;0.23886562883853912;112300
1989-01-27;0.23886562883853912;0.2425404789347559;0.23519077874232233;0.23886562883853912;439700
1989-01-30;0.24254032399529757;0.25356489208020344;0.24254032399529757;0.2498900443315506;553900
1989-01-31;0.2498900443315506;0.25356489208020344;0.2498900443315506;0.2498900443315506;391400
1989-02-01;0.2498900443315506;0.2572397398288563;0.2498900443315506;0.2498900443315506;132300
1989-02-02;0.2498900443315506;0.2572397398288563;0.2498900443315506;0.2498900443315506;25400
1989-02-03;0.2498900443315506;0.2498900443315506;0.24621517174395038;0.2498900443315506;81200
1989-02-06;0.2498900443315506;0.2498900443315506;0.24254032399529757;0.2498900443315506;26600
1989-02-07;0.24989010516081667;0.2535649538040161;0.2462152316786638;0.2535649538040161;147600
1989-02-08;0.25356494617013214;0.25356494617013214;0.24621522426605222;0.24621522426605225;31500
1989-02-09;0.2462152316786638;0.2535649538040161;0.2462152316786638;0.2535649538040161;89600
1989-02-10;0.25356494617013214;0.25356494617013214;0.24621522426605222;0.24621522426605225;139200
1989-02-13;0.2498900443315506;0.25356489208020344;0.2498900443315506;0.2498900443315506;165600
1989-02-14;0.24989010516081667;0.2535649538040161;0.24989010516081667;0.2535649538040161;108900
1989-02-15;0.2535649538040161;0.25723980244721556;0.2462152316786638;0.2535649538040161;464900
1989-02-16;0.253564734686826;0.2609144256220119;0.253564734686826;0.25723958015441895;554600
1989-02-17;0.25723958015441895;0.25723958015441895;0.253564734686826;0.25723958015441895;106000
1989-02-21;0.25723980244721556;0.25723980244721556;0.2535649538040161;0.2535649538040161;177000
1989-02-22;0.2535649538040161;0.25723980244721556;0.24989010516081667;0.2535649538040161;250700
1989-02-23;0.2535649538040161;0.25723980244721556;0.2535649538040161;0.2535649538040161;195500
1989-02-24;0.2535649538040161;0.25723980244721556;0.2535649538040161;0.2535649538040161;123000
1989-02-27;0.253564734686826;0.25723958015441895;0.24988988921923302;0.25723958015441895;175700
1989-02-28;0.25723980244721556;0.25723980244721556;0.24989010516081667;0.2535649538040161;26600
1989-03-01;0.25356489208020344;0.25356489208020344;0.2498900443315506;0.2498900443315506;34200
1989-03-02;0.2498900443315506;0.25356489208020344;0.2498900443315506;0.2498900443315506;223800
1989-03-03;0.2498900443315506;0.25356489208020344;0.2498900443315506;0.2498900443315506;26600
1989-03-06;0.24989010516081667;0.2535649538040161;0.24989010516081667;0.2535649538040161;364700
1989-03-07;0.25356489208020344;0.25356489208020344;0.2498900443315506;0.2498900443315506;178500
1989-03-08;0.2498900443315506;0.25356489208020344;0.2498900443315506;0.2498900443315506;69300
1989-03-09;0.24989010516081667;0.2535649538040161;0.24989010516081667;0.2535649538040161;94700
1989-03-10;0.25356489208020344;0.25356489208020344;0.2498900443315506;0.2498900443315506;225100
1989-03-13;0.2498900443315506;0.25356489208020344;0.24621517174395038;0.2498900443315506;3100
1989-03-14;0.24989009763756853;0.24989009763756853;0.24621522426605222;0.24621522426605225;28500
1989-03-15;0.24621517174395038;0.2498900443315506;0.24621517174395038;0.2498900443315506;60600
1989-03-16;0.2498900443315506;0.2498900443315506;0.24254032399529757;0.2498900443315506;133500
1989-03-17;0.24989011161456134;0.24989011161456134;0.2425403892993927;0.2425403892993927;59400
1989-03-20;0.2425403892993927;0.24989011161456134;0.2425403892993927;0.2425403892993927;145700
1989-03-21;0.24254032399529757;0.2498900443315506;0.24254032399529757;0.2498900443315506;18200
1989-03-22;0.24621522426605222;0.24621522426605222;0.238865527200925;0.24621522426605225;11300
1989-03-23;0.24621523803749998;0.24621523803749998;0.2388655405612854;0.2425403892993927;23900
1989-03-27;0.2425404789347559;0.2425404789347559;0.23886562883853912;0.23886562883853912;69900
1989-03-28;0.23886562883853912;0.2425404789347559;0.23886562883853912;0.23886562883853912;351500
1989-03-29;0.23886562883853912;0.23886562883853912;0.23519077874232233;0.23886562883853912;51200
1989-03-30;0.23886562883853912;0.23886562883853912;0.23519077874232233;0.23886562883853912;22800
1989-03-31;0.23886552313256354;0.23886552313256354;0.23519067466259003;0.23519067466259003;31500
1989-04-03;0.23519067466259003;0.23886552313256354;0.2315158261926165;0.23519067466259003;110400
1989-04-04;0.23519067466259003;0.23886552313256354;0.23519067466259003;0.23519067466259003;55600
1989-04-05;0.23519077874232233;0.23886562883853912;0.23519077874232233;0.23886562883853912;14400
1989-04-06;0.23886562883853912;0.23886562883853912;0.23519077874232233;0.23886562883853912;795000
1989-04-07;0.23886552313256354;0.23886552313256354;0.23519067466259003;0.23519067466259003;14400
1989-04-10;0.23519067466259003;0.23886552313256354;0.23519067466259003;0.23519067466259003;195900
1989-04-11;0.23519067466259003;0.23886552313256354;0.23519067466259003;0.23519067466259003;14000
1989-04-12;0.23519067466259003;0.23886552313256354;0.23519067466259003;0.23519067466259003;98200
1989-04-13;0.23519064296718042;0.23886549094191398;0.2315157949924469;0.2315157949924469;53700
1989-04-14;0.2315158261926165;0.23886552313256354;0.2315158261926165;0.23519067466259003;91900
1989-04-17;0.23519064296718042;0.23886549094191398;0.2315157949924469;0.2315157949924469;38000
1989-04-18;0.23151592864610557;0.23886562883853912;0.23151592864610557;0.23886562883853912;60600
1989-04-19;0.2388655405612854;0.24621523803749998;0.23151584308507078;0.2425403892993927;1236200
1989-04-20;0.2425403757334886;0.24621522426605222;0.2425403757334886;0.24621522426605225;246500
1989-04-21;0.24621523803749998;0.24989011161456134;0.2425403892993927;0.2425403892993927;119200
1989-04-24;0.24254038303546438;0.2535649538040161;0.24254038303546438;0.2535649538040161;51200
1989-04-25;0.2589701407010163;0.26272332526342185;0.2514637462077655;0.25521695613861084;254100
1989-04-26;0.2552170449493511;0.2589702308177948;0.25146383371245873;0.2589702308177948;119000
1989-04-27;0.2589702308177948;0.2589702308177948;0.25146383371245873;0.2589702308177948;268300
1989-04-28;0.2589702308177948;0.2589702308177948;0.2552170449493511;0.2589702308177948;40900
1989-05-01;0.2589701407010163;0.2589701407010163;0.2514637462077655;0.25521695613861084;96600
1989-05-02;0.2552170449493511;0.2589702308177948;0.25146383371245873;0.2589702308177948;137900
1989-05-03;0.2589701407010163;0.2589701407010163;0.2514637462077655;0.25521695613861084;136200
1989-05-04;0.2589702308177948;0.2589702308177948;0.2589702308177948;0.2589702308177948;53700
1989-05-05;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;233700
1989-05-08;0.2552170449493511;0.2589702308177948;0.25146383371245873;0.2589702308177948;47200
1989-05-09;0.25897025817156155;0.25897025817156155;0.2514638602733612;0.2514638602733612;274000
1989-05-10;0.2514638602733612;0.255217071906687;0.2514638602733612;0.2514638602733612;293700
1989-05-11;0.2514637462077655;0.2589701407010163;0.2514637462077655;0.25521695613861084;158900
1989-05-12;0.255217071906687;0.25897025817156155;0.2514638602733612;0.2514638602733612;240000
1989-05-15;0.2514637462077655;0.2589701407010163;0.2514637462077655;0.25521695613861084;327800
1989-05-16;0.25521695613861084;0.2589701407010163;0.25521695613861084;0.25521695613861084;411300
1989-05-17;0.255217071906687;0.25897025817156155;0.2514638602733612;0.2514638602733612;344100
1989-05-18;0.25146383371245873;0.2589702308177948;0.25146383371245873;0.2589702308177948;262000
1989-05-19;0.25897025817156155;0.25897025817156155;0.2514638602733612;0.2514638602733612;130400
1989-05-22;0.2514638602733612;0.25897025817156155;0.2514638602733612;0.2514638602733612;64200
1989-05-23;0.25146383371245873;0.2589702308177948;0.25146383371245873;0.2589702308177948;147400
1989-05-24;0.2589702308177948;0.2589702308177948;0.25146383371245873;0.2589702308177948;89600
1989-05-25;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;204100
1989-05-26;0.2552170449493511;0.2589702308177948;0.2552170449493511;0.2589702308177948;113400
1989-05-30;0.2589702308177948;0.2589702308177948;0.2552170449493511;0.2589702308177948;72600
1989-05-31;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;87700
1989-06-01;0.2552170449493511;0.2589702308177948;0.2552170449493511;0.2589702308177948;81200
1989-06-02;0.2589702308177948;0.2589702308177948;0.2552170449493511;0.2589702308177948;245700
1989-06-05;0.2589702308177948;0.2589702308177948;0.25146383371245873;0.2589702308177948;49300
1989-06-06;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;186000
1989-06-07;0.25521695613861084;0.26272332526342185;0.25521695613861084;0.25521695613861084;100300
1989-06-08;0.2589702308177948;0.2627234166862385;0.2589702308177948;0.2589702308177948;77700
1989-06-09;0.2589702308177948;0.2627234166862385;0.2552170449493511;0.2589702308177948;275300
1989-06-12;0.2589702308177948;0.2627234166862385;0.2552170449493511;0.2589702308177948;130600
1989-06-13;0.2589701407010163;0.26272332526342185;0.25521695613861084;0.25521695613861084;56900
1989-06-14;0.2552170449493511;0.2627234166862385;0.2552170449493511;0.2589702308177948;130600
1989-06-15;0.25521695613861084;0.25521695613861084;0.25521695613861084;0.25521695613861084;28500
1989-06-16;0.2552170449493511;0.2627234166862385;0.2552170449493511;0.2589702308177948;342000
1989-06-19;0.2589702308177948;0.2589702308177948;0.2552170449493511;0.2589702308177948;89600
1989-06-20;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;553900
1989-06-21;0.2552170449493511;0.2589702308177948;0.25146383371245873;0.2589702308177948;359100
1989-06-22;0.2589702308177948;0.2589702308177948;0.2552170449493511;0.2589702308177948;108900
1989-06-23;0.2589701407010163;0.2589701407010163;0.25521695613861084;0.25521695613861084;166300
1989-06-26;0.2552170449493511;0.2589702308177948;0.25146383371245873;0.2589702308177948;76800
1989-06-27;0.25897025817156155;0.25897025817156155;0.2514638602733612;0.2514638602733612;61300
1989-06-28;0.2514638602733612;0.25897025817156155;0.2514638602733612;0.2514638602733612;40900
1989-06-29;0.2514637462077655;0.2589701407010163;0.2514637462077655;0.25521695613861084;419500
1989-06-30;0.255217071906687;0.25897025817156155;0.2514638602733612;0.2514638602733612;130600
1989-07-03;0.2514638602733612;0.255217071906687;0.2514638602733612;0.2514638602733612;211000
1989-07-05;0.2514637462077655;0.2589701407010163;0.2514637462077655;0.25521695613861084;55000
1989-07-06;0.2589700539706319;0.26272323727607727;0.2589700539706319;0.26272323727607727;27300
1989-07-07;0.26272323727607727;0.26272323727607727;0.2589700539706319;0.26272323727607727;251300
1989-07-10;0.26272323727607727;0.26272323727607727;0.2589700539706319;0.26272323727607727;103900
1989-07-11;0.26272332736286375;0.26647651195526123;0.26272332736286375;0.26647651195526123;232600
1989-07-12;0.26647643063259857;0.2814891897890693;0.262723247185589;0.27398282289505005;497900
1989-07-13;0.27398282104449284;0.2777360044661524;0.27022963762283325;0.27022963762283325;150100
1989-07-14;0.27022963944804046;0.27773600634205964;0.27022963944804046;0.27398282289505005;509200
1989-07-17;0.27398282104449284;0.27398282104449284;0.26647642883274164;0.27022963762283325;96600
1989-07-18;0.2702297219160987;0.27773609110089365;0.26647651195526123;0.26647651195526123;23900
1989-07-19;0.26647651195526123;0.26647651195526123;0.26647651195526123;0.26647651195526123;41500
1989-07-20;0.26647643063259857;0.27398282289505005;0.26647643063259857;0.27398282289505005;151400
1989-07-21;0.27398282104449284;0.2777360044661524;0.26647642883274164;0.27022963762283325;222300
1989-07-24;0.27022963762283325;0.27022963762283325;0.26647642883274164;0.27022963762283325;49300
1989-07-25;0.27022963762283325;0.27022963762283325;0.26647642883274164;0.27022963762283325;171300
1989-07-26;0.2757453241547151;0.2757453241547151;0.2680857181549072;0.2680857181549072;347100
1989-07-27;0.2680857181549072;0.2757453241547151;0.2680857181549072;0.2680857181549072;32300
1989-07-28;0.27191545740893036;0.2757452726364136;0.27191545740893036;0.2757452726364136;38600
1989-07-31;0.27574516004779276;0.2795749478253226;0.27191534638404846;0.27191534638404846;146300
1989-08-01;0.27191545740893036;0.27957506197767173;0.27191545740893036;0.2757452726364136;194000
1989-08-02;0.27574529009574067;0.27957507967948914;0.27191547462576554;0.27957507967948914;48500
1989-08-03;0.2795749478253226;0.2795749478253226;0.27191534638404846;0.27191534638404846;76800
1989-08-04;0.27191534638404846;0.2795749478253226;0.27191534638404846;0.27191534638404846;195500
1989-08-07;0.27191534638404846;0.27574516004779276;0.27191534638404846;0.27191534638404846;75600
1989-08-08;0.27191534638404846;0.2795749478253226;0.27191534638404846;0.27191534638404846;38000
1989-08-09;0.27191534638404846;0.2795749478253226;0.26808555860651867;0.27191534638404846;152000
1989-08-10;0.27191549073305427;0.27191549073305427;0.26425591111183167;0.26425591111183167;19700
1989-08-11;0.2642557708289888;0.27191534638404846;0.2642557708289888;0.27191534638404846;126600
1989-08-14;0.27191534638404846;0.27191534638404846;0.2642557708289888;0.27191534638404846;14000
1989-08-15;0.27191547462576554;0.27957507967948914;0.26808568504201713;0.27957507967948914;264800
1989-08-16;0.27957506197767173;0.27957506197767173;0.27191545740893036;0.2757452726364136;24500
1989-08-17;0.27574516004779276;0.27574516004779276;0.27191534638404846;0.27191534638404846;17000
1989-08-18;0.27191545740893036;0.2757452726364136;0.2680856680676722;0.2757452726364136;154300
1989-08-21;0.2757452726364136;0.27957506197767173;0.27191545740893036;0.2757452726364136;265400
1989-08-22;0.2757452726364136;0.2757452726364136;0.27191545740893036;0.2757452726364136;260800
1989-08-23;0.2757452726364136;0.2757452726364136;0.2680856680676722;0.2757452726364136;1955100
1989-08-24;0.2757452726364136;0.2757452726364136;0.27191545740893036;0.2757452726364136;252600
1989-08-25;0.2757452726364136;0.27957506197767173;0.27191545740893036;0.2757452726364136;477500
1989-08-28;0.27574529009574067;0.27957507967948914;0.27191547462576554;0.27957507967948914;668000
1989-08-29;0.27957506197767173;0.27957506197767173;0.27191545740893036;0.2757452726364136;315800
1989-08-30;0.27574530708319483;0.2872346765422496;0.27574530708319483;0.2834048867225647;1003500
1989-08-31;0.2834049821119876;0.29489438132441215;0.27957519100325845;0.291064590215683;516100
1989-09-01;0.2948943698215809;0.31404335050452686;0.2948943698215809;0.3025539517402649;468900
1989-09-05;0.30255381253409735;0.3140432060120454;0.30255381253409735;0.3102134168148041;413900
1989-09-06;0.3102134316551948;0.3102134316551948;0.2948942482471466;0.2948942482471466;224200
1989-09-07;0.2948942482471466;0.29872403762760236;0.2948942482471466;0.2948942482471466;184100
1989-09-08;0.29489423626308103;0.2987240254878998;0.29489423626308103;0.2987240254878998;156200
1989-09-11;0.2987239440044401;0.30638352036476135;0.2987239440044401;0.30638352036476135;49900
1989-09-12;0.30638352036476135;0.31021333443113924;0.30255373218460074;0.30638352036476135;332800
1989-09-13;0.3063837426996069;0.31021355954518487;0.3025539517402649;0.3025539517402649;132300
1989-09-14;0.3025539517402649;0.31021355954518487;0.3025539517402649;0.3025539517402649;206000
1989-09-15;0.30255373218460074;0.30638352036476135;0.30255373218460074;0.30638352036476135;127800
