Date;Open;High;Low;Close;Volume
2003-10-09;5.469561206840724;5.469561206840724;5.447709101680858;5.460820198059082;78800
2003-10-10;5.460821720461972;5.465192226071231;5.432414267590502;5.463006973266602;9500
2003-10-13;5.463006973266602;5.484859084518539;5.441154862014664;5.463006973266602;25200
2003-10-14;5.463006203990552;5.473932049680814;5.463006203990552;5.467376708984375;23400
2003-10-15;5.484859370609961;5.519822583719007;5.4673777640554375;5.506711483001709;19800
2003-10-16;5.50671510222051;5.572271065687205;5.476121958047355;5.539493083953857;42700
2003-10-17;5.54823102202859;5.570083138295723;5.5329346656799325;5.532934665679932;13900
2003-10-20;5.552600291881927;5.570081897642975;5.535118686120877;5.5504150390625;22700
2003-10-21;5.565712631683406;5.565712631683406;5.511082549412799;5.532934665679932;22600
2003-10-22;5.5504150390625;5.583192997765172;5.530748180482026;5.5504150390625;16500
2003-10-23;5.532934757033738;5.550416366977191;5.532934757033738;5.535120010375977;13800
2003-10-24;5.530749503691498;5.55260162031943;5.52856425034926;5.535120010375977;16700
2003-10-27;5.530749198077496;5.541675464184935;5.500156486565536;5.526379108428955;26000
2003-10-28;5.513269220085605;5.5373065958384915;5.487047007259327;5.519824981689453;38100
2003-10-29;5.511082549412799;5.535119918986091;5.508897296106641;5.532934665679932;21900
2003-10-30;5.528564239092935;5.546045849000795;5.517638389198444;5.522008895874023;14300
2003-10-31;5.511083125217977;5.548231601715088;5.511083125217977;5.548231601715088;9500
2003-11-03;5.548229401585541;5.559155664925155;5.5176366978232805;5.552599906921387;14600
2003-11-04;5.550420166865094;5.559161186218263;5.528568035276917;5.559161186218262;29700
2003-11-05;5.559156050340204;5.559156050340204;5.5329334333014515;5.5504150390625;15200
2003-11-06;5.552605421703386;5.559161186218263;5.528568035276917;5.559161186218262;18300
2003-11-07;5.583193380400189;5.583193380400189;5.541674824368766;5.572267532348633;22300
2003-11-10;5.5504154194511335;5.572267532348633;5.543860077337954;5.572267532348633;7800
2003-11-11;5.574453073077179;5.591934680938721;5.561341971379624;5.591934680938721;19600
2003-11-12;5.591935837964492;5.6050469423748615;5.5853800773620605;5.5853800773620605;18400
2003-11-13;5.585381869716139;5.615975012217026;5.585381869716139;5.594122886657715;13600
2003-11-14;5.596308140893108;5.626900866599368;5.574456015333797;5.594122886657715;17300
2003-11-17;5.576635511698923;5.626895056836172;5.5722650077406755;5.618154048919678;30300
2003-11-18;5.618159377787187;5.618159377787187;5.58319614654671;5.60723352432251;44800
2003-11-19;5.612289696967672;5.6210861710062145;5.585899435934107;5.618886947631836;20000
2003-11-20;5.607892347972328;5.6518759851518094;5.588099753187466;5.596896648406982;26700
2003-11-21;5.594697241785645;5.660672275939968;5.574904647647541;5.638680458068848;47400
2003-11-24;5.60788728823063;5.634277530619414;5.574899799838655;5.588094711303711;67900
2003-11-25;5.585902354578954;5.596898477196339;5.539719897963503;5.5441179275512695;29800
2003-11-26;5.55291333000774;5.561710225732266;5.502332437968936;5.528722286224365;17300
2003-11-28;5.513324710694877;5.541914184567284;5.49793057220611;5.533117294311523;13200
2003-12-01;5.522123369986585;5.522123369986585;5.46494482338319;5.502330780029297;72900
2003-12-02;5.5133297631072775;5.519927436845203;5.486939907073975;5.486939907073975;32900
2003-12-03;5.495735510361767;5.5485156334787415;5.482540584447306;5.537519931793213;28000
2003-12-04;5.53752035720612;5.552914508532148;5.500134381360407;5.539719581604004;16000
2003-12-05;5.557312073655984;5.583701923316005;5.557312073655984;5.57270622253418;16000
2003-12-08;5.566108437243733;5.574905333257651;5.530921692106237;5.559511184692383;31800
2003-12-09;5.574901276285041;5.592494636050731;5.535316111947541;5.585896968841553;58300
2003-12-10;5.57490452950223;5.60349359850749;5.533120118378515;5.552912712097168;29700
2003-12-11;5.570505242974874;5.605691977738746;5.5375177315661155;5.566106796264648;34000
2003-12-12;5.588097224226216;5.6078898100537025;5.522122217773835;5.563906192779541;40700
2003-12-15;5.585896968841553;5.59469385845379;5.530917667141422;5.585896968841553;17900
2003-12-16;5.6056905872441085;5.6056905872441085;5.563906192779541;5.563906192779541;32000
2003-12-17;5.5858954894830894;5.618882977875065;5.522119734519761;5.588094711303711;91900
2003-12-18;5.596898173765442;5.618889578889591;5.546316851386072;5.574906349182129;62600
2003-12-19;5.574906305919354;5.603495384034387;5.557312930281066;5.594698905944824;16200
2003-12-22;5.621962617321312;5.652998552499091;5.597576998062825;5.599793910980225;32900
2003-12-23;5.588710128118149;5.675168052658464;5.588710128118149;5.624180316925049;38100
2003-12-24;5.61974604839617;5.648565072420602;5.608661483130673;5.633047103881836;23200
2003-12-26;5.641917667987216;5.69290542602539;5.641917667987216;5.692905426025391;17000
2003-12-29;5.6862526689581125;5.697337236017609;5.650782900033722;5.664083957672119;25200
2003-12-30;5.67517130535976;5.708424177164954;5.63970151905646;5.68625545501709;44000
2003-12-31;5.70398875344314;5.730591297149658;5.681820037493222;5.730591297149658;43100
2004-01-02;5.710636500698512;5.710636500698512;5.6219621062284615;5.630829334259033;17700
2004-01-05;5.644131246314402;5.672950693171765;5.608661483130673;5.633047103881836;30500
2004-01-06;5.646349992461199;5.69733816356999;5.646349992461199;5.65521764755249;28100
2004-01-07;5.670735983012872;5.684037043665562;5.621965145397612;5.6374831199646;44300
2004-01-08;5.621965243132192;5.664085339736793;5.61531450127368;5.635266304016113;16800
2004-01-09;5.653000277981158;5.697337704196576;5.633048478467523;5.675168991088867;34600
2004-01-12;5.655218061981008;5.730591444448265;5.633049345461268;5.697338581085205;48100
2004-01-13;5.7305913099864005;5.741675456569644;5.664085161987672;5.719506740570068;47000
2004-01-14;5.750545160940363;5.779364206024467;5.66187068818169;5.677388668060303;46300
2004-01-15;5.699555836047413;5.781579971313477;5.697339344648171;5.781579971313477;31100
2004-01-16;5.781579934019141;5.934543632402584;5.781579934019141;5.8636040687561035;40700
2004-01-20;5.890202086323244;5.907936964867894;5.774925164366588;5.797093868255615;39000
2004-01-21;5.741999417955268;5.833460913920145;5.741999417955268;5.791076183319092;51100
2004-01-22;5.766537666320801;5.799999114577051;5.764306846372332;5.766537666320801;23400
2004-01-23;5.788844785489453;5.797767638788586;5.766537014013595;5.768767833709717;37900
2004-01-26;5.7687655433557214;5.788842487164375;5.755380630493164;5.755380630493164;35500
2004-01-27;5.74423206792426;5.7509245303044105;5.697386107719888;5.710770606994629;47300
2004-01-28;5.721918362720658;5.733072455141979;5.712995514268721;5.730841636657715;8600
2004-01-29;5.755378828355426;5.799994339623473;5.735301890833311;5.795532703399658;28000
2004-01-30;5.8111498242982735;5.8111498242982735;5.755380630493164;5.755380630493164;32600
2004-02-02;5.757611178094527;5.81784200668335;5.755380359389183;5.81784200668335;19600
2004-02-03;5.779918542469078;5.7999954839523395;5.7576107824337734;5.77545690536499;24400
2004-02-04;5.788844365968751;5.860228889129939;5.768767415644002;5.855767250061035;21400
2004-02-05;5.842380061915376;5.889225974062192;5.822303120856706;5.824533939361572;36200
2004-02-06;5.826765740963606;5.8892269676978755;5.815611646557347;5.835688591003418;25400
2004-02-09;5.804455779089881;5.842378834736704;5.799994143017306;5.833455562591553;18200
2004-02-10;5.844609652772991;5.849070863360533;5.831224744555265;5.833455562591553;17700
2004-02-11;5.791070870872155;5.833455562591553;5.779917206175751;5.833455562591553;37500
2004-02-12;5.83346035695274;5.849075670555518;5.779921956535194;5.815614223480225;17500
2004-02-13;5.788843511618664;5.813381671905518;5.775458596387372;5.813381671905518;18400
2004-02-17;5.811153138578253;5.8446150143338045;5.788845788721785;5.791076183319092;41500
2004-02-18;5.798483337636353;5.816442231402976;5.791748591908693;5.796238422393799;20000
2004-02-19;5.782769528878679;5.8141974868494595;5.780524613570221;5.8074631690979;20100
2004-02-20;5.836640999939686;5.836640999939686;5.79623341681697;5.814192295074463;38700
2004-02-23;5.793989181518555;5.859090390428423;5.793989181518555;5.793989181518555;42600
2004-02-24;5.7939936728420625;5.820932228349261;5.746851735921733;5.76930046081543;87300
2004-02-25;5.762561782765796;5.874804902470487;5.762561782765796;5.870315074920654;18800
2004-02-26;5.852353598594441;5.877047210998524;5.7962320636203115;5.818680763244629;28100
2004-02-27;5.8254191582608215;5.8254191582608215;5.776031902451755;5.805215358734131;15400
2004-03-01;5.814190937685099;5.874802298218758;5.805211714739372;5.818680763244629;17900
2004-03-02;5.796235283069117;5.81419416710895;5.780521313055959;5.811949253082275;16600
2004-03-03;5.827665351233912;5.827665351233912;5.771543764593337;5.791747570037842;40100
2004-03-04;5.802971541292103;5.805216455905308;5.760319019988582;5.78052282333374;79800
2004-03-05;5.802977318178602;5.8142014742446335;5.746855681500229;5.782773494720459;63100
2004-03-08;5.762564285860293;5.811951125840132;5.762564285860293;5.809706211090088;19900
2004-03-09;5.7760336405708435;5.832155227661132;5.7737887257063845;5.832155227661133;21000
2004-03-10;5.816441443419285;5.868073202481779;5.816441443419285;5.847869396209717;24700
2004-03-11;5.825415871021258;5.919700072884061;5.809701480566325;5.915210247039795;32800
2004-03-12;5.93766247392244;5.946641702769557;5.892765045166016;5.892765045166016;28300
2004-03-15;5.90399307194269;5.982563409863563;5.892768921457091;5.973584175109863;36100
2004-03-16;5.975826956067514;6.029703629864766;5.937664258606076;5.955623149871826;23000
2004-03-17;5.948884833860204;5.948884833860204;5.903987418561676;5.9376606941223145;19600
2004-03-18;5.957864416374562;5.957864416374562;5.908477174506787;5.933170795440674;17500
2004-03-19;5.91746214632843;5.93542104273505;5.88154435351519;5.903992652893066;32000
2004-03-22;5.915735517235282;5.917994345336481;5.827642944598135;5.845713138580322;33600
2004-03-23;5.8299040280806045;5.8863734599743704;5.816351485057822;5.832162857055664;35300
2004-03-24;5.847974064574753;5.847974064574753;5.76439954898602;5.782469749450684;26600
2004-03-25;5.811831669016857;5.811831669016857;5.764397570636898;5.766656398773193;35100
2004-03-26;5.782469759507162;5.847974074745152;5.744070529599525;5.838939189910889;35800
2004-03-29;5.832159916730286;5.870559128291911;5.773431685469722;5.816348552703857;17500
2004-03-30;5.818605640577148;5.868298545632806;5.818605640577148;5.8479695320129395;14200
2004-03-31;5.861523251065205;5.872816957498712;5.8276412701101155;5.857005596160889;19000
2004-04-01;5.8389366434631285;5.906699758064065;5.8389366434631285;5.902182102203369;23500
2004-04-02;5.924772565126344;5.924772565126344;5.884114506093495;5.913478851318359;20200
2004-04-05;5.915734409339694;5.929286944581372;5.786984247475443;5.793760299682617;51000
2004-04-06;5.809572512790705;5.809572512790705;5.66952862286855;5.7598795890808105;44200
2004-04-07;5.782468370867063;5.80505622376967;5.7259989540242735;5.741810321807861;20100
2004-04-08;5.732774633283413;5.737292289733887;5.671787994511757;5.737292289733887;19100
2004-04-12;5.725999475709546;5.777951240539551;5.714705332815524;5.777951240539551;12200
2004-04-13;5.7824698223969495;5.7824698223969495;5.683083503173753;5.7034125328063965;17500
2004-04-14;5.601763461247896;5.667268162147316;5.50915369370733;5.51593017578125;54200
2004-04-15;5.522710935724993;5.565627396287601;5.434618323836922;5.497864246368408;49900
2004-04-16;5.421065734908782;5.567886179063709;5.421065734908782;5.5565924644470215;34100
2004-04-19;5.581440942332699;5.6220990204453685;5.511418936042972;5.5249714851379395;25900
2004-04-20;5.488831066999515;5.5272303151250615;5.443655759740367;5.5249714851379395;36500
2004-04-21;5.537017068347716;5.571125915782471;5.466525392486886;5.525647163391113;32800
2004-04-22;5.502908220912961;5.559756444543394;5.4824428257086035;5.525647163391113;13600
2004-04-23;5.5597578701728825;5.5597578701728825;5.411952103859476;5.480170249938965;27100
2004-04-26;5.502912151927317;5.502912151927317;5.36192826577606;5.3755717277526855;35200
2004-04-27;5.3755715039072625;5.3755715039072625;5.1845613093170515;5.252779483795166;73400
2004-04-28;5.26414896268261;5.2664229452036615;5.2300400923024615;5.252779483795166;62600
2004-04-29;5.241407640588643;5.318721282955719;5.230038165888992;5.273242950439453;38500
2004-04-30;5.28461217880249;5.28461217880249;5.218668447926621;5.28461217880249;42500
2004-05-03;5.273245418529709;5.446064203900018;5.273245418529709;5.434694290161133;27000
2004-05-04;5.4346938192214145;5.446063731975048;5.389215469360352;5.389215469360352;13600
2004-05-05;5.3437364523395585;5.389215233931698;5.273244731217767;5.357379913330078;33400
2004-05-06;5.389214166225321;5.389214166225321;5.241408372192923;5.264147758483887;25700
2004-05-07;5.252776541800594;5.252776541800594;4.90031725536492;4.945796012878418;101700
2004-05-10;4.934426540358831;5.004918224158936;4.845743006579267;4.945796012878418;66500
2004-05-11;4.911689389262339;4.968537645078528;4.884402035634748;4.9617156982421875;92100
2004-05-12;4.934425279974047;5.00264296510209;4.900316003692561;4.9526166915893555;57900
2004-05-13;4.973084650632799;5.016289004444835;4.952619247788071;5.004919528961182;29300
2004-05-14;5.048123568526877;5.123163223266601;5.0367536610101755;5.123163223266602;26000
2004-05-17;5.1390808903481195;5.150450364656647;5.064041232245962;5.091328144073486;20200
2004-05-18;5.11861793841978;5.173192221901388;5.06404365493817;5.159548759460449;19000
2004-05-19;5.153365295502432;5.203753598901339;5.153365295502432;5.196882724761963;15500
2004-05-20;5.176266670227051;5.203751026912604;5.1533627484184406;5.176266670227051;14300
2004-05-21;5.119005566394853;5.187716874592431;5.119005566394853;5.171684265136719;31500
2004-05-24;5.153361220493642;5.199169050529257;5.153361220493642;5.171684265136719;30000
2004-05-25;5.148782420472377;5.240397680526757;5.148782420472377;5.238107681274414;22000
2004-05-26;5.240396228721379;5.251848406090464;5.192298394338916;5.226654052734375;19600
2004-05-27;5.2129141121726414;5.299948513220682;5.2129141121726414;5.279335021972656;15800
2004-05-28;5.313688434073555;5.380109310150146;5.267880601923181;5.3801093101501465;18900
2004-06-01;5.359498977661133;5.382402907190615;5.32514330179497;5.359498977661133;14000
2004-06-02;5.380113085465982;5.4259209497605045;5.313692162780713;5.414468765258789;18600
2004-06-03;5.382400759190461;5.453402519226074;5.382400759190461;5.453402519226074;24800
2004-06-04;5.455692620661807;5.476306104063273;5.370948688327707;5.3892717361450195;13200
2004-06-07;5.3892726642636495;5.423628330230713;5.370949613290816;5.423628330230713;19500
2004-06-08;5.4007241236682635;5.421337609537133;5.3709493312221035;5.375529766082764;13800
2004-06-09;5.352628104601572;5.382402907190615;5.352628104601572;5.359498977661133;16000
2004-06-10;5.343466393624112;5.359499013344658;5.31369159083683;5.325143337249756;20900
2004-06-14;5.309109295639462;5.320561038985373;5.2701727566649526;5.3022379875183105;15700
2004-06-15;5.30223940756778;5.368660759959899;5.270174168126687;5.325143337249756;27800
2004-06-16;5.315983046994877;5.370952668033481;5.293079547894409;5.313693046569824;36800
2004-06-17;5.322851657867432;5.3526268905592005;5.302238169651905;5.322851657867432;17500
2004-06-18;5.336595983467789;5.389275161675424;5.322853798083978;5.38240385055542;30300
2004-06-21;5.394625933136549;5.396932367316582;5.362336734430755;5.373868465423584;15800
2004-06-22;5.392318821031515;5.392318821031515;5.270080904208914;5.304676532745361;18000
2004-06-23;5.283919530963481;5.304676997886928;5.212421833731229;5.253936767578125;19400
2004-06-24;5.247020046562539;5.267777523697587;5.2124243979733045;5.22626256942749;12700
2004-06-25;5.214728570988518;5.230873170665937;5.143230429692307;5.189358234405518;22300
2004-06-28;5.177822257462971;5.189353979231803;5.087873156019535;5.101711750030518;22000
2004-06-29;5.09018262478689;5.113246521989781;5.050974131514151;5.074038028717041;14800
2004-06-30;5.106330644659465;5.1778288179187895;5.050977518202518;5.1317009925842285;18500
2004-07-01;5.143227673838901;5.288529872894287;5.131695948793221;5.288529872894287;20800
2004-07-02;5.288532238546961;5.396931998149629;5.281612936480161;5.38309383392334;12900
2004-07-06;5.37156417690089;5.40385338586018;5.353112697601318;5.353112697601318;17500
2004-07-07;5.387707929381342;5.408465400403344;5.32774195086305;5.362337589263916;13500
2004-07-08;5.378481333783652;5.385400636323753;5.332353969904995;5.373868465423584;10500
2004-07-09;5.371561600434554;5.380786895751953;5.3646422990160545;5.380786895751953;22600
2004-07-12;5.332355118787007;5.3738696232500995;5.304678342570845;5.343886852264404;22500
2004-07-13;5.373869826584798;5.383095565641744;5.316210277201239;5.364644527435303;11700
2004-07-14;5.360030824790463;5.387707597752014;5.327741622924805;5.327741622924805;20800
2004-07-15;5.316206188966762;5.343882944946349;5.28391700691317;5.288529872894287;25100
2004-07-16;5.304677718774743;5.343886223857633;5.288533117841913;5.327741622924805;25900
2004-07-19;5.343887884573865;5.36464536076897;5.320823973256248;5.350807189941406;17600
2004-07-20;5.369256892907053;5.39462679311707;5.357724720168492;5.362337589263916;17300
2004-07-21;5.360712279283377;5.383939024285537;5.2678057422880515;5.304968357086182;30700
2004-07-22;5.293351982066202;5.297996973826855;5.2329626590472795;5.253866672515869;30600
2004-07-23;5.27244962636686;5.293353646408114;5.242254733856966;5.265481472015381;10000
2004-07-26;5.2422579346861236;5.265484687026379;5.209740747217839;5.249226093292236;7300
2004-07-27;5.228315687563624;5.2724464189167195;5.212057113647461;5.212057113647461;20900
2004-07-28;5.193477602779026;5.223672044254527;5.1841867327785245;5.21670389175415;18900
2004-07-29;5.251543955129021;5.281738395131962;5.200445058644448;5.253866672515869;21600
2004-07-30;5.281737577548353;5.281737577548353;5.256188133260978;5.270124435424805;13600
2004-08-02;5.281741873472332;5.316581771193108;5.251547413584549;5.314259052276611;19000
2004-08-03;5.316579994851379;5.376969337463379;5.304966847162342;5.376969337463379;20200
2004-08-04;5.3909077644348145;5.3909077644348145;5.332841112376636;5.3909077644348145;17500
2004-08-05;5.379292834199324;5.430391311645507;5.353743373969607;5.430391311645508;17300
2004-08-06;5.446648956804313;5.504715574923706;5.423422220953928;5.497747421264648;18500
2004-08-09;5.48148943746393;5.48148943746393;5.400196074619705;5.446649551391602;13000
2004-08-10;5.446649992115525;5.472199007695536;5.41180966021085;5.469876289367676;16300
2004-08-11;5.458262190841162;5.504715663287621;5.458262190841162;5.493102073669434;12200
2004-08-12;5.504714411561178;5.514004838130017;5.46987409364216;5.5070366859436035;8000
2004-08-13;5.507039158779555;5.507039158779555;5.430391222363832;5.435036659240723;5300
2004-08-16;5.446650206715834;5.458263355799472;5.423423465535316;5.43735933303833;5600
2004-08-17;5.414129140364949;5.514003753662109;5.414129140364949;5.514003753662109;28200
2004-08-18;5.502393592270501;5.502393592270501;5.439681529998779;5.439681529998779;16900
2004-08-19;5.428066959668417;5.483810852742972;5.428066959668417;5.462906837463379;13800
2004-08-20;5.4636076648184675;5.48465755825452;5.444896697998047;5.444896697998047;18900
2004-08-23;5.435539952713424;5.479978657708186;5.412151137131731;5.4238457679748535;28900
2004-08-24;5.416833233765207;5.461271973579423;5.409816449761414;5.426188945770264;28000
2004-08-25;5.437883790941256;5.4893388748168945;5.409817097669572;5.4893388748168945;31300
2004-08-26;5.494017343014983;5.505711985723852;5.39344564624374;5.458934307098389;30000
2004-08-27;5.470624844046494;5.472963771023608;5.449574947357177;5.449574947357178;15900
2004-08-30;5.440221300252974;5.468287540099201;5.414493541973233;5.465949058532715;16200
2004-08-31;5.489335100531861;5.503368660571169;5.458929945989323;5.486996173858643;20800
2004-09-01;5.472963383643551;5.561840818064241;5.465947049313537;5.545468330383301;22700
2004-09-02;5.545468564362078;5.5548242720030725;5.50570814520193;5.533774375915527;32400
2004-09-03;5.522077462361353;5.552482604980469;5.503366502417788;5.552482604980469;18700
2004-09-07;5.545469949098789;5.564181369053131;5.531436830237837;5.561842441558838;15200
2004-09-08;5.561846134197061;5.5641850632442225;5.510390587369702;5.51974630355835;27700
2004-09-09;5.531439633433356;5.564184188842773;5.531439633433356;5.564184188842773;10300
2004-09-10;5.564179979644067;5.599262991088411;5.524419114379226;5.533774375915527;12900
2004-09-13;5.545472342836729;5.608622074127197;5.545472342836729;5.608622074127197;17400
2004-09-14;5.620313803300354;5.660074675046311;5.613297021425856;5.636685848236084;12500
2004-09-15;5.648381376900617;5.690481185913086;5.613298351425184;5.690481185913086;15300
2004-09-16;5.648384094238281;5.706855980195417;5.578218009531754;5.648384094238281;35800
2004-09-17;5.624994304458255;5.7162107345593975;5.6133001076759355;5.697499752044678;47600
2004-09-20;5.716207467966433;5.730240585306833;5.653057770777503;5.692818641662598;20500
2004-09-21;5.698233422963393;5.721779482034382;5.660559189515064;5.688814640045166;15100
2004-09-22;5.6935288154580155;5.733557778269999;5.651145154937954;5.660563945770264;21300
2004-09-23;5.653496042955446;5.674687858935063;5.587565898895264;5.587565898895264;24300
2004-09-24;5.594633007023303;5.601697099200217;5.568731784820557;5.568731784820557;16600
2004-09-27;5.556954645893714;5.604047211647291;5.556954645893714;5.578146457672119;21500
2004-09-28;5.566376284424443;5.580504466740144;5.556957945326517;5.564021587371826;28300
2004-09-29;5.568726320028765;5.6064005431093555;5.554598598651585;5.5757904052734375;45900
2004-09-30;5.592274182486966;5.592274182486966;5.545181167621113;5.578146457672119;25800
2004-10-01;5.559309341548233;5.6205300812289325;5.528698747151747;5.578146457672119;30200
2004-10-04;5.566373086600595;5.620530189473003;5.545181274414062;5.5451812744140625;23200
2004-10-05;5.561664144313141;5.587564898787128;5.542827027826476;5.5451812744140625;34000
2004-10-06;5.564017139858098;5.5922730327910335;5.547534722777295;5.554598808288574;28800
2004-10-07;5.571086426877013;5.625243119024282;5.547539902300453;5.599342346191406;34000
2004-10-08;5.580499795436553;5.599336906976848;5.568726320028765;5.5757904052734375;17600
2004-10-11;5.587566923887638;5.587566923887638;5.5357649470528045;5.5428290367126465;26900
2004-10-12;5.5687321810618355;5.589924009987869;5.556959142375211;5.585214614868164;18400
2004-10-13;5.571080952101712;5.596982148593739;5.568726257046786;5.592272758483887;16400
2004-10-14;5.592276350173206;5.651142417017135;5.592276350173206;5.613468170166016;33900
2004-10-15;5.651139817303753;5.679395713999659;5.639366788995934;5.662912845611572;31100
2004-10-18;5.6864593281482225;5.721778862039878;5.679395690837235;5.707651138305664;33800
2004-10-19;5.707648695176908;5.728840496263311;5.702939306243919;5.724131107330322;26900
2004-10-20;5.7438106396518345;5.748551821833891;5.712993859756505;5.724846363067627;39700
2004-10-21;5.755661199477045;5.758031789581382;5.715362071990967;5.715362071990967;25800
2004-10-22;5.731956501377586;5.772255634142244;5.71773341103238;5.75092077255249;14900
2004-10-25;5.736693338390198;5.743804652106179;5.71298790433532;5.722469806671143;24800
2004-10-26;5.736695549028743;5.7817353937312355;5.71299010583896;5.762771129608154;15500
2004-10-27;5.781737994265871;5.7959615378635;5.727215766906738;5.727215766906738;16800
2004-10-28;5.743811164376931;5.788851494933081;5.727217477367838;5.786480903625488;9700
2004-10-29;5.807818169050304;5.807818169050304;5.729590432206009;5.7722601890563965;24000
2004-11-01;5.795962537633355;5.831520498473117;5.774627670700697;5.7793684005737305;13000
2004-11-02;5.807815760861598;5.819668265230223;5.741440560822747;5.767516613006592;32300
2004-11-03;5.788849383985692;5.843371607746218;5.788849383985692;5.812554836273193;11000
2004-11-04;5.843374232773164;5.8599679211856515;5.807816264440105;5.819668769836426;33400
2004-11-05;5.841003134808994;5.841003134808994;5.717735552085498;5.767516613006592;45700
2004-11-08;5.7841068571899745;5.7841068571899745;5.679803162681835;5.701138019561768;57600
2004-11-09;5.713000566824729;5.713000566824729;5.570768099390114;5.634772777557373;42000
2004-11-10;5.653730866014942;5.686918239508386;5.639507770538331;5.63950777053833;18000
2004-11-11;5.663211806651784;5.686917263138921;5.641876941027758;5.644247531890869;20300
2004-11-12;5.665582666772816;5.68928812438656;5.637136479351522;5.670323848724365;33200
2004-11-15;5.684546556093787;5.774627198475025;5.67032346334979;5.769886016845703;33400
2004-11-16;5.798331730349666;5.8172964553232225;5.784108638763429;5.784108638763428;29100
2004-11-17;5.807812141145687;5.810182730970755;5.7556605214255265;5.760401248931885;30400
2004-11-18;5.781739683767739;5.784110275060062;5.689288884087417;5.729588031768799;33800
2004-11-19;5.763715754680804;5.804288513832343;5.718369622637582;5.754169464111328;43500
2004-11-22;5.76848589150244;5.76848589150244;5.720753099791053;5.761325836181641;45900
2004-11-23;5.806679138888214;5.835318940450511;5.7565600551719465;5.780426025390625;33800
2004-11-24;5.7995144314710405;5.81383454839428;5.756555446342839;5.797128200531006;22500
2004-11-26;5.820995449140977;5.820995449140977;5.787582745966743;5.799515724182129;11300
2004-11-29;5.811449756220771;5.825769422597022;5.773263675741443;5.778036594390869;21500
2004-11-30;5.787583110842231;5.823382502959286;5.763716697692871;5.763716697692871;27000
2004-12-01;5.787579560580388;5.816219329833984;5.782806189835841;5.816219329833984;23100
2004-12-02;5.823378283320989;5.847244679176683;5.75416623607448;5.761325836181641;17900
2004-12-03;5.785192966461182;5.7971263935107835;5.742233539510009;5.785192966461182;25200
2004-12-06;5.785196424005898;5.789969797678563;5.751783718725176;5.763716697692871;35200
2004-12-07;5.782810688018798;5.794744124162639;5.751784664472898;5.782810688018799;22800
2004-12-08;5.794740908735124;5.799513825330187;5.773261190809073;5.7899675369262695;21000
2004-12-09;5.787585159949383;5.813838269230046;5.7398523167507465;5.751785755157471;23900
2004-12-10;5.770877222531161;5.820996284484863;5.739850746376389;5.820996284484863;19000
2004-12-13;5.820995338476193;5.875888220779628;5.820995338476193;5.868728160858154;28500
2004-12-14;5.8925956508742106;5.91646206643469;5.804290049864641;5.89498233795166;44800
