Date;Open;High;Low;Close;Volume
2018-06-01;33.14152355287567;33.76646999156077;30.77845845095483;31.159282684326172;374100
2018-06-04;31.305754468334538;31.49128316771967;28.981745551265014;29.928924560546875;546400
2018-06-05;29.889869314246635;30.13398781080212;28.33727552715561;29.71410369873047;709900
2018-06-06;29.704336099300217;31.80375461087213;29.650629736827895;31.715871810913086;472800
2018-06-07;31.735404024820873;32.75093784760376;31.564521825062354;32.48728942871094;175900
2018-06-08;32.399402215887235;32.819286263874154;32.033224526941815;32.223636627197266;192400
2018-06-11;32.35058014909701;32.702111336040154;31.28622348860903;31.75493049621582;256300
2018-06-12;31.920930827485673;32.73140596204674;31.61822629887564;31.891637802124023;212200
2018-06-13;32.038111129053554;32.643523925402555;31.344811804656896;31.647520065307617;257200
2018-06-14;31.66705126605882;32.35058379266031;30.56363463275724;31.325286865234375;226200
2018-06-15;31.169049909242005;31.881877339115068;29.938692455426043;30.710107803344727;885500
2018-06-18;30.55386994214261;31.325285235237665;29.782454649047555;30.87610626220703;252500
2018-06-19;30.65151186808175;30.80286597699079;29.29421388729601;30.251157760620117;162500
2018-06-20;30.329279367962634;31.032341780823387;29.811749383469238;30.817516326904297;141700
2018-06-21;30.905397630749455;32.59469884230122;30.51969000488373;31.58892822265625;537300
2018-06-22;32.36034573053023;33.74694066037401;32.22363997511305;33.209877014160156;1338400
2018-06-25;32.47752554059484;33.14738754918911;30.94446342951217;32.077171325683594;598100
2018-06-26;32.22364125926491;33.541879638981065;31.84281700401147;33.229408264160156;310700
2018-06-27;33.512583360930286;34.35723490856228;32.89740377175706;33.4930534362793;252900
2018-06-28;33.43446671894723;34.05940939547765;32.663051472938406;33.17081832885742;250500
2018-06-29;33.16105110443187;33.16105110443187;31.879917143010122;32.995052337646484;359400
2018-07-02;32.83881777544167;32.83881777544167;31.720754730806572;32.36034393310547;322400
2018-07-03;32.66305545274062;33.629762609238675;32.14552170915676;32.69234848022461;154100
2018-07-05;32.88764171236646;33.22940609219043;32.350581804806346;32.79975891113281;249000
2018-07-06;32.79976248038694;34.61600475355661;32.623996858792914;33.278236389160156;383500
2018-07-09;34.45976949401401;36.5006003705285;34.215650985937884;34.762474060058594;1074000
2018-07-10;33.42470438272513;35.621770870217645;31.842817554717268;32.89740753173828;2028100
2018-07-11;32.41893483813438;33.190350127712826;31.26669531634573;32.85834884643555;994300
2018-07-12;33.297761497432596;34.09846986951495;32.22364160072289;32.78023147583008;5774600
2018-07-13;32.780226572837066;33.37587621235661;32.321282675183895;32.877872467041016;1056800
2018-07-16;32.82905382822798;33.1903518790918;31.950229490204485;32.48728942871094;2482400
2018-07-17;32.3505797446258;33.96175936470144;32.08693135771477;32.995052337646484;1156100
2018-07-18;33.727412078685894;33.80552805991482;32.5556425606312;33.229408264160156;789800
2018-07-19;33.102464652150886;34.02034872038465;32.721636725750244;33.951995849609375;748000
2018-07-20;33.95199982139712;34.445120211064115;33.61999852809943;34.010589599609375;514300
2018-07-23;33.94223710336258;34.37188807900769;33.048766158456786;33.5614128112793;852000
2018-07-24;33.717643049054594;33.96176152748668;32.282228928841555;32.79975891113281;1195500
2018-07-25;32.897406490608304;32.897406490608304;30.84681265715978;31.49128532409668;991500
2018-07-26;31.4912851095735;32.41893611360571;31.325286324880096;31.969758987426758;599300
2018-07-27;31.930700910258413;31.930700910258413;30.905402081043807;31.315521240234375;326200
2018-07-30;31.325287636341002;32.10646608956402;30.62222516596394;31.393640518188477;688100
2018-07-31;31.79399585584028;32.448231669980686;31.466874223817253;31.950231552124023;1248000
2018-08-01;31.891635373555335;32.48728501023222;31.012809292581526;32.223636627197266;784500
2018-08-02;31.940458669721767;34.22540762272725;31.777387715925776;33.5028190612793;928600
2018-08-03;31.94046306686355;33.6785892883155;31.94046306686355;32.69234848022461;1313900
2018-08-06;32.91693317407783;33.99105666312429;32.74116757996027;33.82505416870117;708800
2018-08-07;34.17659069957156;34.830826504986035;33.209879780804464;33.278236389160156;505800
2018-08-08;33.26847050516639;33.79576738488176;32.80952651078974;33.746944427490234;290700
2018-08-09;33.7859932777643;33.88364289645735;32.623990752457544;33.356346130371094;336600
2018-08-10;33.48329143169914;34.51835139739347;33.16105325184552;33.395408630371094;321200
2018-08-13;33.29775936069764;33.82993958692861;32.1357567306451;32.97552490234375;607200
2018-08-14;33.200112285908446;33.68834923128945;32.77046511495598;33.014583587646484;306500
2018-08-15;32.78022883511054;32.78022883511054;30.671045340155388;30.983516693115234;545100
2018-08-16;31.247163407730127;31.71587041185182;30.768691441546387;31.637754440307617;457700
2018-08-17;31.57916867757258;32.07716876863588;31.139754641368125;32.03811264038086;345100
2018-08-20;32.03811424100477;32.63376026989303;31.637760038006267;32.23340606689453;385400
2018-08-21;32.46775779083001;32.91693489936119;32.11622658416999;32.2919921875;359200
2018-08-22;32.40917009880693;33.00481982340049;32.379877071352375;32.663055419921875;349700
2018-08-23;32.66305908575378;32.858354648925335;32.35546736314885;32.604469299316406;313400
2018-08-24;32.83881853132715;33.03411405769342;32.46775740372648;32.68258285522461;387300
2018-08-27;32.760694338062656;33.278227970702574;32.487282873616394;32.955989837646484;377700
2018-08-28;33.10246990153495;33.45399741057351;32.52635009581658;32.89740753173828;379600
2018-08-29;32.98528371696547;33.4246976712225;32.81928495921943;33.336814880371094;370700
2018-08-30;33.91293508320281;34.57693757413113;33.53211089207227;34.10823059082031;475300
2018-08-31;34.098469859938454;34.098469859938454;32.93646715564593;33.37588119506836;381100
2018-09-04;33.41494364485892;35.621773389383286;33.41494364485892;34.66482925415039;694600
2018-09-05;34.635534779631385;34.635534779631385;33.04876449263038;33.36611557006836;524200
2018-09-06;33.35634555669626;33.36610865592162;31.647516370953728;32.526344299316406;847000
2018-09-07;32.194348971329575;33.04388030832553;32.00881652736363;32.98529052734375;327200
2018-09-10;33.18058497103676;34.35235447711136;33.00579529645234;34.274234771728516;497100
2018-09-11;34.23517296032442;34.78199590741139;33.67858318920977;34.55740737915039;265300
2018-09-12;34.67459204244876;35.58271321129062;33.746944670472004;33.89341354370117;437000
2018-09-13;34.01058675035282;34.513470198449575;33.53211291408519;33.883644104003906;232000
2018-09-14;34.20588282576384;34.78200263135549;33.76647250832413;34.71364974975586;227100
2018-09-17;34.694114122748765;35.47041275759079;33.11222755498758;33.864112854003906;536100
2018-09-18;34.069176535958306;35.33859196384069;33.356350978185525;35.07494354248047;410400
2018-09-19;35.543655436942494;37.92625067921736;35.46553572820263;36.19789123535156;729800
2018-09-20;36.38341959782394;36.910716451766255;34.869885642947466;35.426475524902344;466100
2018-09-21;35.4167095441116;36.05141535747559;35.17259106398258;35.83659362792969;794100
2018-09-24;36.12953628109554;37.26224591820746;35.95377067146158;36.42247772216797;590700
2018-09-25;36.75448146241727;37.81883829164031;35.563181967795295;35.71942138671875;596000
2018-09-26;35.719419874599645;35.98306457049012;34.8405918051227;35.61200714111328;634500
2018-09-27;35.787770394606845;36.71541763181806;34.420705426686574;36.3150634765625;483900
2018-09-28;36.13929519510128;37.7602416212065;35.61200215223608;37.379417419433594;789500
2018-10-01;37.66260260866437;38.21919250140698;36.71542161840464;37.5942497253418;600000
2018-10-02;37.62353697766801;38.45354200122497;36.920478325010016;37.28177261352539;405600
2018-10-03;37.59424648808269;38.77577905514813;36.188125363017804;37.85789489746094;530800
2018-10-04;37.52589188325913;39.49836958766249;37.443868434110804;38.82460021972656;508900
2018-10-05;38.81483424547191;39.28842464294986;38.092241981545875;39.20542526245117;373200
2018-10-08;38.97107054549843;39.75713227945224;38.17036230003463;39.49836730957031;270400
2018-10-09;39.58625528701282;40.00613938838841;38.86366291663661;39.54719543457031;536600
2018-10-10;39.54719696044921;39.9866110050003;37.09624886187957;37.8383674621582;898800
2018-10-11;37.37942541437222;37.98484200689059;36.061186937828246;36.2760124206543;445600
2018-10-12;36.95953476103667;37.281772928481;35.79753218818299;36.2955322265625;319600
2018-10-15;36.47129725364226;36.91071123650767;35.538766652460495;36.59823989868164;330000
2018-10-16;36.7544798086106;38.26801372427721;36.4713014619829;37.99460220336914;485900
2018-10-17;37.8383660657934;38.50236865862159;36.67636339082034;37.16460037231445;357900
2018-10-18;36.725184782103916;37.203654917645984;35.807296911961956;35.86588668823242;343700
2018-10-19;35.96353381980831;36.857004564981686;35.63153256055167;35.885414123535156;358200
2018-10-22;35.914715234847264;36.2271866404015;34.762475530008665;35.49483108520508;279400
2018-10-23;34.45976462283305;34.45976462283305;33.27823210475297;33.668819427490234;465700
2018-10-24;33.86411677944739;33.927586245018546;32.08693449393029;32.13575744628906;670400
2018-10-25;32.56540098023216;33.951995766013916;32.2138735278043;32.223636627197266;637400
2018-10-26;31.66704807526508;33.717641723497714;31.38386975742801;32.80952072143555;607300
2018-10-29;33.20011780406543;33.37783530693228;31.23740473391615;31.676816940307617;433900
2018-10-30;31.53034338092522;33.004817342914734;31.266694978790866;32.711875915527344;319100
2018-10-31;33.151287230587016;33.70299360284028;32.39940193546584;32.672813415527344;785900
2018-11-01;33.31728698678261;34.82594103413268;30.690573650154626;34.244937896728516;1461400
2018-11-02;34.70388946956286;36.67636754521956;34.479300879630316;35.49483108520508;573100
2018-11-05;35.7877725980496;36.17835995225205;34.967534311786075;36.14906692504883;295500
2018-11-06;36.129542656564894;36.9400179690005;35.51436291429055;36.4322509765625;396400
2018-11-07;36.94978217794012;37.135310926425724;35.72918948406651;37.01813507080078;376800
2018-11-08;36.89118399236662;37.10600944958584;35.781911779982806;36.070945739746094;258000
2018-11-09;35.67058995000546;35.67058995000546;34.664823036973765;35.309295654296875;333500
2018-11-12;35.387417830337974;35.5241235882857;34.04964582767233;34.09846878051758;188300
2018-11-13;34.11799207532073;34.78395013452432;31.88186998002953;32.301753997802734;476200
2018-11-14;32.965757043399535;33.038993330486505;31.110458878592496;31.65728187561035;680900
2018-11-15;31.335049214993184;32.121111043002664;31.05187087540974;31.56940460205078;973000
2018-11-16;31.53034643538905;32.06740639178501;29.928927804770826;30.573400497436523;685300
2018-11-19;30.290221459346718;31.374108107038364;29.753159685613614;30.56363296508789;1489700
2018-11-20;29.85080768419946;30.31951472269597;27.263152147214214;28.610685348510742;1422500
2018-11-21;29.06963091486321;29.753161585335373;29.01104113491244;29.059865951538086;481800
2018-11-23;28.18103676449116;29.069627846031324;27.827551834353056;27.966211318969727;268700
2018-11-26;28.30797744262041;28.630213747211354;27.48773923775689;28.1908016204834;752700
2018-11-27;28.073624167706143;28.77668469376251;28.01015284374671;28.3079776763916;406300
2018-11-28;28.30797892150782;28.630215242933286;27.360799882766596;28.298213958740234;342700
2018-11-29;28.36656691509514;28.737628051397916;27.76115412161872;28.3275089263916;345400
2018-11-30;28.034564701073528;28.52280164978586;27.80997615166013;28.200565338134766;405400
2018-12-03;29.2063339569226;30.53433904586221;28.962215483954356;30.436691284179688;425000
2018-12-04;30.20234067933417;30.348811404711544;29.352807492183288;29.40163230895996;700200
2018-12-06;28.80598013877367;29.157511339849382;27.897859110978857;29.137981414794922;521600
2018-12-07;29.743397785570213;30.412283830935937;28.24939372543018;28.67904281616211;628000
2018-12-10;28.210330098864617;28.53256640821129;27.092268909790885;27.51703453063965;329500
2018-12-11;28.36656629257564;28.38512028022171;27.38032928412122;27.751388549804688;316400
2018-12-12;28.19080259248928;28.78645041092165;27.917389227282236;28.34703826904297;315800
2018-12-13;28.327506765336057;28.327506765336057;27.61468129797173;27.927152633666992;153800
2018-12-14;27.585388508852873;27.731859225785165;26.677267456405946;27.136211395263672;521600
2018-12-17;27.116683778211414;28.249393483884237;26.931153194315034;27.341272354125977;425900
2018-12-18;27.331505821426518;27.575624310573748;26.70656308520202;26.892093658447266;495900
2018-12-19;26.853034084875734;27.722095319266572;25.83750026549545;26.130443572998047;280200
2018-12-20;25.886324759182198;26.61868022511067;25.310204976987034;25.67150115966797;436900
2018-12-21;25.642205498047954;25.935146930603747;24.929379979679634;25.319969177246094;560800
2018-12-24;24.9879676682791;25.25161607268667;24.431377833958365;24.636436462402344;173500
2018-12-26;24.743848405073773;26.36479490584228;24.021257953373752;26.29644203186035;357000
2018-12-27;25.73985380897743;26.491737331811052;25.17349899487514;26.462444305419922;331800
2018-12-28;26.745620500919802;27.13621156515288;25.82773634241026;26.62844467163086;285600
2018-12-31;26.892092723118527;27.106916315604895;26.004477540056115;26.76515007019043;295500
2019-01-02;26.521030832747584;28.117565874181178;26.306207246391278;27.858800888061523;334700
2019-01-03;27.751389716466583;27.927155325354907;26.618680084159887;27.712329864501953;300900
2019-01-04;28.18103804635885;28.962216440671668;27.675223033879384;28.835275650024414;380100
2019-01-07;28.786450562982115;29.6457486510427;27.790446722833966;29.00127601623535;393200
2019-01-08;29.460217559801134;29.67015959674553;28.112684400844607;28.200565338134766;388800
2019-01-09;28.581391355208485;29.147746139840436;28.133190194974375;28.737627029418945;156000
2019-01-10;28.786449992870082;29.94845445002957;28.26892002023039;29.89963150024414;191700
2019-01-11;29.762923640849078;29.919159313834417;28.688801992217773;29.21609878540039;308400
2019-01-14;28.81574661030617;30.0265740899484;28.610686111448135;28.962217330932617;230000
2019-01-15;29.235629986301277;29.772689902821956;28.884098775501577;29.51880645751953;168000
2019-01-16;29.499277304173418;30.76869456391706;29.21317115037849;30.465988159179688;234600
2019-01-17;30.368340510620328;31.42293231230054;30.332210333429757;31.12022590637207;279800
2019-01-18;31.510813306620054;31.989283433265797;31.208105055612922;31.461990356445312;329600
2019-01-22;31.247164976604587;31.247164976604587;30.192573233143232;30.64175033569336;292800
2019-01-23;30.93469398201629;31.20810548673373;30.28045638326556;30.50504493713379;346500
2019-01-24;30.524573417223152;31.696340944410274;30.500161942954357;31.58892822265625;388700
2019-01-25;31.930696498789736;32.66305190598697;31.686578029723993;32.21387481689453;137400
2019-01-28;31.696338954297865;31.911164384317708;30.82727786005682;31.53034019470215;183100
2019-01-29;31.813523901575945;32.057642395388086;31.27646023522714;31.667051315307617;164200
2019-01-30;31.959987398849417;32.22363577491111;31.174903482601966;31.842811584472656;322000
2019-01-31;31.90139807226702;32.448224755206795;31.82328210324821;32.04787063598633;167500
2019-02-01;32.31152359402285;32.52634905792986;32.106464955722096;32.370113372802734;158000
2019-02-04;32.24316559321297;32.497047144361815;31.75492868912123;32.35057830810547;103900
2019-02-05;32.389641147425394;32.887644978863364;31.823288158186358;32.53611373901367;244500
2019-02-06;32.42869735946755;32.775345147341596;32.252931759284614;32.59469985961914;181400
2019-02-07;33.522356146004235;34.5349585207613;31.169051956474494;32.018585205078125;423800
2019-02-08;31.784221883159805;32.61422685957271;31.276455053165932;31.30575180053711;147800
2019-02-11;31.2471634059405;32.597626183198265;30.944457031938754;32.516578674316406;389000
2019-02-12;32.770467592335535;33.62976199920134;32.5556421281428;33.59070587158203;278800
2019-02-13;33.68835066765898;34.430469217300804;33.66882074201677;34.25470733642578;324400
2019-02-14;34.352355751693544;35.11400428267297;34.00082451433297;34.86012268066406;188900
2019-02-15;35.15306212849694;35.963537293325594;34.49882637130489;35.73894500732422;296000
2019-02-19;35.61200788836812;36.59824498707326;35.582711135469076;35.963539123535156;179200
2019-02-20;36.12953365170256;36.95953496182834;35.7975323826618;36.38341522216797;237200
2019-02-21;36.197892229894414;36.470327830447346;34.73318117535338;35.446006774902344;166100
2019-02-22;35.85612020542587;35.85612020542587;34.09846433264848;34.938232421875;516500
2019-02-25;34.98706072116362;35.621766504796014;34.489056959055155;34.50858688354492;417700
2019-02-26;34.61600330525573;35.47530144987952;34.44023769101558;35.07494354248047;403900
2019-02-27;35.15305766890828;36.54941553541941;34.918702312136666;35.98305892944336;360600
2019-02-28;36.00259398858553;36.3443621107567;34.85523782654872;35.406944274902344;200900
2019-03-01;35.64129867272891;36.39318405062735;35.533885943750214;36.100242614746094;157200
2019-03-04;36.28577246155936;36.407831707423725;35.309298494644466;36.031890869140625;190100
2019-03-05;36.09047465417801;36.30725198040281;35.15306059886355;35.602237701416016;119300
2019-03-06;35.358121248136996;35.62176966470805;33.78599757429807;34.752708435058594;362900
2019-03-07;33.36611326764251;36.04165354438569;32.22364052781536;35.23118209838867;527500
2019-03-08;35.57294603327208;36.285771564503186;34.49882618620109;35.65106201171875;820800
2019-03-11;36.09047549918554;37.09526651590387;35.8854168682129;36.578712463378906;732800
2019-03-12;36.715419540558386;36.94977493079627;35.60223981807167;36.002593994140625;334000
2019-03-13;36.324829369581124;36.95953516165234;35.7291797020565;36.47129821777344;446200
2019-03-14;36.588477694616344;36.842359265957185;36.23694649971959;36.41271209716797;284300
2019-03-15;36.334593981282225;37.320834734926194;35.729181188669116;36.578712463378906;965700
2019-03-18;36.56895121885438;37.77001376472663;36.42247863218229;36.83259963989258;576700
2019-03-19;35.08470780758051;35.92447596433666;34.47929502769095;35.035884857177734;6849200
2019-03-20;35.06517852585968;36.25647790729938;34.48905876064977;35.924476623535156;1435400
2019-03-21;35.87565711559415;36.58848270283849;35.519242459495594;36.3736572265625;833000
2019-03-22;36.1490648465074;36.1490648465074;33.94223170859188;34.02035140991211;467000
2019-03-25;33.88363949591741;36.168588194689804;33.4539886666916;35.172584533691406;491900
2019-03-26;35.60223667726006;35.97818120604545;34.938234142608664;35.13352966308594;467900
2019-03-27;34.95776413561492;35.44111766290482;34.29376159966311;34.567176818847656;432900
2019-03-28;34.137526993158374;35.231180454117336;33.922705265966584;35.0944709777832;689400
2019-03-29;35.524126338224015;35.524126338224015;34.5378854796229;34.762474060058594;961300
2019-04-01;35.07493669700423;35.58758692597762;35.03588057642538;35.39717483520508;427900
2019-04-02;35.387421431501735;35.43136097604817;34.98706721750498;35.14330291748047;372700
2019-04-03;35.377652775886304;35.69012415968202;34.85035591887377;34.91870880126953;313000
2019-04-04;34.938240574574515;35.856128572310894;34.83082783229022;35.82683181762695;593000
2019-04-05;36.01235879301321;36.9107130009695;35.4801785758383;36.82283020019531;637000
2019-04-08;36.82282914166555;37.00836156294006;35.99282783317639;36.3248291015625;398200
2019-04-09;36.06117592176865;36.31505745804525;35.54364602573265;35.914703369140625;318200
2019-04-10;36.18812684280694;37.11577413879555;36.15395040269107;36.80330276489258;886000
2019-04-11;36.83259770127172;37.26029301290197;36.43224354038627;36.52012634277344;383000
2019-04-12;36.93024226388014;37.096244762344455;36.217416770362256;36.50059509277344;331600
2019-04-15;36.295532584469434;36.81306627744227;36.295532584469434;36.4420051574707;264600
2019-04-16;36.80330595235673;37.21342699421956;36.47618803649484;37.106014251708984;545000
2019-04-17;37.203654785447846;37.5942458426249;36.7544776771609;36.969303131103516;298500
2019-04-18;37.096245553177674;37.203654554529926;36.34436019399774;36.85212707519531;390300
2019-04-22;37.14506830292729;38.65860211324321;37.106008452672754;38.52189636230469;1131100
2019-04-23;38.88319237293868;39.72296056554092;37.83836554492031;38.121543884277344;594400
2019-04-24;38.170363924711815;38.48283526673171;37.13530027617576;37.398948669433594;286500
2019-04-25;37.252480906382935;37.760244058215946;36.324829953120336;36.734947204589844;604200
2019-04-26;36.695892719554024;36.83259847615398;34.84059073010533;35.709651947021484;628800
2019-04-29;35.709649493617384;36.07094378623089;35.30929535181532;35.75847244262695;589600
2019-04-30;36.12953934534539;36.363894753051206;34.7761447813691;35.446006774902344;1241300
2019-05-01;35.445999879968305;35.953766727099705;33.942229262496696;34.06917190551758;719400
2019-05-02;35.026120548918996;36.41271553469575;34.078943323198494;36.2369499206543;1150600
2019-05-03;36.56894583067057;37.06401803474118;35.92447324918671;36.12953186035156;778000
2019-05-06;35.612003165481894;36.73006619157279;35.270235076638244;36.715415954589844;468100
2019-05-07;36.334587380059105;36.92047386561948;35.43623331713233;35.914703369140625;795700
2019-05-08;35.768245963443945;36.48107158229545;34.56718331319117;35.289772033691406;926700
2019-05-09;34.899183273254295;35.49482929921582;34.56718195593907;35.21165466308594;723700
2019-05-10;34.96753791642793;35.543657768847225;34.44024102269779;35.49483108520508;519300
2019-05-13;34.86987817238529;35.377644990550465;33.32705152003319;33.78599166870117;811600
2019-05-14;33.883650244184416;34.791771407721;33.56141202004755;34.43047332763672;550100
2019-05-15;34.06916816538655;35.33858328138195;33.73716694505375;35.172584533691406;316600
2019-05-16;35.31905514414358;35.72917607231266;35.05541049919075;35.39717483520508;531500
2019-05-17;34.91870111693058;35.16281956460892;33.54187322102283;33.78599166870117;419100
2019-05-20;33.414942155966;33.737176645586516;33.03899757229716;33.278236389160156;351300
2019-05-21;33.4149343805662;34.46952413978256;33.4149343805662;34.35234832763672;326000
2019-05-22;34.08870970414213;34.274238436836995;33.11223563215301;33.5614128112793;668700
2019-05-23;32.78022719435814;33.28799404874067;31.266693455787383;32.008811950683594;945900
2019-05-24;32.41893848480438;32.632784300429044;31.647523108452663;32.2041130065918;935900
2019-05-28;32.3603420883279;33.126873894887794;32.05763758538896;32.672813415527344;605700
2019-05-29;32.04787222014752;32.91693337129556;31.5205754346356;32.75093460083008;691700
2019-05-30;32.69234939005443;33.19035322085755;31.715875380584635;31.881877899169922;273700
2019-05-31;31.188579508640238;32.184581554864245;30.895636196535037;31.78422737121582;316100
2019-06-03;31.90140587706297;32.51170216695125;31.413168845152345;32.16505432128906;397800
2019-06-04;32.44822556588374;32.83881659559228;31.764693126369853;32.3994026184082;408100
2019-06-05;32.38964576970561;32.633764307222066;31.725646774617864;32.321292877197266;475500
