Date;Open;High;Low;Close;Volume
2017-09-20;20.206681170337326;20.578984424226654;20.074515610029326;20.495216369628906;25400
2017-09-21;20.588296286668616;20.71860138633762;20.383529101161507;20.53244972229004;13100
2017-09-22;20.383528179680805;20.75582971567145;20.383528179680805;20.63483238220215;17700
2017-09-25;20.634833356503623;20.8954453316391;20.449613710848553;20.73721694946289;45000
2017-09-26;20.476604885525173;21.08159512936092;20.383529053718018;20.94198226928711;33500
2017-09-27;21.10952061199166;21.56559028258728;21.02575253216042;21.398054122924805;62100
2017-09-28;21.156057645109453;21.407361884603166;21.06763657207604;21.398054122924805;22000
2017-09-29;20.932673967315505;21.40735909951144;20.327683739123202;21.304975509643555;18200
2017-10-02;21.398048706895818;21.574892583475958;21.398048706895818;21.42597198486328;35600
2017-10-03;21.42597730813667;21.45389881776765;21.29567042052072;21.38874626159668;18200
2017-10-04;21.38874367978964;21.38874367978964;21.081594684006326;21.31428337097168;21900
2017-10-05;21.11882440860289;21.398050105432944;20.941980520464558;21.37943458557129;14400
2017-10-06;21.183979141308594;21.407360076904293;21.183979141308594;21.407360076904297;4600
2017-10-09;21.40736151747124;21.40736151747124;21.2956701545204;21.351516723632812;10700
2017-10-10;21.267747612496173;21.51905183547697;21.267747612496173;21.444591522216797;48800
2017-10-11;21.43062782990432;21.546972174013764;21.277984462296256;21.53766441345215;20600
2017-10-12;21.37943899712864;21.481822602220475;21.27705716731086;21.435285568237305;38100
2017-10-13;21.519053237891644;21.64005058909721;21.421322627958435;21.61212730407715;15500
2017-10-16;21.56558296577714;21.68658027599562;21.39897710622663;21.640043258666992;15000
2017-10-17;21.68658027599562;21.68658027599562;21.416662379997433;21.640043258666992;10000
2017-10-18;21.41666416667933;21.640045063984406;21.41666416667933;21.6307373046875;20100
2017-10-19;21.630738492374523;21.7610435791388;21.472510126186325;21.751737594604492;13600
2017-10-20;21.723812205695467;21.761041466038556;21.482746043316556;21.73311996459961;17200
2017-10-23;21.761048060504756;21.882047187652706;21.751742074054015;21.826202392578125;9500
2017-10-24;21.779657614182703;22.107284346106024;21.73312059358862;22.012346267700195;42000
2017-10-25;22.01793709094379;22.328808873260076;22.01793709094379;22.235733032226562;21200
2017-10-26;22.226423508928708;22.794184496485776;22.226423508928708;22.66387939453125;43000
2017-10-27;22.663873186652996;22.783940251319706;22.07749683792467;22.608028411865234;43100
2017-10-30;22.449284732442756;23.233700666884275;22.449284732442756;22.95355224609375;48900
2017-10-31;22.83308471565106;23.644582756580615;22.83308471565106;23.41112518310547;31500
2017-11-01;23.12257161618918;23.336418839062492;22.962887077598612;23.17766761779785;11900
2017-11-02;23.29906476360098;23.29906476360098;22.97222382950125;23.0562686920166;20000
2017-11-03;23.046932948143123;23.046932948143123;22.411928035488543;22.5333251953125;25800
2017-11-06;22.281191136347008;22.776120046718493;22.281191136347008;22.729429244995117;9600
2017-11-07;22.72102447837877;22.72102447837877;22.085086271132855;22.122440338134766;7700
2017-11-08;22.01972052591007;22.08508836823049;21.66486576139632;21.75824737548828;13200
2017-11-09;21.674199241015586;21.88898155211709;21.496772775989793;21.842288970947266;15000
2017-11-10;21.92633668418417;22.355899581048334;21.870307360641917;22.01972007751465;11900
2017-11-13;21.93474169561658;22.552002910096604;21.83295310311699;22.495973587036133;12200
2017-11-14;22.505309250171333;22.87884099176815;22.495970733988933;22.785457611083984;9900
2017-11-15;22.822814289601027;22.869505094720463;22.50531182759674;22.514650344848633;13200
2017-11-16;22.62671196163863;22.76678617653591;22.603366556012464;22.682743072509766;7800
2017-11-17;22.645387649536133;22.738771047617924;22.515585278355893;22.645387649536133;6000
2017-11-20;22.51464803163833;22.692074497774993;22.477293966468594;22.654722213745117;36400
2017-11-21;22.673398423844656;22.721957638119893;22.467954635143375;22.589353561401367;11000
2017-11-22;22.58935711865664;22.822814710842845;22.40259033245164;22.486635208129883;235800
2017-11-24;22.598698220697734;22.598698220697734;22.411931413132187;22.561344146728516;2800
2017-11-27;22.58935759002417;23.215024021384465;22.580019072405047;23.037595748901367;29500
2017-11-28;23.140314514501366;23.47649219736922;23.10763059784949;23.34575653076172;17500
2017-11-29;23.34575558149334;23.579213137308276;23.34575558149334;23.523183822631836;56100
2017-11-30;23.579213137308276;23.7099487985999;23.355094097462715;23.523183822631836;103400
2017-12-01;23.457818705907304;23.597892899374003;23.34575828244994;23.58855438232422;50300
2017-12-04;23.719290547789903;24.279589114349044;23.719290547789903;24.25157356262207;45500
2017-12-05;24.33561869590721;24.466356157552433;24.260912338312824;24.35429573059082;97700
2017-12-06;24.37296976840937;24.466353149205084;24.357094468994312;24.419660568237305;43700
2017-12-07;24.419660568237305;24.466353149205084;24.204880039205054;24.419660568237305;24900
2017-12-08;24.550401291824016;24.559738028124386;24.37297302273558;24.45701789855957;11000
2017-12-11;24.438337733807675;24.5597348827058;24.383241734763327;24.531721115112305;13100
2017-12-12;24.55973420648717;24.741832596530305;24.55973420648717;24.690471649169922;13800
2017-12-13;24.81187152743362;24.914593433467886;24.480362188501207;24.867900848388672;59000
2017-12-14;24.92393072551058;24.92393072551058;24.39164774974845;24.709148406982422;15100
2017-12-15;24.839884902782767;25.24143219359291;24.676463541029424;25.120033264160156;133100
2017-12-18;25.129370833084195;25.46555027897635;25.120032317238326;25.297460556030273;17900
2017-12-19;25.344157615620293;25.540262934553546;25.204083405605235;25.381511688232422;59300
2017-12-20;25.50290708472903;25.50290708472903;25.035991896456455;25.37217140197754;8600
2017-12-21;25.54026154113235;25.624306418784123;25.353494750541717;25.577613830566406;20100
2017-12-22;25.605626104044184;25.68033245448436;25.46555191961134;25.549596786499023;14900
2017-12-26;25.465555043045068;25.677533870869745;25.400187201034818;25.586952209472656;28800
2017-12-27;25.58694934683537;25.652317181532343;25.487029179024322;25.530920028686523;19400
2017-12-28;25.586952740687966;25.68033613741569;25.456217053953242;25.670997619628906;4900
2017-12-29;25.65231676709806;25.72702311713622;25.540258132610766;25.558935165405273;31200
2018-01-02;25.680331067587236;25.680331067587236;24.88657502381567;25.166725158691406;54400
2018-01-03;25.194742049172103;25.586950861714634;24.87723959229767;25.32547950744629;24000
2018-01-04;25.362834512833214;25.54026279448736;25.035993503830372;25.390850067138672;27900
2018-01-05;25.446876263249536;25.446876263249536;24.970622585503296;25.344154357910156;21700
2018-01-08;25.30680742982743;25.30680742982743;24.942612316116787;25.138717651367188;4500
2018-01-09;25.17606505304565;25.260109925941872;24.839887342600782;24.858564376831055;4400
2018-01-10;25.08268166283773;25.138710980409414;24.88657637962699;24.96128273010254;11100
2018-01-11;25.035985401961106;25.10135322638002;24.83988192870437;25.073339462280273;13400
2018-01-12;25.120033538947748;25.129372055247792;24.858562207105912;25.101356506347656;22500
2018-01-16;25.194739474954677;25.260107306842947;24.905252598960978;25.129371643066406;32500
2018-01-17;25.204078128801342;25.204078128801342;24.839884902782767;25.120033264160156;12000
2018-01-18;25.04533085741801;25.372171851223964;24.86790258401361;25.110698699951172;42000
2018-01-19;25.092019771187474;25.213416920808342;24.9426052915266;25.101356506347656;19300
2018-01-22;25.017313962888025;25.185401916503906;24.961282863876164;25.185401916503906;11900
2018-01-23;25.213420411456873;25.68033560426163;25.17606634108524;25.586952209472656;45200
2018-01-24;25.400190735627582;25.400190735627582;24.839892070064845;25.026657104492188;60400
2018-01-25;25.194743983203573;25.390849295098533;25.04533126039796;25.092023849487305;140100
2018-01-26;25.120032578975554;25.32547636744572;24.95194285427807;25.166725158691406;22600
2018-01-29;25.16672652278796;25.297462190798946;24.93326895497412;25.08268165588379;32500
2018-01-30;25.045216011010897;25.279370986940087;24.801694621669256;25.241907119750977;34100
2018-01-31;25.24190690382434;25.24190690382434;24.989019103233524;25.176342010498047;12700
2018-02-01;25.07331924032769;25.07331924032769;24.932826589710416;25.05458641052246;13800
2018-02-02;24.960922989495554;25.223177236265027;24.960922989495554;25.101415634155273;39900
2018-02-05;24.998388986738103;25.082684931969986;24.58627567521122;24.59564208984375;16500
2018-02-06;24.26782523703345;24.352121184048958;23.621556905401544;24.22099494934082;67700
2018-02-07;24.35211753845215;24.60500534164049;24.35211753845215;24.35211753845215;24200
2018-02-08;24.091739298617178;24.3333867109621;23.875379239500283;24.25845718383789;10000
2018-02-09;24.4551500782836;24.4551500782836;23.397706313327408;23.968107223510742;15800
2018-02-12;24.099229735263812;24.361483951880682;23.79014523796496;24.35211753845215;10800
2018-02-13;24.174162472789;24.352120778688477;24.11796577120109;24.342754364013672;7500
2018-02-14;24.174163553922217;24.8672621927068;24.005571655157667;24.83916473388672;17000
2018-02-15;24.8766287108568;25.01712136492227;24.492614622729363;24.745502471923828;16200
2018-02-16;24.670571043970163;24.96092274495043;24.3802193429899;24.586275100708008;196700
2018-02-20;24.520711545533104;24.72676729954753;24.483245888551835;24.67525291442871;11800
2018-02-21;24.46451011582519;24.797009718164745;24.235037477340118;24.277185440063477;48700
2018-02-22;24.305288766299434;24.942188840823274;24.305288766299434;24.63310432434082;39800
2018-02-23;24.764232831771924;24.764232831771924;24.024302188267136;24.25845718383789;34200
2018-02-26;24.324021047345873;24.4598313777183;23.911909528676365;24.398950576782227;52900
2018-02-27;24.380216770168413;24.473877331499445;24.02430020585199;24.19289207458496;36000
2018-02-28;24.192890225173844;24.427045183522974;23.87443933890218;23.94000244140625;48300
2018-03-01;23.911909677983655;24.24909166932219;23.64965543008843;23.921276092529297;43300
2018-03-02;23.81824551411799;24.352118597537984;23.70585033454815;24.305288314819336;40500
2018-03-05;24.155428710040102;24.820427998925247;23.95967370236189;24.773597717285156;71200
2018-03-06;24.773598656179427;24.95155516232474;24.23972377836108;24.72676658630371;40500
2018-03-07;24.59564036357331;24.867259223009256;24.539443666183253;24.72676658630371;51200
2018-03-08;24.820432006522815;24.820432006522815;24.483248207596862;24.745502471923828;39500
2018-03-09;24.77360171732133;24.811065591390314;24.34275555353139;24.745502471923828;67700
2018-03-12;24.717399588246202;24.820428353077364;23.349935336483483;24.239723205566406;93800
2018-03-13;24.295922654662323;24.745499813966372;23.836979081231835;24.445781707763672;54000
2018-03-14;24.50198002594667;24.792331737218785;24.06176925166566;24.314655303955078;320400
2018-03-15;24.455145174348992;25.21380676254186;24.30528613930992;24.65183448791504;112000
2018-03-16;24.820426586983764;25.28873652258723;24.81106017389642;25.260637283325195;507800
2018-03-19;24.960920239812747;25.279371152073534;24.82042761062963;24.895357131958008;67100
2018-03-20;24.914090139607264;25.10141305105651;24.792328550027573;24.867258071899414;65000
2018-03-21;24.848529466357917;25.757050231393887;24.820430222979564;25.672754287719727;108600
2018-03-22;25.410501766391057;25.710221690047387;25.279375527983362;25.541629791259766;108900
2018-03-23;25.541629387345466;25.625925335406222;24.764234811365927;24.801698684692383;52500
2018-03-26;25.110781689943106;25.17634480408365;24.58627499035785;24.998388290405273;41000
2018-03-27;25.03585218449184;25.569725298940487;24.492612655662935;24.52071189880371;22000
2018-03-28;24.586272739691147;25.616555002265585;24.352117761217897;25.27937126159668;35800
2018-03-29;25.419863490869314;25.419863490869314;24.605005179039434;24.698667526245117;25100
2018-04-02;24.67993759657305;25.560360905318117;24.623740896237248;25.35430335998535;38200
2018-04-03;25.485428815273103;25.972471633948093;25.2887394768433;25.850711822509766;30600
2018-04-04;25.785146232795217;26.187891285148925;25.630603093336397;25.84134292602539;66200
2018-04-05;26.000571143295257;26.141063784538314;25.9069087869796;26.047401428222656;49500
2018-04-06;25.96310596324794;26.225360208458447;25.794515862535;26.15043067932129;21900
2018-04-09;26.225359147582544;26.225359147582544;25.944373871299916;26.038034439086914;20100
2018-04-10;26.22535878106087;26.898788401135075;25.981837378004293;26.412683486938477;166100
2018-04-11;26.347121861814507;26.553179421165506;25.991207020193443;26.084869384765625;96400
2018-04-12;26.215995623290066;26.67493924458663;26.066136554558984;26.084869384765625;37800
2018-04-13;26.21599273351168;26.665569890148213;25.991204155193415;26.038034439086914;29800
2018-04-16;26.169162175831275;26.534443388469214;25.991203883268344;26.00057029724121;85800
2018-04-17;26.084864118405648;26.41268143499364;25.551927175911985;25.710216522216797;90500
2018-04-18;25.663383931919572;26.22535620795356;24.885989515785088;25.28873634338379;70300
2018-04-19;25.260637796960705;26.375215966569133;25.260637796960705;25.682117462158203;41400
2018-04-20;25.682118885953777;26.300287904873784;25.522893424325247;25.73831558227539;39800
2018-04-23;26.03803331184931;26.225358012235287;25.6071890020066;25.794513702392578;120800
2018-04-24;26.197258559624473;26.197258559624473;25.532259272901356;25.888174057006836;61800
2018-04-25;25.935009343092158;26.412685776675502;25.738318206223273;26.197261810302734;119500
2018-04-26;26.13169461389072;26.347116760171414;26.03803226745456;26.159793853759766;67300
2018-04-27;26.253761613181005;26.441690109144705;26.028246342682934;26.056434631347656;94300
2018-04-30;26.216174495716018;26.82694523602172;25.67117881774902;25.671178817749023;65500
2018-05-01;25.652387769752192;25.718164630324562;25.1261854308266;25.586612701416016;32800
2018-05-02;25.530231999560943;25.840315716469128;25.389285181372863;25.671178817749023;40000
2018-05-03;25.689973682656703;26.00005741740331;25.39868333601259;25.755748748779297;48800
2018-05-04;25.680575366840593;26.187986060147406;25.59600691795612;25.736953735351562;30700
2018-05-07;25.840315716469128;25.962469147635858;25.483250324243592;25.671178817749023;41500
2018-05-08;25.67117595873992;25.85910622355151;25.55841923364163;25.727554321289062;31900
2018-05-09;25.59600583335219;25.93427961455607;25.581911689880677;25.63359260559082;46800
2018-05-10;25.718162959503275;26.451087150189288;25.44660334896309;26.328933715820312;72500
2018-05-11;26.375912666404542;26.55444624486404;26.21617247351676;26.43229103088379;55100
2018-05-14;26.4510827791257;26.479272855738298;26.211473400743863;26.300739288330078;64500
2018-05-15;26.310139902085364;26.498070189708965;26.234968145483133;26.413501739501953;23600
2018-05-16;26.451087230190225;26.685999198117734;26.310140407880937;26.667205810546875;109100
2018-05-17;26.648409860945396;26.648409860945396;26.432289523666054;26.526254653930664;40800
2018-05-18;26.657807908479302;26.657807908479302;26.169190640050633;26.5638427734375;46300
2018-05-21;26.610826696505715;27.07125392570996;26.592033309459985;26.949100494384766;85000
2018-05-22;26.98668761648241;27.597460198255224;26.9678960201824;27.108842849731445;50700
2018-05-23;27.099444530008178;27.1934096748168;27.014876078904027;27.09004783630371;44300
2018-05-24;27.1088399141731;27.719610637570682;27.061856447920377;27.635042190551758;70500
2018-05-25;27.47530322276989;27.57866506092846;27.381338078283562;27.559871673583984;36100
2018-05-29;27.409528318849862;27.85116217059947;27.22159802878327;27.80887794494629;55000
2018-05-30;27.86055797153189;28.640465603514713;27.785386216361353;28.537105560302734;67400
2018-05-31;28.518307968410603;28.607573854439558;28.236412583909715;28.555892944335938;86200
2018-06-01;28.659258247687458;29.0351170138001;28.555896414917992;28.9317569732666;59800
2018-06-04;29.044513418822376;29.598905765426704;28.941151587078398;29.176063537597656;61400
2018-06-05;29.22304782436444;29.425072250867828;29.00692925394928;29.072704315185547;43600
2018-06-06;29.157270015227642;29.3827852577425;29.14787332276004;29.241838455200195;33500
2018-06-07;29.27002674434214;29.48614529441875;29.20425168929585;29.354595184326172;31200
2018-06-08;29.42976825458426;30.03114226173476;29.335803117908018;29.79623031616211;43500
2018-06-11;29.833817314331405;30.068729261688347;29.18358157454923;30.021747589111328;61600
2018-06-12;29.91838646926126;30.76407093361832;29.631793599922034;30.679502487182617;56700
2018-06-13;30.64191591263259;30.86742938160514;30.120411086984614;30.482173919677734;60600
2018-06-14;30.491572486685897;30.904077105565946;30.284848819181704;30.660709381103516;44700
2018-06-15;30.566743346973617;31.045965756735477;30.47277999596686;31.008378982543945;130400
2018-06-18;30.942603919944798;31.07415404514309;30.801655308962587;31.008378982543945;47800
2018-06-19;31.13992939012223;31.590959931094392;30.829847461410417;30.989585876464844;85600
2018-06-20;31.092946869355007;31.459408949908106;30.31679756026385;31.04596519470215;55400
2018-06-21;30.623124621059663;31.337255434288867;30.52916126663842;30.93320655822754;88700
2018-06-22;31.027171247611914;31.36544503415865;30.50096718137566;31.08355140686035;735900
2018-06-25;30.980193225947865;31.42182531313786;30.829849701367202;31.149330139160156;62300
2018-06-26;31.149327319418866;31.417126810350833;30.71708658896401;30.91441535949707;46800
2018-06-27;31.074154706065283;31.37484173704877;30.453987256602826;30.50096893310547;57400
2018-06-28;30.538550631150965;30.792255943454034;30.25665703452696;30.529155731201172;37400
2018-06-29;30.717083144211557;30.905013407968056;30.06872749794687;30.18148422241211;60300
2018-07-02;30.17209139394918;30.764070510864258;29.223046902062492;30.764070510864258;64900
2018-07-03;30.876827014256655;30.980188844877496;30.06872933973576;30.651309967041016;27900
2018-07-05;30.74527684301309;31.04596384912558;30.068729287024055;30.895620346069336;38800
2018-07-06;30.923811682906244;31.03656842520219;30.66165055444386;30.707693099975586;32400
2018-07-09;30.820448696058353;31.092947432238855;30.721786102159633;31.008378982543945;38000
2018-07-10;31.008377133882963;31.008377133882963;30.500966465964357;30.53855323791504;31700
2018-07-11;30.500969658850988;30.78756255215014;30.251963541437156;30.28485107421875;20800
2018-07-12;30.34123046599343;30.585537334086982;29.42037419483221;30.096920013427734;48500
2018-07-13;30.021748430229156;30.369417118405924;29.739853010161422;29.965368270874023;28500
2018-07-16;30.01235574784205;30.237871038692422;29.866709671731176;30.190889358520508;22900
2018-07-17;30.30364148567111;30.519760049075703;30.11571120917567;30.22846794128418;33400
2018-07-18;30.209678776708564;30.86742938160514;30.125110329725864;30.482173919677734;62100
2018-07-19;30.58553603469184;30.7358795435481;30.303642403645352;30.463380813598633;27500
2018-07-20;30.416398859188075;30.735879260625826;30.3036421247018;30.482173919677734;18700
2018-07-23;30.51036917679447;30.731187011997587;30.078128408441145;30.56674575805664;41400
2018-07-24;30.500967055030678;30.500967055030678;29.00692868585532;29.335803985595703;73600
2018-07-25;29.392188194720955;29.528435783858;28.72503722566873;28.978742599487305;36000
2018-07-26;29.06330795664498;29.60830363175588;29.00692958811241;29.570716857910156;25100
2018-07-27;29.542528623542452;29.542528623542452;28.565294008606788;29.166669845581055;49700
2018-07-30;29.24206095782898;29.628436731771046;28.761446795680808;29.110126495361328;49200
2018-07-31;29.260905838070794;29.458806623854063;28.318525594687546;28.431612014770508;35100
2018-08-01;28.177169296925523;28.671918571871366;27.819065590496898;28.45046043395996;48300
2018-08-02;28.441034205174077;28.96876660426935;28.441034205174077;28.836833953857422;15400
2018-08-03;28.441037116191843;28.71903937047667;27.86618457064919;28.186594009399414;37900
2018-08-06;28.13004750463075;28.32794647101776;27.87560443574962;28.167741775512695;27800
2018-08-07;28.139475714414626;28.507003448149643;28.021678179504917;28.186594009399414;23200
2018-08-08;28.1677431055747;28.497576529241705;27.922724042206283;28.337371826171875;11000
2018-08-09;28.41276321213832;28.507001593424288;28.233710467439742;28.3939151763916;15200
2018-08-10;28.40334264385359;28.507005055602725;27.762523730218636;27.866186141967773;34300
2018-08-13;27.941573631951613;28.10177834393535;27.347874874275192;27.91330337524414;22700
2018-08-14;27.99811594281421;28.252559037867385;27.42326522124121;27.91330337524414;54600
2018-08-15;27.86618271881449;28.384492916441783;27.5080790273636;27.687129974365234;57900
2018-08-16;27.781368638891962;28.227114083286832;27.338450579628766;27.800216674804688;60100
2018-08-17;27.790792291212387;28.101777689890238;26.71647942258847;27.67770767211914;91700
2018-08-20;27.753100361389084;27.753100361389084;26.50915686416518;27.300756454467773;90200
2018-08-21;26.57512483382225;27.809642507502996;26.57512483382225;27.187671661376953;106200
2018-08-22;27.093434113940518;27.677710701361665;27.0180437604779;27.234790802001953;40900
2018-08-23;27.234788827945376;27.234788827945376;26.923803417772227;27.0274658203125;27400
2018-08-24;27.06515865207751;27.24421139306618;26.725903002903944;27.055734634399414;33400
2018-08-27;26.93322734761759;27.102856079418903;26.801294688415535;26.923803329467773;31800
2018-08-28;26.90495417684561;26.90495417684561;26.622240833872027;26.659936904907227;26800
2018-08-29;26.716478334802016;27.140548335306704;26.659936027557563;27.01803970336914;11800
2018-08-30;27.093430432873046;27.140548723342494;26.763597007244208;26.838987350463867;32100
2018-08-31;26.82956635814374;27.14055178367204;26.7824480623613;26.999195098876953;35400
2018-09-04;27.046312430292886;27.046312430292886;26.76359729212419;26.95207405090332;23200
2018-09-05;26.952072621518;27.00861492717402;26.82013817839063;26.87668228149414;11900
2018-09-06;26.763598615816278;27.036889749817874;26.763598615816278;26.923803329467773;11200
2018-09-07;26.92380221236321;26.999192556986007;26.57512254252563;26.659936904907227;43600
2018-09-10;26.725901601446424;27.281906033165185;26.67878151552683;26.87668228149414;52300
2018-09-11;26.848412833052755;27.611740324484316;26.838988814955123;27.51750373840332;80400
2018-09-12;27.281906037789607;27.281906037789607;26.44318648275359;26.57512092590332;66300
2018-09-13;26.575125095547765;26.9143807802182;26.509156964898736;26.697633743286133;24300
2018-09-14;26.73532976657886;27.272486247268855;26.641091377566212;26.999195098876953;26500
2018-09-17;26.99919392992408;28.40334029333075;26.810718957506733;28.045236587524414;154900
2018-09-18;28.17716949395793;28.535275000338345;26.79187115493316;26.848413467407227;124600
2018-09-19;26.83898867116975;27.046313473311624;26.810718414475975;27.008617401123047;51600
2018-09-20;27.036888122558594;27.51750223458654;26.79186905775331;27.036888122558594;91400
2018-09-21;27.036890650524377;27.28190973823909;25.962575912475586;25.962575912475586;326400
2018-09-24;26.188744017343357;26.339524690558395;24.765749841109958;25.114429473876953;121000
2018-09-25;25.03904465692241;25.105010991314803;24.577278518727855;24.596126556396484;58200
2018-09-26;24.58670096380722;24.7563296970716;24.153205112415172;24.209749221801758;52300
2018-09-27;24.31377640665442;24.4944038313157;23.66124926048144;23.727447509765625;108000
2018-09-28;23.66124407715124;23.963865609737994;23.122199246760257;23.169483184814453;142600
2018-10-01;23.472105465402937;23.56667514829167;22.975616884945435;23.292423248291016;96800
2018-10-02;23.349166389579267;23.642330786274396;22.583153573391957;22.810121536254883;63200
2018-10-03;22.89523302922157;23.292424271794065;22.83849193850171;23.207313537597656;32900
2018-10-04;23.207313278254635;23.699072398609204;23.131656086451297;23.68961524963379;59400
2018-10-05;23.72744505469185;23.76527184875445;23.074916172268885;23.122201919555664;41000
2018-10-08;23.122201512515975;23.33971053490569;22.706095962551494;23.197856903076172;62100
2018-10-09;23.141114221043594;23.462650084835577;23.04654633479509;23.33025360107422;40600
2018-10-10;23.320797739681012;23.59504967549541;22.999261858130918;23.273513793945312;47400
2018-10-11;23.226226722894417;23.717987667139393;22.630440743196438;22.715553283691406;52300
2018-10-12;22.857404678929854;23.108012799316445;21.836056096743675;22.034650802612305;59900
2018-10-15;22.006285544294553;22.24270889100051;21.523981700562363;21.8549747467041;24100
2018-10-16;21.949539508105815;22.271075358013817;21.590176866085137;22.081937789916992;23800
2018-10-17;22.006282806396484;22.24270612368798;21.760402339961317;22.006282806396484;37500
2018-10-18;21.98737025762463;22.044111353234733;21.287557399210325;21.769861221313477;87700
2018-10-19;21.63746395190553;21.892801599901482;21.27810125765593;21.750947952270508;88200
2018-10-22;21.750942856410752;21.750942856410752;20.653938926214842;21.25918197631836;110500
2018-10-23;20.23783600061578;20.805252334117807;19.727162563100713;20.04869842529297;72700
2018-10-24;19.93521334272553;19.93521334272553;18.374819864079168;18.630157470703125;92500
2018-10-25;18.715270975461777;19.415083789891202;18.715270975461777;19.159746170043945;54100
2018-10-26;18.961149765796787;19.727162630330124;18.91386582274664;19.50019645690918;45800
2018-10-29;19.689335536540693;20.322950162142188;19.379148950306657;19.916301727294922;36700
2018-10-30;19.916302386933605;20.218923984628905;19.689336188662132;20.143268585205078;93700
2018-10-31;20.332406586981683;20.450618253185066;20.00141356085884;20.408061981201172;53000
2018-11-01;20.445890003872524;20.975477748481108;20.03924159499266;20.24729347229004;54200
2018-11-02;20.34186352699177;20.956563824158007;20.110167869964652;20.275665283203125;26300
2018-11-05;20.23783965172911;20.639760453863456;20.048702042283942;20.426979064941406;24500
2018-11-06;20.41751949228293;20.72014107451645;20.133812209880737;20.436433792114258;29700
2018-11-07;20.59719998804879;20.7768804099222;20.266206984111673;20.672855377197266;26500
2018-11-08;20.568827777124874;21.353753086813914;20.445888450735037;20.720138549804688;12200
2018-11-09;20.691769265051754;21.236488825109134;20.682313919067383;20.682313919067383;34600
2018-11-12;20.635028786939426;21.07950581969604;20.635028786939426;20.739055633544922;18800
2018-11-13;20.720140972500936;21.145703697775886;20.464803337335965;20.710683822631836;18600
2018-11-14;20.616112567248962;20.94710557254656;20.294576711104643;20.464801788330078;31700
2018-11-15;20.341865965496183;20.8525394814882;20.341865965496183;20.776884078979492;12200
