Date;Open;High;Low;Close;Volume
2014-12-26;7.515928865824394;7.543409384970127;7.412877082824707;7.412877082824707;97800
2014-12-29;7.405982841275823;7.461148397597686;7.1853206159883705;7.274964809417725;205000
2014-12-30;7.199113702761681;7.357715215051351;7.178426777724069;7.247384071350098;104100
2014-12-31;7.357709771689131;7.357709771689131;7.102569026231191;7.16463041305542;57800
2015-01-02;7.240483904524055;7.240483904524055;6.92328172621133;7.102570056915283;235300
2015-01-05;7.095676506115972;7.116363425573949;6.792265942772836;6.840535640716553;203500
2015-01-06;6.875013637583253;6.930179189414141;6.771577734681399;6.833639144897461;1631400
2015-01-07;6.840536141912204;6.93018034296528;6.7646836599251525;6.875014781951904;843900
2015-01-08;6.888808418766838;7.00603544415181;6.8474345613519105;6.930182933807373;132700
2015-01-09;6.943971123760502;7.116363659366276;6.881909705722369;7.088780879974365;676600
2015-01-12;7.116364003572869;7.309444126280539;7.033615661394738;7.137051582336426;680700
2015-01-13;7.143947938389789;7.206009369455632;7.006034012479846;7.171530723571777;421300
2015-01-14;7.123258516551422;7.199110984802246;7.019823272788913;7.199110984802246;454500
2015-01-15;7.30944048906992;7.343918454602058;7.185317708754098;7.206004619598389;2293600
2015-01-16;7.116361591043536;7.288754076544593;7.116361591043536;7.2266926765441895;141300
2015-01-20;7.1577348794510405;7.226691467540144;6.97155071059789;7.047403812408447;419400
2015-01-21;7.074989002534004;7.150841472700941;7.006031733200236;7.081884860992432;458800
2015-01-22;7.150842374823984;7.295652132593337;7.088780956119213;7.192216873168945;404800
2015-01-23;7.185321829329832;7.261174317674815;7.157739046511164;7.2198004722595215;491300
2015-01-26;7.268069721551484;7.295652502638713;7.192217237967946;7.254278659820557;841100
2015-01-27;7.157736614935518;7.337024971162995;7.157736614935518;7.295650482177734;803600
2015-01-28;7.302572051316916;7.371790346422517;7.21258767357084;7.247197151184082;1514500
2015-01-29;7.309495690576369;7.323339088601547;7.0949174101573815;7.212589263916016;1721000
2015-01-30;7.143368938273997;7.240275346550445;7.081072008676344;7.1502909660339355;394600
2015-02-02;7.143372699730777;7.267966624532999;7.143372699730777;7.1641387939453125;1705200
2015-02-03;7.1641372663725;7.441011862317257;7.157215236443604;7.39948034286499;1145100
2015-02-04;7.330261831861935;7.385636749599878;7.267964884376476;7.3094964027404785;461600
2015-02-05;7.295650320934332;7.392556730174394;7.261040841911388;7.330259799957275;402700
2015-02-06;7.302574634552002;7.316418034421777;7.233355654839786;7.302574634552002;145000
2015-02-09;7.254119136261993;7.344103521669788;7.226431683838127;7.261041164398193;460000
2015-02-10;7.337187590391635;7.337187590391635;7.198749565571041;7.240281105041504;61700
2015-02-11;7.1918241585666625;7.219511615976731;7.031928976502331;7.053386211395264;137500
2015-02-12;7.053385117842229;7.108760684198023;6.998010211607387;7.039541721343994;376000
2015-02-13;7.074152299543607;7.115683155598182;6.970323839165058;7.053386211395264;205900
2015-02-17;7.067229531405786;7.150291894953277;7.039542076889957;7.060307502746582;132200
2015-02-18;7.039539508459441;7.122601841700996;7.018774090179239;7.108758449554443;96100
2015-02-19;7.108763536591074;7.136451000818097;6.984169617508865;6.998013019561768;78100
2015-02-20;7.011851530149023;7.074148440366963;6.963398671144268;7.018773555755615;84500
2015-02-23;6.991091213592458;6.991091213592458;6.783434914750085;6.859575271606445;116600
2015-02-24;6.85957267042651;6.92186960246807;6.803505959685846;6.8526506423950195;2527000
2015-02-25;6.929802960374172;6.929802960374172;6.686529779363133;6.776888370513916;342700
2015-02-26;6.756038361409638;6.8185943765034915;6.714334130391649;6.80469274520874;47300
2015-02-27;6.790790434917624;6.839444809102604;6.756037026414296;6.769937992095947;230300
2015-03-02;6.762985229492187;6.825541214203369;6.686528283104043;6.7629852294921875;149500
2015-03-03;6.721284847789181;6.879759597608476;6.3598503938041615;6.408505439758301;409400
2015-03-04;6.387650715639881;6.65177564641061;6.241686955552531;6.603121280670166;93500
2015-03-05;6.582271236766654;6.679579993858899;6.491912631705146;6.5058135986328125;166200
2015-03-06;6.464108989735279;6.596171137091491;6.186082404610808;6.193033218383789;269200
2015-03-09;6.227789602035924;6.311197418592687;6.15828275680542;6.15828275680542;81800
2015-03-10;6.137426973254702;6.158278748103932;6.067920173269311;6.10962438583374;97900
2015-03-11;6.067923242304829;6.088775690566785;5.998417070030562;6.04707145690918;588700
2015-03-12;6.060974043864899;6.213888044676509;5.977566226276818;6.172184467315674;485600
2015-03-13;6.123526343687232;6.123526343687232;5.873302380437161;5.908055782318115;659000
2015-03-16;5.921960081668976;6.137430077445402;5.921960081668976;6.04707145690918;692500
2015-03-17;6.054019007611158;6.074870781759887;5.942808661663345;6.012314796447754;765400
2015-03-18;5.977565229852951;6.123529052017411;5.921960027396613;6.088775634765625;687300
2015-03-19;6.088773266005604;6.13742763350996;5.949760313945987;5.97756290435791;287400
2015-03-20;6.026218418336607;6.171486864874342;5.9984158226353035;6.144379615783691;5655000
2015-03-23;6.1999849782643714;6.227787574732841;6.1165771888589635;6.123528003692627;74300
2015-03-24;6.1096258818417715;6.325096484264018;6.1096258818417715;6.304244041442871;980200
2015-03-25;6.262540608134365;6.377921078226323;6.213885570100895;6.27644157409668;261900
2015-03-26;6.220837578303014;6.408505626304143;6.16523237805074;6.338998794555664;541500
2015-03-27;6.318145400814011;6.318145400814011;6.255589400747954;6.290342807769775;202400
2015-03-30;6.290344675905152;6.325098093248202;6.248640442520232;6.283393859863281;377400
2015-03-31;6.212171397871462;6.316871319697704;6.1493522435696795;6.261031627655029;286400
2015-04-01;6.274990799367994;6.477409835939168;6.274990799367994;6.470430374145508;461800
2015-04-02;6.449491339441817;6.5751309972431935;6.42157148944837;6.505331039428711;102000
2015-04-06;6.484390791130017;6.6344602222664175;6.484390791130017;6.575130462646484;269700
2015-04-07;6.512311643966641;6.596071200064329;6.491371921357665;6.49835205078125;206800
2015-04-08;6.449491259770175;6.623990486489033;6.421571410121627;6.53325080871582;431100
2015-04-09;6.5541911951985234;6.672850722620285;6.53325080871582;6.53325080871582;127700
2015-04-10;6.554190158843994;6.623989439097778;6.477410085204729;6.554190158843994;224700
2015-04-13;6.5821088955803715;6.5821088955803715;6.435529566372848;6.491369247436523;183200
2015-04-14;6.498351576176647;6.547211147249747;6.428551618362165;6.505331039428711;285700
2015-04-15;6.61003102437842;6.630970745610853;6.442511257533753;6.596070766448975;206600
2015-04-16;6.596069077321724;6.707748449511391;6.498349959486547;6.630969047546387;254600
2015-04-17;6.610030894495621;6.75661027156593;6.456471388597743;6.53325080871582;417700
2015-04-20;6.5262717556916225;6.5472114778285535;6.3796923694095735;6.393651962280273;145300
2015-04-21;6.36573032208657;6.449489852759364;6.323850889580962;6.414589881896973;165300
2015-04-22;6.58210919849313;6.6728488508128745;6.442509323747965;6.623988628387451;878900
2015-04-23;6.617010429839688;6.70077064536071;6.526271416738418;6.665870666503906;179200
2015-04-24;6.679830779456171;6.8333902990016515;6.603051352514321;6.763590335845947;250400
2015-04-27;6.7775543072301545;6.938093378499023;6.721714572383405;6.924133777618408;621100
2015-04-28;6.922726666320095;7.090889904800426;6.733542521863739;7.041842460632324;482200
2015-04-29;6.950754534834563;7.139938029090472;6.950754534834563;7.111910820007324;194300
2015-04-30;7.083882962040805;7.118917137240956;6.922726691629952;7.090889930725098;152100
2015-05-01;7.104903182787546;7.111909482574731;6.9367392916914;7.020821571350098;54300
2015-05-04;7.013817158854908;7.0908918303664;6.95776273080628;7.006810188293457;114300
2015-05-05;7.013814843288495;7.19599200841265;7.013814843288495;7.174971103668213;714800
2015-05-06;7.202999911908886;7.423714783310199;7.202999911908886;7.336129665374756;309000
2015-05-07;7.420209013753507;7.420209013753507;7.174970491753657;7.23803186416626;316400
2015-05-08;7.315109565861453;7.315109565861453;7.210007679990871;7.259055137634277;78600
2015-05-11;7.188984725015688;7.252046100041987;7.188984725015688;7.21701192855835;438600
2015-05-12;7.174974730983334;7.287083606745322;7.083886102371316;7.22402286529541;209400
2015-05-13;7.252046100041987;7.252046100041987;7.195991692956664;7.21701192855835;275300
2015-05-14;7.199497224115215;7.273069078801818;7.188987436461053;7.259055137634277;316100
2015-05-15;7.273069236177394;7.273069236177394;7.1819806212818715;7.231028079986572;430000
2015-05-18;7.280072677841245;7.280072677841245;7.202997373557841;7.2450385093688965;212800
2015-05-19;7.202997992676398;7.245039132101011;7.195991692956664;7.21701192855835;1737600
2015-05-20;7.252045799467377;7.266059066547281;7.2029976941346785;7.23803186416626;763100
2015-05-21;7.287082509426662;7.287082509426662;7.210007836001917;7.231028079986572;250000
2015-05-22;7.160957521473027;7.245039132101011;7.160957521473027;7.21701192855835;833100
2015-05-26;7.259053169820244;7.259053169820244;7.055855755524948;7.090889930725098;2101200
2015-05-27;7.131685457882326;7.131685457882326;6.927722100810492;6.983987808227539;240200
2015-05-28;6.983988292258413;7.026187240375761;6.885522962084291;6.941788673400879;243400
2015-05-29;6.955851822826086;7.145748332177582;6.892552762795642;7.075416564941406;677900
2015-06-01;7.131684061760669;7.131684061760669;6.955853592818503;6.969919681549072;304100
2015-06-02;6.976951732399496;7.033217418084985;6.906619289922694;6.991017818450928;317500
2015-06-03;6.983984394829301;7.012117234787997;6.92771871491191;6.9558515548706055;125500
2015-06-04;6.94882165268023;6.94882165268023;6.772991147311014;6.780024528503418;233200
2015-06-05;6.751889145763064;6.753295687326739;6.667489944543616;6.681556701660156;132300
2015-06-08;6.681556194881687;6.73782187760045;6.653423353522306;6.688589572906494;63400
2015-06-09;6.695624218717394;6.84332116076501;6.695624218717394;6.8362884521484375;155100
2015-06-10;6.878489079374632;6.913655314070624;6.836290134331552;6.906621932983398;206200
2015-06-11;6.927718122608961;6.927718122608961;6.755403738012118;6.843318939208984;284400
2015-06-12;6.801126073802471;6.87145856567817;6.78705930713119;6.864425182342529;379600
2015-06-15;6.934749072018559;7.0402476891704975;6.885516786458073;6.948815822601318;149600
2015-06-16;6.948817948030154;7.048689761348775;6.843319298609437;6.871452808380127;259600
2015-06-17;6.871453449104981;6.906618998117755;6.808154387698223;6.878486156463623;345000
2015-06-18;6.9417844110640035;7.0191495489361655;6.906618195398558;6.934751033782959;635300
2015-06-19;6.906620233493973;6.9488198388932725;6.815188314078801;6.8362884521484375;707900
2015-06-22;6.8925563436839115;6.998054384717467;6.843323343226756;6.941788673400879;761200
2015-06-23;6.913651572679601;6.969917249448406;6.899585488857288;6.934751033782959;629600
2015-06-24;6.92771871491191;6.983984394829301;6.906618581888028;6.9558515548706055;670500
2015-06-25;6.955852436572823;6.976951901531394;6.899586749523368;6.927719593048096;246200
2015-06-26;6.926306513688869;6.926306513688869;6.841580462834847;6.905124664306641;332900
2015-06-29;6.841582043327642;6.926308113754468;6.820400862389737;6.876884460449219;238700
2015-06-30;6.8910063932149255;6.933368759372965;6.876885155603799;6.912187576293945;767600
2015-07-01;6.905127603823834;7.0075045660742035;6.848643994767675;6.883946418762207;1308700
2015-07-02;6.898064000068094;6.912184558175987;6.785096168518066;6.785096168518066;355300
2015-07-06;6.749795223439689;6.749795223439689;6.552102000184008;6.559162616729736;211500
2015-07-07;6.545043304615225;6.587405665289953;6.446196674144888;6.573285102844238;553900
2015-07-08;6.545041899518301;6.594464867474501;6.432074057516728;6.587404251098633;273000
2015-07-09;6.622705848722069;6.658008252941361;6.552101040283485;6.629766464233398;111600
2015-07-10;6.65800898332379;6.707431950650077;6.594464783425749;6.679190158843994;223500
2015-07-13;6.693312211044106;6.749796480592706;6.650949850554631;6.742735862731934;227400
2015-07-14;6.749796480592706;6.778038278698216;6.7144940646264235;6.742735862731934;609000
2015-07-15;6.742737914527794;6.749798534537092;6.636830634401663;6.665072441101074;299100
2015-07-16;6.686252704437615;6.700373267746408;6.573285504616778;6.594466686248779;266700
2015-07-17;6.594466237730087;6.594466237730087;6.403833595994972;6.425015449523926;308800
2015-07-20;6.439135427458188;6.439135427458188;6.227321624755859;6.227321624755859;132600
2015-07-21;6.269683998434964;6.403832344548306;6.269683998434964;6.326167583465576;379800
2015-07-22;6.290866523019901;6.312047703612493;6.241443543857989;6.248504161834717;150500
2015-07-23;6.255564868941009;6.2838066709526155;6.100235294546011;6.128477096557617;379100
2015-07-24;6.114353315524181;6.135534489887834;6.036688560632525;6.071990966796875;568900
2015-07-27;6.0225699508636295;6.177900201610092;6.008449386252688;6.036691188812256;282700
2015-07-28;6.071991781410197;6.0825820333441065;5.966084548708721;6.029628753662109;271100
2015-07-29;6.0707621367707345;6.134589672088623;6.02111759639426;6.134589672088623;204400
2015-07-30;6.084946281753699;6.1487744983873425;6.056578260621744;6.099130630493164;196500
2015-07-31;6.11331382698266;6.162957691012213;6.0707621367707345;6.134589672088623;209700
2015-08-03;6.113316228367945;6.113316228367945;5.92183219450317;5.971476078033447;140400
2015-08-04;5.971473716479966;6.063669946823114;5.925375263134931;5.943105697631836;153200
2015-08-05;5.971476520609711;6.084948649287301;5.8296363597627225;5.865096569061279;259100
2015-08-06;5.879277381799156;5.992749455177919;5.850909363454465;5.900553226470947;258200
2015-08-07;5.872188986921287;5.928925060120732;5.751624662285631;5.794177055358887;68700
2015-08-10;5.801268243430997;5.971476433978075;5.779991712352191;5.957292079925537;191700
2015-08-11;5.936016893311137;5.971477106086408;5.779992362908322;5.815452575683594;720700
2015-08-12;5.808359532145197;5.87218777035787;5.779991501422587;5.858004093170166;188600
2015-08-13;5.850910114316111;5.858002288899167;5.659425796829069;5.744530200958252;204800
2015-08-14;5.716163371030534;5.836726982350031;5.510494661486912;5.553046703338623;611600
2015-08-17;5.56723010551663;5.623966155084292;5.482126031165135;5.5175862312316895;74400
2015-08-18;5.503402761429485;5.631058885542558;5.426099666459308;5.609782695770264;182400
2015-08-19;5.602691744785255;5.602691744785255;5.3686553111133275;5.418299198150635;112700
2015-08-20;5.340286431808226;5.404114324754727;5.269366024708792;5.333194255828857;139200
2015-08-21;5.326102068419943;5.326102068419943;5.077881336212158;5.077881336212158;206000
2015-08-24;4.879304701206907;4.91476456094848;4.602715969085693;4.602715969085693;340600
2015-08-25;4.815477809032603;4.8651220321780535;4.595625400543213;4.595625400543213;228200
2015-08-26;4.652361620536237;4.737465716102321;4.588533379774867;4.716189861297607;181900
2015-08-27;4.771824709664549;5.256853103637695;4.743293647673016;5.256853103637695;621100
2015-08-28;5.22832212465251;5.392375903766933;5.149861532871588;5.292517185211182;411100
2015-08-31;5.2354551409248975;5.520765769762414;5.210490205813791;5.492234706878662;218200
2015-09-01;5.378109329507054;5.413773320704504;5.242586639120581;5.285383224487305;249600
2015-09-02;5.328179783003531;5.342445311387217;5.178391905033342;5.242586612701416;121800
2015-09-03;5.249719766779766;5.420906114552293;5.249719766779766;5.385242462158203;70100
2015-09-04;5.328179543750419;5.406640116396061;5.3139140160073035;5.399507522583008;159800
2015-09-08;5.413774424944747;5.442305487675339;5.363844895107664;5.420907020568848;71800
2015-09-09;5.442305947555831;5.477969608924139;5.3353142832166585;5.363845348358154;101200
2015-09-10;5.3638441552885245;5.670553207397461;5.3638441552885245;5.670553207397461;257900
2015-09-11;5.62062550003008;5.7062186988852455;5.613492563400246;5.634891033172607;89100
2015-09-14;5.634890098951937;5.69908481739176;5.584960571172446;5.67768669128418;88000
2015-09-15;5.6990830210729815;5.756145126196985;5.6705519685109795;5.741879940032959;60600
2015-09-16;5.784677505493164;5.870270682810237;5.741881256951681;5.784677505493164;244500
2015-09-17;5.784678509208977;5.791811445281581;5.670554252984193;5.7347493171691895;328100
2015-09-18;5.6705539956721065;5.694805705124807;5.4351725578308105;5.4351725578308105;293900
2015-09-21;5.477969146030031;5.5492971429736055;5.413774424944747;5.420907020568848;118400
2015-09-22;5.321047215684755;5.328179809854029;5.192657459584583;5.285383224487305;497700
2015-09-23;5.235455060322181;5.321048247655682;5.071401281207758;5.292517185211182;357100
2015-09-24;5.228322618877485;5.378110880928903;5.121330954538312;5.363845348358154;405200
2015-09-25;5.413775847135099;5.467271518778913;5.292518628617458;5.378111839294434;291200
2015-09-28;5.321047411684986;5.47796823047647;5.313914477135945;5.385242462158203;182400
2015-09-29;5.392375963688493;5.4565710249605175;5.271118776893377;5.4351725578308105;113700
2015-09-30;5.449438576535407;5.4993681108916785;5.370978316983285;5.4637041091918945;65600
2015-10-01;5.53503161160831;5.53503161160831;5.37811042647296;5.420907020568848;84100
2015-10-02;5.456572071541814;5.549298213360441;5.306783793255465;5.527899742126465;161900
2015-10-05;5.677686373019738;5.763279552886273;5.642022378016818;5.720483303070068;125300
2015-10-06;5.734748536099083;5.813208781508817;5.7062174759288045;5.806076526641846;457400
2015-10-07;5.830188080396156;5.9805983589769856;5.815862966693689;5.901811599731445;235300
2015-10-08;5.916137204968298;5.944786751694527;5.894649532629322;5.908974647521973;339900
2015-10-09;5.90897706163393;6.072279476384709;5.90897706163393;6.016412734985352;226100
2015-10-12;6.002084255218506;6.066545889041655;5.908973082258278;6.002084255218506;58600
2015-10-13;5.9591116378541615;6.009248860741857;5.844513442212216;5.8588385581970215;271800
2015-10-14;5.858839090893969;5.973437296955404;5.83018953937861;5.966274738311768;127600
2015-10-15;5.94478652104462;5.94478652104462;5.858837884200629;5.930461406707764;108100
2015-10-16;5.9519490782130475;5.9519490782130475;5.865999758310009;5.930461406707764;117400
2015-10-19;5.901810758112522;5.901810758112522;5.744238628209815;5.765725612640381;95200
2015-10-20;5.7585659421297875;5.837352046556779;5.7227538280959696;5.823027610778809;236400
2015-10-21;5.808701992034912;5.86600109633406;5.715591118313598;5.808701992034912;175800
2015-10-22;5.837350884219813;5.916137656017995;5.808701335309326;5.8588385581970215;170900
2015-10-23;5.815862318228901;5.9447855949401855;5.815862318228901;5.9447855949401855;196800
2015-10-26;5.91613581471143;5.959109783172607;5.858836734723917;5.959109783172607;146400
2015-10-27;5.901813495278417;5.930463048826012;5.808702275483925;5.894650936126709;270500
2015-10-28;5.9376259078895215;5.980600581911199;5.901813793381335;5.951951026916504;130900
2015-10-29;5.904976522623455;5.940938757829814;5.782705334475383;5.789897918701172;233600
2015-10-30;5.804281599472421;5.90497570695662;5.710780418181729;5.761127471923828;145400
2015-11-02;5.753935345343444;5.919360657279246;5.753935345343444;5.840244293212891;172500
2015-11-03;5.847436579863701;6.005669985877928;5.847436579863701;5.9840922355651855;223800
2015-11-04;5.991283534130638;6.027245757683684;5.836646452998192;5.876204967498779;93500
2015-11-05;5.8546298354111865;5.926553620276295;5.825860184280626;5.883399486541748;91600
2015-11-06;5.904976846314233;5.962516151429484;5.775513066843608;5.818667888641357;129900
2015-11-09;5.8186672756465;5.8330517574486;5.696396093677169;5.768320560455322;135900
2015-11-10;5.753937071479519;5.811476387320494;5.6820129266783;5.689205169677734;70200
2015-11-11;5.717971697593209;5.761126503812471;5.617277949991037;5.646047592163086;60400
2015-11-12;5.595700798805417;5.595700798805417;5.459044829230863;5.4662370681762695;57200
2015-11-13;5.459045435618679;5.459045435618679;5.257657578359496;5.35115909576416;104600
2015-11-16;5.336774397473265;5.451852979749381;5.33317810603683;5.430275917053223;33300
2015-11-17;5.415892554926384;5.451854450105923;5.221697223480652;5.228889465332031;82700
2015-11-18;5.264850087882313;5.300811972026461;5.135386344671981;5.171348571777344;62000
2015-11-19;5.171348943310614;5.257657883010852;5.121001890338188;5.17854118347168;219200
2015-11-20;5.185733766593986;5.257657883010852;5.1353867136215605;5.17854118347168;149700
2015-11-23;5.164156542477934;5.21450359722756;5.085040183107272;5.156964302062988;98700
2015-11-24;5.17854180034943;5.315197809300819;5.17854180034943;5.264851093292236;124600
2015-11-25;5.443759869089447;5.451268675250639;5.301095774383042;5.346147537231445;554600
2015-11-27;5.338639534307341;5.368674045377569;5.266556492915027;5.316113471984863;140400
2015-11-30;5.323620070146729;5.323620070146729;5.120887025511325;5.233516216278076;228100
2015-12-01;5.226009386014142;5.361164671534661;5.0908541004936225;5.2935872077941895;130500
2015-12-02;5.143412843457486;5.3010941439493635;5.098361094465446;5.1959733963012695;171800
2015-12-03;5.2335172642762116;5.26355212693981;5.120888050955755;5.165939807891846;138100
2015-12-04;5.143411718595754;5.143411718595754;4.895626974310203;4.903135776519775;191000
2015-12-07;4.880611045286759;4.880611045286759;4.7229297367189504;4.7379469871521;262500
2015-12-08;4.7154216202283585;4.7454561231946935;4.512688546185837;4.580265998840332;34800
2015-12-09;4.610299932730185;4.805524535953158;4.610299932730185;4.6853861808776855;123600
2015-12-10;4.692894886660534;4.79801563187068;4.6778776373448;4.700403690338135;158300
2015-12-11;4.677877731596117;4.692894981214423;4.557739734649658;4.557739734649658;137600
2015-12-14;4.565247487746225;4.625316477105082;4.55023024040651;4.572756290435791;50500
2015-12-15;4.610300844157237;4.813033933254262;4.610300844157237;4.760473728179932;137300
2015-12-16;4.767981421032747;4.963206031960452;4.711666822209479;4.948188781738281;210200
2015-12-17;5.008257655496282;5.015766101397027;4.880610852828302;4.985731601715088;122100
2015-12-18;4.948189662829894;5.053310433103253;4.858085787413178;4.888120651245117;473800
2015-12-21;4.90313794032185;5.105871034936225;4.895629134798569;4.918155193328857;163400
2015-12-22;4.948190182761127;4.948190182761127;4.782249216488312;4.813034534454346;91100
2015-12-23;4.8806123011731675;5.083345413208008;4.813034477815026;5.083345413208008;181500
2015-12-24;5.083344563390679;5.233517081259427;5.057064462273529;5.210991382598877;78000
2015-12-28;5.180957794189453;5.180957794189453;5.068328206873241;5.180957794189453;40800
2015-12-29;5.220942118755472;5.349202313658539;5.0172348561917754;5.236031532287598;304700
2015-12-30;5.205851868826203;5.251120102149569;4.979510342449435;5.047412872314453;110000
2015-12-31;5.047414379777724;5.190764007994556;4.911609639248116;4.919154167175293;62500
2016-01-04;4.926700290016138;4.926700290016138;4.8210739944741325;4.896521091461182;154400
2016-01-05;4.888975350511898;5.009690675786745;4.8512516314834855;4.987056732177734;105200
2016-01-06;4.836164520242393;4.851253943091815;4.685270291748177;4.753172874450684;95100
2016-01-07;4.632456882934891;4.745627728103569;4.617367460896413;4.6400017738342285;87800
2016-01-08;4.685268780851826;4.801457263348115;4.587187384079573;4.602276802062988;67000
2016-01-11;4.63999908445942;4.707901264395906;4.2174951525079925;4.255218505859375;147000
2016-01-12;4.323122029893744;4.738081529561619;4.323122029893744;4.692812919616699;147600
