Date;Open;High;Low;Close;Volume
1996-06-07;1.590606689453125;1.590606689453125;1.590606689453125;1.590606689453125;26400
1996-06-10;1.6335959434509277;1.6335959434509277;1.601353965529318;1.6335959434509277;333000
1996-06-11;1.6335959434509277;1.6335959434509277;1.5906065646984886;1.6335959434509277;19500
1996-06-12;1.6335959434509277;1.6335959434509277;1.5906065646984886;1.6335959434509277;247400
1996-06-13;1.633596071577312;1.633596071577312;1.590606689453125;1.590606689453125;589200
1996-06-14;1.590606743863941;1.633596127458691;1.590606743863941;1.612101435661316;33100
1996-06-17;1.5906065646984886;1.6335959434509277;1.5906065646984886;1.6335959434509277;107500
1996-06-18;1.590606689453125;1.6550907626394054;1.590606689453125;1.590606689453125;433700
1996-06-19;1.6228487821889892;1.6550907626394054;1.590606689453125;1.590606689453125;257700
1996-06-20;1.5906067338809973;1.6550908088684082;1.5906067338809973;1.6550908088684082;346300
1996-06-21;1.633595932914769;1.7195746898651123;1.633595932914769;1.7195746898651123;63700
1996-06-24;1.6765849590301514;1.719574328470454;1.6765849590301514;1.6765849590301514;642800
1996-06-25;1.6765859613423475;1.6980806589126587;1.6765859613423475;1.6980806589126587;46800
1996-06-26;1.6980801921933488;1.7195748838558191;1.6550908088684082;1.6550908088684082;197100
1996-06-27;1.6550906221523547;1.7195746898651123;1.6550906221523547;1.7195746898651123;300000
1996-06-28;1.698080102832017;1.8055535554885864;1.698080102832017;1.8055535554885864;108200
1996-07-01;1.7625651899178276;1.8485440015792844;1.7625651899178276;1.8485440015792847;89000
1996-07-02;1.8700376749038696;1.9130269447803907;1.8700376749038696;1.8700376749038696;287900
1996-07-03;1.9130272186393467;2.041995383587661;1.8915326367667584;2.031248092651367;697600
1996-07-05;1.9775111675262451;1.999005746726317;1.9775111675262451;1.9775111675262451;257700
1996-07-08;2.020500421524048;2.020500421524048;1.9775110412971155;2.020500421524048;2161200
1996-07-09;1.9990056521271724;2.1494683731200155;1.9990056521271724;2.127973794937134;388000
1996-07-10;2.0849850177764893;2.1279744111621364;2.0849850177764893;2.0849850177764893;518000
1996-07-11;2.0849842087773185;2.1279735854825654;2.063489632710129;2.095731496810913;2221600
1996-07-12;2.1279738755013002;2.1279738755013002;2.0634899139404297;2.0634899139404297;57100
1996-07-15;2.0634892767263033;2.1279732183742626;2.0419944797964305;2.052741765975952;300300
1996-07-16;2.0527423998712027;2.0634899139404297;1.9990057278086608;2.0634899139404297;547900
1996-07-17;1.9990053176879883;2.0634894905900314;1.9990053176879883;1.9990053176879883;8700
1996-07-18;2.0312478208745453;2.0634899139404297;2.020500531376217;2.0634899139404297;97800
1996-07-19;2.0634899139404297;2.0634899139404297;2.020500531376217;2.0634899139404297;149000
1996-07-22;2.020500801715073;2.063490190031178;2.020500801715073;2.031248092651367;2145900
1996-07-23;2.020500531376217;2.0634899139404297;2.020500531376217;2.0634899139404297;257100
1996-07-24;1.9990062498627617;2.0205010590438333;1.9560168560715754;1.9613906145095825;185400
1996-07-25;1.9775107431012091;1.9990053176879883;1.9560159439435771;1.9990053176879883;114000
1996-07-26;1.9560159439435771;1.9990053176879883;1.9560159439435771;1.9990053176879883;188300
1996-07-29;1.9452686566501876;1.9990053176879883;1.9452686566501876;1.9990053176879883;50600
1996-07-30;1.9667632312369667;1.9990053176879883;1.934521369356798;1.9990053176879883;548600
1996-07-31;1.9560159439435771;1.9990053176879883;1.9560159439435771;1.9990053176879883;58400
1996-08-01;1.9560158252716064;1.9990051964078417;1.9560158252716064;1.9560158252716064;74600
1996-08-02;1.9990053176879883;1.9990053176879883;1.9560159439435771;1.9990053176879883;44700
1996-08-05;1.9990051964078417;1.9990051964078417;1.9560158252716064;1.9560158252716064;29800
1996-08-06;1.9560158252716064;1.9990051964078417;1.9560158252716064;1.9560158252716064;2000
1996-08-07;1.9560159439435771;1.9990053176879883;1.9560159439435771;1.9990053176879883;267400
1996-08-08;1.9990056191251384;2.020500421524048;1.988258330211127;2.020500421524048;201500
1996-08-09;1.9775111675262451;2.0205005504972897;1.9775111675262451;1.9775111675262451;124700
1996-08-12;1.999005890608578;2.02050069592668;1.9882586002349854;1.9882586002349854;105100
1996-08-13;1.9775111675262451;2.0205005504972897;1.9775111675262451;1.9775111675262451;42500
1996-08-14;2.020500421524048;2.020500421524048;1.9775110412971155;2.020500421524048;70100
1996-08-15;1.9990053176879883;2.02050011684562;1.9990053176879883;1.9990053176879883;5800
1996-08-16;2.020500421524048;2.020500421524048;2.020500421524048;2.020500421524048;40800
1996-08-19;2.020500531376217;2.0634899139404297;2.020500531376217;2.0634899139404297;16200
1996-08-20;2.0849838490853463;2.0849838490853463;2.0419944797964305;2.052741765975952;425900
1996-08-21;2.020500421524048;2.020500421524048;2.020500421524048;2.020500421524048;37100
1996-08-22;2.0849843795790033;2.0849843795790033;2.020500421524048;2.020500421524048;163500
1996-08-23;2.0849838490853463;2.0849838490853463;2.0419944797964305;2.052741765975952;197300
1996-08-26;2.0849843795790033;2.0849843795790033;2.020500421524048;2.020500421524048;1400
1996-08-27;2.0634898017509804;2.0849843795790033;2.020500421524048;2.020500421524048;23300
1996-08-28;2.0849850177764893;2.0849850177764893;2.0849850177764893;2.0849850177764893;11100
1996-08-29;2.052741618675531;2.0849836994713016;2.020499762450574;2.041994333267212;27200
1996-08-30;2.0205010399834964;2.0849850177764893;2.0205010399834964;2.0849850177764893;1400
1996-09-03;2.020500421524048;2.0849843795790033;2.020500421524048;2.020500421524048;8800
1996-09-04;2.020500531376217;2.0634899139404297;2.020500531376217;2.0634899139404297;240900
1996-09-05;2.041995110372874;2.0634899139404297;2.041995110372874;2.0634899139404297;8700
1996-09-06;2.10647982675479;2.10647982675479;2.0634904333691435;2.0849850177764893;94100
1996-09-09;2.149467945098877;2.149467945098877;2.084983998819957;2.149467945098877;11700
1996-09-10;2.1064789529283487;2.1817101917169905;2.1064789529283487;2.1602156162261963;67800
1996-09-11;2.1924580789404295;2.2784368535542803;2.149468691633504;2.2569422721862793;483400
1996-09-12;2.2569418450479852;2.2784364223480225;2.2354470431770666;2.2784364223480225;566200
1996-09-13;2.278436063921246;2.278436063921246;2.2354466915130615;2.2354466915130615;17500
1996-09-16;2.2999308624107613;2.2999308624107613;2.2354466915130615;2.2354466915130615;3000
1996-09-17;2.2354466915130615;2.2999308624107613;2.2354466915130615;2.2354466915130615;32700
1996-09-18;2.2999312126165146;2.364415168762207;2.2999312126165146;2.364415168762207;57800
1996-09-19;2.3644145675312807;2.385909363827999;2.3214251995086674;2.321425199508667;74600
1996-09-20;2.321425882821899;2.364415263498465;2.321425882821899;2.353667974472046;278100
1996-09-23;2.3429199517104187;2.38590931892395;2.3429199517104187;2.38590931892395;900
1996-09-24;2.3859108337819745;2.3859108337819745;2.3214266297340784;2.3751633167266846;252800
1996-09-25;2.4074050702127816;2.536373235065937;2.4074050702127816;2.5256259441375732;181100
1996-09-26;2.536372539100029;2.6223512920767287;2.514877963141288;2.579361915588379;74400
1996-09-27;2.579361915588379;2.6223512920767287;2.5578673396296376;2.579361915588379;30800
1996-09-30;2.557867222719159;2.5793617976954644;2.536372423171997;2.536372423171997;209000
1996-10-01;2.557867222719159;2.5793617976954644;2.514877848195692;2.536372423171997;325600
1996-10-02;2.536372248823915;2.536372248823915;2.4718883037567143;2.471888303756714;103200
1996-10-03;2.5148792266845703;2.5148792266845703;2.4718898285971855;2.5148792266845703;134400
1996-10-04;2.5148776753251285;2.5148776753251285;2.4718883037567143;2.471888303756714;70200
1996-10-07;2.5148792266845703;2.5148792266845703;2.4718898285971855;2.5148792266845703;165200
1996-10-08;2.47188930224865;2.5148786911821452;2.47188930224865;2.4933838844299316;61300
1996-10-09;2.5148776753251285;2.5148776753251285;2.4718883037567143;2.471888303756714;148900
1996-10-10;2.4718883037567143;2.5148776753251285;2.4718883037567143;2.471888303756714;41800
1996-10-11;2.5148792266845703;2.5148792266845703;2.450395017268003;2.5148792266845703;132800
1996-10-14;2.4933838844299316;2.4933838844299316;2.4933838844299316;2.4933838844299316;16200
1996-10-15;2.5148776753251285;2.5148776753251285;2.4503935056870865;2.471888303756714;10800
1996-10-16;2.5148792266845703;2.5148792266845703;2.5148792266845703;2.5148792266845703;9700
1996-10-17;2.514877848195692;2.557867222719159;2.514877848195692;2.536372423171997;19500
1996-10-18;2.5578670501708984;2.5578670501708984;2.493382880450234;2.5578670501708984;32100
1996-10-21;2.5578670501708984;2.5578670501708984;2.5578670501708984;2.5578670501708984;900
1996-10-22;2.493382880450234;2.5578670501708984;2.493382880450234;2.5578670501708984;24300
1996-10-23;2.5578670501708984;2.5578670501708984;2.5578670501708984;2.5578670501708984;100
1996-10-24;2.557867222719159;2.557867222719159;2.514877848195692;2.536372423171997;296600
1996-10-25;2.547121106821874;2.5578686247719555;2.5148792266845703;2.5148792266845703;21800
1996-10-28;2.5256254708229795;2.6653409004211426;2.5256254708229795;2.6653409004211426;190500
1996-10-29;2.6868350505828857;2.751319222946252;2.6223511027903705;2.6868350505828857;107200
1996-10-30;2.6868350505828857;2.6868350505828857;2.6868350505828857;2.6868350505828857;7800
1996-10-31;2.64384586803547;2.64384586803547;2.579361915588379;2.579361915588379;115900
1996-11-01;2.579362139965214;2.6653409004211426;2.579362139965214;2.6653409004211426;66600
1996-11-04;2.6223511027903705;2.6868350505828857;2.6223511027903705;2.6868350505828857;43900
1996-11-05;2.6868354142069424;2.6868354142069424;2.6223514576874623;2.643846035003662;15200
1996-11-06;2.622351169586181;2.622351169586181;2.622351169586181;2.6223511695861816;39300
1996-11-07;2.579361795105874;2.622351169586181;2.579361795105874;2.6223511695861816;22800
1996-11-08;2.643846035003662;2.643846035003662;2.643846035003662;2.643846035003662;100
1996-11-11;2.611604004097358;2.6223512920767287;2.579361915588379;2.579361915588379;139300
1996-11-12;2.579361915588379;2.579361915588379;2.579361915588379;2.579361915588379;900
1996-11-13;2.6008566558003814;2.643846035003662;2.6008566558003814;2.643846035003662;2300
1996-11-14;2.643846035003662;2.643846035003662;2.643846035003662;2.643846035003662;17500
1996-11-15;2.5793616516674804;2.6438455975165587;2.5793616516674804;2.6116037368774414;32100
1996-11-18;2.579361795105874;2.643845744540907;2.579361795105874;2.6223511695861816;105200
1996-11-19;2.579361703820451;2.6438456509733514;2.579361703820451;2.6330983638763428;18500
1996-11-20;2.633098580056099;2.633098580056099;2.579361915588379;2.579361915588379;12300
1996-11-21;2.5847356718634975;2.611604004097358;2.579361915588379;2.579361915588379;12300
1996-11-22;2.6438460980217173;2.6653409004211426;2.622351520193178;2.6653409004211426;40300
1996-11-25;2.600856278014468;2.6330983638763428;2.600856278014468;2.6330983638763428;25400
1996-11-26;2.6008565425872807;2.63309863172899;2.6008565425872807;2.6008565425872803;13000
1996-11-27;2.6330988091074476;2.6653409004211426;2.622351520193178;2.6653409004211426;75400
1996-11-29;2.6653404497382174;2.6653404497382174;2.6330983638763428;2.6330983638763428;3500
1996-12-02;2.6330984570635443;2.665340544066489;2.6008563700605993;2.6223511695861816;163500
1996-12-03;2.6653407208706996;2.6653407208706996;2.6008565425872807;2.6008565425872803;37100
1996-12-04;2.6008565425872807;2.6008565425872807;2.6008565425872807;2.6008565425872803;0
1996-12-05;2.6330984570635443;2.6330984570635443;2.6116038821088186;2.6223511695861816;94400
1996-12-06;2.6223513435387105;2.6223513435387105;2.6008565425872807;2.6008565425872803;29300
1996-12-09;2.6653409004211426;2.6653409004211426;2.6653409004211426;2.6653409004211426;900
1996-12-10;2.6008565425872807;2.6008565425872807;2.6008565425872807;2.6008565425872803;1400
1996-12-11;2.6008562254268917;2.6223510237571475;2.6008562254268917;2.6116037368774414;4300
1996-12-12;2.600856502643605;2.6062302589416504;2.600856502643605;2.6062302589416504;11100
1996-12-13;2.643846035003662;2.643846035003662;2.6008566558003814;2.643846035003662;11100
1996-12-16;2.63309863172899;2.63309863172899;2.6008565425872807;2.6008565425872803;78900
1996-12-17;2.63309863172899;2.63309863172899;2.6008565425872807;2.6008565425872803;8800
1996-12-19;2.6008562254268917;2.6438455975165587;2.6008562254268917;2.6116037368774414;72100
1996-12-20;2.6008565425872807;2.6223513435387105;2.6008565425872807;2.6008565425872803;126200
1996-12-23;2.6008565425872807;2.6008565425872807;2.6008565425872807;2.6008565425872803;3000
1996-12-24;2.6008562254268917;2.6223510237571475;2.6008562254268917;2.6116037368774414;28600
1996-12-26;2.6008565425872807;2.6008565425872807;2.6008565425872807;2.6008565425872803;4500
1996-12-27;2.6008565425872807;2.6438459199192694;2.6008565425872807;2.6008565425872803;42500
1996-12-30;2.6438459199192694;2.6438459199192694;2.6008565425872807;2.6008565425872803;8700
1996-12-31;2.6008565425872807;2.6653407208706996;2.6008565425872807;2.6008565425872803;5800
1997-01-02;2.6008563700605993;2.665340544066489;2.6008563700605993;2.6223511695861816;67100
1997-01-03;2.6008567177937527;2.6653409004211426;2.6008567177937527;2.6653409004211426;72400
1997-01-06;2.6008565425872807;2.6008565425872807;2.6008565425872807;2.6008565425872803;900
1997-01-07;2.665340544066489;2.665340544066489;2.6008563700605993;2.6223511695861816;18500
1997-01-08;2.6653407208706996;2.6653407208706996;2.6008565425872807;2.6008565425872803;110400
1997-01-09;2.6008563700605993;2.622351169586181;2.6008563700605993;2.6223511695861816;11700
1997-01-10;2.622351169586181;2.622351169586181;2.622351169586181;2.6223511695861816;0
1997-01-14;2.6653420077049277;2.6653420077049277;2.5148792266845703;2.5148792266845703;80900
1997-01-15;2.5256259441375732;2.536373235065937;2.471889264924824;2.5256259441375732;398700
1997-01-16;2.47188930224865;2.4933838844299316;2.47188930224865;2.4933838844299316;11100
1997-01-17;2.471888473672225;2.536372423171997;2.471888473672225;2.536372423171997;17600
1997-01-20;2.536372248823915;2.536372248823915;2.4718883037567143;2.471888303756714;3000
1997-01-21;2.47188930224865;2.5363732733634268;2.47188930224865;2.4933838844299316;90000
1997-01-22;2.5148776753251285;2.5148776753251285;2.4718883037567143;2.471888303756714;22000
1997-01-23;2.4718898285971855;2.5148792266845703;2.4718898285971855;2.5148792266845703;107500
1997-01-24;2.482637121976287;2.5148792266845703;2.4718898285971855;2.5148792266845703;445600
1997-01-27;2.4718883037567143;2.5148776753251285;2.4718883037567143;2.471888303756714;61400
1997-01-28;2.536372248823915;2.536372248823915;2.4718883037567143;2.471888303756714;50600
1997-01-29;2.482635888167496;2.536372552928186;2.40740442276001;2.4074044227600098;89000
1997-01-30;2.364415805354999;2.4289000034332275;2.364415805354999;2.4289000034332275;123600
1997-01-31;2.4289000034332275;2.4289000034332275;2.4289000034332275;2.4289000034332275;0
1997-02-03;2.40740442276001;2.4288992234068068;2.3859098466840813;2.4074044227600098;23300
1997-02-04;2.4288986861374817;2.4288986861374817;2.38590931892395;2.38590931892395;146000
1997-02-05;2.3859106129047216;2.4289000034332275;2.3859106129047216;2.4289000034332275;139300
1997-02-06;2.4288992234068068;2.4288992234068068;2.3859098466840813;2.4074044227600098;17600
1997-02-07;2.38590931892395;2.38590931892395;2.38590931892395;2.38590931892395;100
1997-02-10;2.3859106129047216;2.4503945864120102;2.3859106129047216;2.4289000034332275;197300
1997-02-11;2.4503939390318465;2.4503939390318465;2.2784364223480225;2.2784364223480225;51700
1997-02-12;2.3214256693145594;2.40740442276001;2.278436292591834;2.4074044227600098;122600
1997-02-13;2.364415805354999;2.4289000034332275;2.364415805354999;2.4289000034332275;24900
1997-02-14;2.428899349478779;2.428899349478779;2.364415168762207;2.364415168762207;360300
1997-02-18;2.428899349478779;2.428899349478779;2.342920591570603;2.364415168762207;35100
1997-02-19;2.3644147304463883;2.3644147304463883;2.3321728706359863;2.3321728706359863;35100
1997-02-20;2.364415373735052;2.428899560041804;2.35366808420756;2.3966574668884277;150300
1997-02-21;2.428899560041804;2.428899560041804;2.3966574668884277;2.3966574668884277;6800
1997-02-24;2.4288986861374817;2.4288986861374817;2.38590931892395;2.38590931892395;139300
1997-02-25;2.38590931892395;2.4288986861374817;2.38590931892395;2.38590931892395;11700
1997-02-26;2.4289000034332275;2.4289000034332275;2.3859106129047216;2.4289000034332275;146700
1997-02-27;2.3859098466840813;2.40740442276001;2.3859098466840813;2.4074044227600098;17500
1997-02-28;2.4288992234068068;2.4288992234068068;2.396657134722046;2.4074044227600098;52500
1997-03-03;2.38590931892395;2.38590931892395;2.38590931892395;2.38590931892395;6800
1997-03-04;2.428899560041804;2.428899560041804;2.3966574668884277;2.3966574668884277;142200
1997-03-05;2.4289002282902517;2.4289002282902517;2.3644160242423555;2.3751633167266846;123600
1997-03-06;2.353667880166405;2.364415168762207;2.321425789808119;2.364415168762207;223400
1997-03-07;2.3859108337819745;2.3859108337819745;2.3214266297340784;2.3751633167266846;203900
1997-03-10;2.3214251558182437;2.38590931892395;2.3214251558182437;2.38590931892395;72100
1997-03-11;2.38590931892395;2.38590931892395;2.3214251558182437;2.38590931892395;14600
1997-03-12;2.364415497132158;2.364415497132158;2.3267998695373535;2.3267998695373535;94400
1997-03-13;2.364415246018173;2.364415246018173;2.2569419074067607;2.299931287765503;160100
1997-03-14;2.2569414900025766;2.278436063921246;2.2354466915130615;2.2354466915130615;6800
1997-03-17;2.235447014363878;2.235447014363878;2.192457635747022;2.197831392288208;100900
1997-03-18;2.2246998303677152;2.2354471193841126;2.192457738747636;2.2139525413513184;210300
1997-03-19;2.1924578666401513;2.1924578666401513;2.1709632873535156;2.1709632873535156;18500
1997-03-20;1.9990056191251384;2.1064791819779125;1.8485429006163185;2.020500421524048;291200
1997-03-21;2.0204999074373875;2.106478646015219;2.0204999074373875;2.052741765975952;21800
1997-03-24;2.0419946264437288;2.192457317475105;2.0419946264437288;2.149467945098877;192900
1997-03-25;2.235446812245216;2.235446812245216;2.192457437515259;2.192457437515259;8700
1997-03-26;2.192457437515259;2.192457437515259;2.1279734877057512;2.192457437515259;12300
1997-03-27;2.149467945098877;2.160215456621068;2.149467945098877;2.149467945098877;112600
1997-03-31;2.192457754056669;2.192457754056669;2.127973794937134;2.127973794937134;27600
1997-04-01;2.127973528419143;2.1602156162261963;2.127973528419143;2.1602156162261963;8700
1997-04-02;2.1387210840285746;2.1387210840285746;2.127973794937134;2.127973794937134;48100
1997-04-03;2.1494683731200155;2.1709631758737875;2.1064792167542516;2.127973794937134;208300
1997-04-04;2.149467945098877;2.149467945098877;2.149467945098877;2.149467945098877;4300
1997-04-07;2.1494684834959776;2.1709632873535156;2.063489941778532;2.1709632873535156;62700
1997-04-08;2.1494681039099373;2.1602156162261963;2.1494681039099373;2.1602156162261963;281800
1997-04-09;2.1709633009762657;2.1709633009762657;2.0581161975860596;2.0581161975860596;62300
1997-04-10;2.041995110372874;2.0634899139404297;2.041995110372874;2.0634899139404297;6800
1997-04-11;2.0634899139404297;2.0634899139404297;2.0634899139404297;2.0634899139404297;9700
1997-04-14;2.0419950330638263;2.127973794937134;2.0419950330638263;2.127973794937134;30600
1997-04-15;2.0634899139404297;2.149468454497957;2.0634899139404297;2.0634899139404297;18900
1997-04-16;2.149467945098877;2.149467945098877;2.149467945098877;2.149467945098877;3000
1997-04-17;2.1387206581475313;2.149467945098877;2.063489424917266;2.149467945098877;35100
1997-04-18;2.149468995569482;2.149468995569482;2.0634904333691435;2.0849850177764893;5300
1997-04-21;2.0634904333691435;2.0849850177764893;2.0634904333691435;2.0849850177764893;2000
1997-04-22;2.0634899139404297;2.0634899139404297;2.0634899139404297;2.0634899139404297;10800
1997-04-23;2.149468013508001;2.149468013508001;1.9990053176879883;1.9990053176879883;16200
1997-04-24;2.0634899139404297;2.0634899139404297;2.0634899139404297;2.0634899139404297;21000
1997-04-25;1.99900593661296;2.0205007424257357;1.99900593661296;2.0097532272338867;45800
1997-04-28;1.9990053176879883;1.9990053176879883;1.9990053176879883;1.9990053176879883;3500
1997-04-29;1.9990051105075148;2.052741765975952;1.9990051105075148;2.052741765975952;70200
