Date;Open;High;Low;Close;Volume
2000-09-29;24.432217142419383;26.634702807916767;24.432217142419383;26.32737922668457;497700
2000-10-02;26.63470180015928;27.761554888708083;26.63470180015928;27.300569534301758;161100
2000-10-03;27.35179007255126;27.659113641518573;27.044466503583944;27.45423126220703;166300
2000-10-04;27.044466901243997;27.044466901243997;24.380995931030444;24.739540100097656;284200
2000-10-05;24.585879356550144;24.688320552058855;21.410204187165178;23.76634979248047;538800
2000-10-06;23.459026133439036;23.51024673103506;22.28095238873048;22.434614181518555;256500
2000-10-09;22.48583308101162;22.48583308101162;21.768744768820923;21.819965362548828;67200
2000-10-10;21.61508651136718;22.485834779114576;21.61508651136718;22.434614181518555;170300
2000-10-11;22.33217152056118;23.151701028307993;21.973627360921945;22.99803924560547;235300
2000-10-12;23.0492607875626;23.971231521686697;23.0492607875626;23.817569732666016;187000
2000-10-13;23.817569856494625;24.073672839527255;23.459025680248946;23.51024627685547;187700
2000-10-16;23.5102462153432;23.66390800476074;23.356584425925668;23.663908004760742;56600
2000-10-17;23.663908468481125;24.227335040719723;22.946820103813817;24.073673248291016;91700
2000-10-18;24.12489231533342;25.815171924821335;22.94681864811457;24.790760040283203;359800
2000-10-19;24.841980976562795;25.610289900545343;23.561466103258542;23.868789672851562;352800
2000-10-20;23.9712309784772;23.9712309784772;23.356583836322923;23.561466217041016;71200
2000-10-23;24.176113242444583;24.585878001901943;23.356583723529862;23.868789672851562;136400
2000-10-24;23.76634826208736;24.99564252903358;23.76634826208736;24.483436584472656;339800
2000-10-25;24.483437834934715;24.58587902907896;24.329776043718347;24.534658432006836;71800
2000-10-26;24.483437648893503;25.815173162649295;24.17611406879601;24.995643615722656;263200
2000-10-27;24.7907601635392;24.7907601635392;22.537054006350218;22.690715789794922;230000
2000-10-30;22.84437805551073;23.25414282001388;21.871186739815755;23.100481033325195;457700
2000-10-31;23.25414282001388;23.356584011139663;22.895598651073623;23.100481033325195;7707500
2000-11-01;22.94681931769968;22.9980399134212;21.205320954553063;21.307762145996094;3626100
2000-11-02;21.307761438008423;21.922406674859012;21.102879061929933;21.512643814086914;566500
2000-11-03;21.205320709827973;22.741936672354843;20.693114758524043;21.922407150268555;641700
2000-11-06;21.922407150268555;22.79315726748524;21.30776190008876;21.922407150268555;721800
2000-11-07;21.717525942536746;22.485834910982863;21.717525942536746;22.127290725708008;285300
2000-11-08;22.02484893798828;22.485834306666778;21.666306653734427;22.02484893798828;387400
2000-11-09;22.02484875681755;23.151701870984674;21.92240756462054;22.4858341217041;482600
2000-11-10;22.588274438268364;23.407803944075457;22.588274438268364;23.151700973510742;594900
2000-11-13;22.946820292050532;22.946820292050532;20.846777669682844;22.127290725708008;358800
2000-11-14;22.33217221507085;22.946819364995914;22.33217221507085;22.79315757751465;172500
2000-11-15;23.049261221151657;23.049261221151657;22.690717040025344;22.7419376373291;319000
2000-11-16;22.741937833319906;22.946820224300623;22.229731855868103;22.28095245361328;199200
2000-11-17;22.332171911311697;22.332171911311697;21.30776190008876;21.922407150268555;142500
2000-11-20;21.71752452388957;21.71752452388957;19.873585011455013;20.89799690246582;246200
2000-11-21;20.949218094174963;21.307762266249068;20.59067392210086;21.000438690185547;423900
2000-11-22;21.051659471073833;21.051659471073833;20.539453506469727;20.539453506469727;71000
2000-11-24;20.539452795807804;20.744335174560547;20.539452795807804;20.744335174560547;16400
2000-11-27;20.897997139045614;22.02484834052934;20.897997139045614;21.922407150268555;330300
2000-11-28;21.81996667579904;21.92240786942035;21.71752548217773;21.717525482177734;81700
2000-11-29;21.71752600755398;22.076070193902233;21.66630730088926;21.973628997802734;110900
2000-11-30;22.127290485263543;24.688320352254696;22.127290485263543;24.22733497619629;867000
2000-12-01;24.790761747567565;24.790761747567565;23.766349792480472;23.76634979248047;429100
2000-12-04;22.741936922643493;23.17628780109571;21.922407391537792;22.946819305419922;537900
2000-12-05;22.946820228410797;23.766349792480472;22.823891550354354;23.76634979248047;413000
2000-12-06;23.766348893153992;24.995643192741603;23.766348893153992;24.462949752807617;443900
2000-12-07;24.462950318097505;24.676028077271887;23.930254974469044;24.626855850219727;95900
2000-12-08;24.503925494581434;28.10985479800643;24.503925494581434;27.72467613220215;543000
2000-12-11;27.53618355435911;27.53618355435911;25.61029029042177;26.224937438964844;319300
2000-12-12;26.634702298547353;26.71665411714434;25.97907829284668;25.97907829284668;170400
2000-12-13;25.979079130836478;26.16757077849004;25.73321988434509;25.806978225708008;200400
2000-12-14;25.774196123326867;25.774196123326867;24.80715179443359;24.807151794433594;63200
2000-12-15;24.831738643539566;25.52833763927562;24.790761786993908;25.159549713134766;279000
2000-12-18;25.815172673269462;28.437666795442933;25.815172673269462;26.224937438964844;553400
2000-12-19;26.83958532477683;26.88056028936397;26.020055770874027;26.020055770874023;287400
2000-12-20;25.897124757665882;27.20837277791793;25.651267408830467;27.126419067382812;149500
2000-12-21;27.126418788663724;27.249349353203307;26.224937438964844;26.224937438964844;78700
2000-12-22;26.42981936564932;27.945947837723786;26.42981936564932;27.45423126220703;106100
2000-12-26;27.659113928567333;30.117700614436362;27.659113928567333;28.355712890625;341500
2000-12-27;28.56059621311975;29.257195198129992;27.700089804450634;29.175243377685547;207500
2000-12-28;29.503054749728975;30.486489845007107;29.503054749728975;29.95379638671875;353400
2000-12-29;29.912819422979545;30.44551287935535;28.68352508544922;28.68352508544922;528500
2001-01-02;28.765478329762697;29.052314427073007;26.962513708999982;27.036272048950195;321900
2001-01-03;27.03627109894907;27.45423122787738;25.806976824616964;25.81517219543457;231400
2001-01-04;25.610290481703974;25.610290481703974;21.799478888828077;22.176462173461914;665300
2001-01-05;22.74193627089958;23.938449049402365;22.373148370747817;23.708980560302734;331700
2001-01-08;23.71717737340909;23.766349600789066;22.848477479954493;23.020578384399414;186700
2001-01-09;23.028772632301322;23.028772632301322;22.291196823120117;22.291196823120117;354000
2001-01-10;22.496080481280494;24.13513771803482;22.496080481280494;23.76634979248047;274100
2001-01-11;23.97123176788608;24.053185479426148;23.15170221802536;23.23365592956543;76400
2001-01-12;23.15170112822711;23.561465883868998;22.373148470784503;22.381343841552734;59200
2001-01-16;22.373148765693;22.455102474455597;21.79947847850958;21.922407150268555;67500
2001-01-17;21.922408421729894;22.307588983868982;18.193550393077974;20.48823356628418;1371600
2001-01-18;20.488232180596842;21.14385427884097;20.078467423501813;20.775066375732422;543600
2001-01-19;20.734090924061423;21.307763135901748;19.05405681945343;20.48823356628418;663500
2001-01-22;20.49642846936537;20.857021017826437;19.996514611110488;20.078468322753906;430700
2001-01-23;20.48823182790662;22.25021949652994;20.422668862656867;22.160070419311523;744800
2001-01-24;22.94682015679846;22.94682015679846;21.504449944266796;21.537229537963867;285300
2001-01-25;21.430690819173755;21.512644528882163;20.488232614451828;21.307762145996094;123700
2001-01-26;21.84045651231914;22.717351786508424;21.22580933756225;22.127290725708008;329800
2001-01-29;22.127290119115123;22.44690770040239;21.963384588616893;22.086315155029297;99200
2001-01-30;22.086315292322436;22.094510663467542;21.512644986320097;21.717525482177734;144500
2001-01-31;21.717525187248185;21.85684649482294;20.447255916702513;20.537403106689453;254300
2001-02-01;20.488233138012333;21.10288030237735;20.406279426209665;20.91438865661621;373400
2001-02-02;20.938973196282138;21.307763013601324;20.693115839916043;20.73409080505371;153400
2001-02-05;21.307761403182862;21.389713218649387;21.143853989480057;21.2340030670166;178900
2001-02-06;21.922407772751068;22.37314940097423;21.799479097501557;21.9633846282959;194000
2001-02-07;21.840455600510086;22.741936951020236;21.75850189074328;22.545249938964844;153100
2001-02-08;22.578030915852864;22.823890148247255;22.53705406188965;22.53705406188965;37500
2001-02-09;22.545249757235126;22.545249757235126;22.209243332669544;22.35675811767578;55100
2001-02-12;22.455102160313277;23.15170110951039;22.455102160313277;22.782913208007812;317700
2001-02-13;22.782914279790052;22.96321055364226;22.537055036760687;22.955015182495117;285600
2001-02-14;22.946819334052307;22.946819334052307;22.537054567988164;22.545249938964844;63600
2001-02-15;22.619007769816083;22.619007769816083;22.53705406188965;22.53705406188965;45300
2001-02-16;22.53705450297563;23.06974983215332;22.455102684830173;23.06974983215332;45200
2001-02-20;23.274631759072822;23.274631759072822;22.496079099311338;22.53705406188965;157100
2001-02-21;22.53705455192755;22.619008261635955;20.897997380223963;21.307762145996094;187000
2001-02-22;22.537054778746892;22.71735105053499;22.127290008850768;22.332172393798828;303400
2001-02-23;23.356584364748034;23.561466750101438;22.782914064035502;22.889453887939453;207300
2001-02-26;22.823890245783804;23.028772625090532;22.709155054196486;22.971405029296875;172100
2001-02-27;22.9714059440222;23.23365592956543;22.938624459406174;23.23365592956543;111300
2001-02-28;23.23365535982917;23.315607177974627;22.946819267857727;23.06974983215332;60000
2001-03-01;23.27463323510336;23.3238035715926;22.995992501867562;23.08614158630371;22500
2001-03-02;23.29102356853674;23.29102356853674;22.70096251856722;23.11072540283203;95300
2001-03-05;22.987797058886336;22.987797058886336;22.651790618896484;22.651790618896484;26400
2001-03-06;22.85667320008736;23.11072592932531;20.897998360069455;21.045513153076172;137500
2001-03-07;21.102880743497355;21.307763135901748;20.16042060360613;20.48823356628418;339000
2001-03-08;20.488232888223074;21.18483186451294;20.447256032821322;20.5701847076416;620900
2001-03-09;20.578380331626832;20.693115528161808;18.685268502649652;19.955537796020508;598500
2001-03-12;19.791632717869;21.307763181456952;19.50479850272063;20.36530303955078;113300
2001-03-13;21.102879342280765;21.102879342280765;19.5457721285672;19.693288803100586;224500
2001-03-14;20.283350869085837;20.283350869085837;19.709680557250977;19.709680557250977;33600
2001-03-15;20.283350557590435;20.77506714958964;20.086663542513758;20.447256088256836;127200
2001-03-16;20.570185159253704;22.414126670350893;20.570185159253704;22.217439651489258;193300
2001-03-19;22.291196740632774;22.291196740632774;21.840455129407797;22.13548469543457;249900
2001-03-20;22.741936167833945;23.110724066314376;22.5862260160243;22.59442138671875;77800
2001-03-21;22.65998510436389;23.12711557529698;22.57803139469934;22.946819305419922;99300
2001-03-22;22.864868306896096;22.946820128113853;22.06172948892901;22.217439651489258;311800
2001-03-23;22.127289517807743;22.127289517807743;21.512644267988573;21.643768310546875;222200
2001-03-26;21.71752530429722;21.799479015077004;20.979949472819;21.529033660888672;388500
2001-03-27;21.553618776194707;21.79947800576587;21.143854024037722;21.512643814086914;207900
2001-03-28;21.71752559628311;22.135485744109445;21.307762711029934;21.471668243408203;258900
2001-03-29;21.963383528351688;22.127289050937502;21.307761438008423;21.512643814086914;135500
2001-03-30;21.7175254531965;23.356584548950195;21.7175254531965;23.356584548950195;167400
2001-04-02;23.356584864442407;23.356584864442407;22.455103484431987;22.619009017944336;73000
2001-04-03;22.537054371969823;22.537054371969823;21.266785121327228;21.39790916442871;198900
2001-04-04;21.471668191617805;23.602443890165794;21.471668191617805;23.11072540283203;282000
2001-04-05;23.02877403288246;23.15170271142739;22.68457221984863;22.684572219848633;102700
2001-04-06;22.782914173652568;22.864867884742228;21.7175253864119;21.9633846282959;70900
2001-04-09;22.168267151245256;22.471493992760628;21.92240790784617;22.27480697631836;491500
2001-04-10;22.455102721587465;23.233655397860893;21.594596335649488;22.946819305419922;129400
2001-04-11;23.151701197183176;23.151701197183176;22.463297616140764;22.53705406188965;89900
2001-04-12;22.53705455859097;22.864867506136566;21.692940805269554;22.266611099243164;110300
2001-04-16;22.373149674287607;22.8648681640625;22.348563560660363;22.8648681640625;39900
2001-04-17;23.06975049648452;24.585879035376717;23.012382898161245;24.503925323486328;149900
2001-04-18;25.20052582768355;25.20052582768355;23.76634913050823;23.848302841186523;361600
2001-04-19;23.889279401022446;23.889279401022446;22.938623934453464;22.946819305419922;391700
2001-04-20;22.955014085687477;22.987795568709736;21.88143186501794;22.504274368286133;94900
2001-04-23;22.553446207881258;22.85667305470613;21.946994405616536;22.250221252441406;65300
2001-04-24;22.946818681102684;23.52048895899176;22.02894661475714;22.22563362121582;391500
2001-04-25;22.22563371180848;24.749783323085946;22.217438341031595;24.421972274780273;220900
2001-04-26;23.848303432375502;24.13513764409008;23.331998825073242;23.331998825073242;67200
2001-04-27;23.315606480818953;24.012207316843565;23.069749142348986;23.55327033996582;125200
2001-04-30;23.55327168201652;23.889280008804825;23.356584665202508;23.389366149902344;241300
2001-05-01;23.39756038459391;25.118571225276057;23.192678006556637;24.421972274780273;199100
2001-05-02;24.340018910817644;24.340018910817644;22.864867281220477;23.159896850585938;168100
2001-05-03;23.76634923987386;23.76634923987386;22.823891019661446;22.92223358154297;383600
2001-05-04;22.82389123292662;22.864868088837213;22.619008844758643;22.709156036376953;64200
2001-05-07;22.504274794066955;22.774718251347572;22.192852590848304;22.35675811767578;126000
2001-05-08;22.33217311729364;22.455103687076033;21.471668585742012;22.127290725708008;181000
2001-05-09;21.963385274826447;22.08631584507961;20.66033446983815;20.76687240600586;399500
2001-05-10;20.73408933608892;20.77506618970849;18.275502706918296;20.58657455444336;1186600
2001-05-11;20.979948806282255;21.06190251445836;20.406278523204254;20.652137756347656;284900
2001-05-14;20.48823354382632;20.48823354382632;19.46382158292725;19.652313232421875;415700
2001-05-15;19.6687024547418;19.685093196160008;19.340889517762598;19.62772560119629;303300
2001-05-16;19.709679244335195;20.283349517956307;19.709679244335195;20.152223587036133;164900
2001-05-17;20.152224444022416;20.42266979666125;18.988493105926747;19.299915313720703;421800
2001-05-18;20.488233645047966;20.979950253877814;18.439409713127656;18.84917449951172;798800
2001-05-21;19.422844656458643;19.66870390446844;19.09503358670226;19.21796226501465;527100
2001-05-22;19.22615780036345;19.971929030683825;18.234527319935626;18.84917449951172;963700
2001-05-23;18.93112725333545;19.217961454427762;17.41499686404415;18.029644012451172;978000
2001-05-24;18.31648059761298;18.849174050673707;18.111598209299625;18.718050003051758;666200
2001-05-25;18.701659489460578;19.83260937892085;18.603315034002282;19.340890884399414;444700
2001-05-29;19.54577307585969;19.996514709342776;19.38186754315266;19.832609176635742;255000
2001-05-30;20.07846790787249;21.676550120818085;20.07846790787249;21.463472366333008;516000
2001-05-31;22.332172199321146;22.782913820558633;20.897997408559064;20.906192779541016;462300
2001-06-01;21.307761658870145;21.51264403707231;20.897996902465824;20.89799690246582;273800
2001-06-04;20.8979968836614;21.92240688236552;20.725894097363124;21.2995662689209;184100
2001-06-05;21.307762752040123;21.594596961407902;21.193027555185008;21.348737716674805;253600
2001-06-06;21.30776230115197;22.25022051273656;21.30776230115197;22.176462173461914;207200
2001-06-07;22.20924301295373;23.7663483324767;22.1272893050273;22.53705406188965;484900
2001-06-08;21.307762270724922;22.086314951972383;21.307762270724922;21.619182586669922;231700
2001-06-11;21.79947873009169;21.79947873009169;21.143854726579285;21.307762145996094;95100
2001-06-12;21.471667480983314;22.537054349304363;21.471667480983314;22.47968864440918;126600
2001-06-13;22.47968897907196;22.782913924011183;21.55361961944604;22.578031539916992;227300
2001-06-14;22.782914279790052;23.76634936052254;22.75832816634862;22.955015182495117;348800
2001-06-15;22.9877954506263;23.356583349962513;22.946818597058968;23.151700973510742;70600
2001-06-18;23.15170267687968;23.684398029677876;23.102532340366096;23.643421173095703;205400
2001-06-19;23.5204905029338;24.15972378873156;23.5204905029338;23.889280319213867;209200
2001-06-20;24.094161004855152;24.094161004855152;22.45510199563313;23.27463150024414;442200
2001-06-21;23.356584070972772;23.397560925805045;22.94681930541992;22.946819305419922;913900
2001-06-22;23.028772886163832;23.110724703984648;22.63539886474609;22.635398864746094;106400
2001-06-25;22.619008097491307;23.03696823120117;22.619008097491307;23.036968231201172;271800
2001-06-26;23.036968142311913;23.356583823852116;22.74193668202602;23.282827377319336;224900
2001-06-27;23.43853818976362;24.159723281860355;23.43853818976362;24.15972328186035;433600
2001-06-28;23.9548412820499;24.48753662999365;23.84830334729216;24.1351375579834;220300
2001-06-29;24.25806683672184;25.077596351779526;24.17611312866211;24.17611312866211;1006100
2001-07-02;24.380996508085154;24.708807571008474;23.807326202276858;23.913864135742188;464600
2001-07-03;24.094162417973262;24.16791886722773;23.76634946207176;23.946645736694336;104000
2001-07-05;24.01220747028991;24.544900895558786;23.56146586123976;23.86469268798828;220400
2001-07-06;23.864692805737235;23.971230734762713;23.39756045286152;23.89747428894043;224300
2001-07-09;24.10235465590038;24.63504997252391;24.10235465590038;24.54490089416504;163100
2001-07-10;24.42197340611317;24.913690001350155;24.41377803495664;24.749784469604492;112400
2001-07-11;25.40540787289797;26.14298369358896;25.40540787289797;25.66765785217285;329700
2001-07-12;26.10200779251197;26.347867038853803;25.44638565744709;25.528337478637695;313000
2001-07-13;25.40540885925293;25.561119022117644;25.200526468730406;25.40540885925293;225900
2001-07-16;25.610289816379222;25.897124012225767;25.20052505826852;25.81517219543457;237200
2001-07-17;25.81517290150273;27.290324557940053;25.798782159419208;27.24934959411621;413500
2001-07-18;27.20837179390641;28.970359484223064;27.20837179390641;28.068876266479492;882300
2001-07-19;28.06887807397904;28.17541790068224;27.782043861778913;28.03609848022461;389800
2001-07-20;28.01151075188498;28.01151075188498;27.454231210789068;27.577159881591797;368600
2001-07-23;27.49520767111014;27.49520767111014;26.839585535937776;27.04446792602539;416200
2001-07-24;26.962512994274217;27.11002777887933;25.979077944598572;26.560943603515625;366800
2001-07-25;26.356061365281228;27.413254758671417;26.102006757753287;26.192155838012695;408800
2001-07-26;26.224936696087198;26.95431712615434;24.831736910465256;25.470970153808594;639600
2001-07-27;25.56931389429672;26.880560033215147;25.56931389429672;26.634702682495117;371700
2001-07-30;26.839584778534412;26.839584778534412;25.413603459420674;25.733219146728516;203700
2001-07-31;25.7250235926071;26.593725349813703;25.56931343557524;26.224937438964844;354100
2001-08-01;26.347865669731455;27.30671460011613;26.044640731728276;26.372451782226562;148100
2001-08-02;26.577334603560903;27.126418784260405;24.258067316243263;24.585878372192383;328000
2001-08-03;24.585878372192383;24.585878372192383;24.012208078588955;24.585878372192383;192000
2001-08-06;24.585877561023416;24.585877561023416;24.053184139835174;24.356409072875977;95500
2001-08-07;24.35640956595491;24.58587805874778;24.077770739366;24.085966110229492;219000
2001-08-08;24.085966448932417;24.085966448932417;23.356584105979575;23.504098892211914;223100
2001-08-09;23.60244363385504;24.094162115848984;23.356584392858068;23.446733474731445;221600
2001-08-10;23.97123085885309;23.97123085885309;23.27463190271878;23.528684616088867;408800
2001-08-13;23.610639057897608;24.676027843684377;23.610639057897608;24.56129264831543;115300
2001-08-14;24.503925729547518;24.848129433806044;24.35641093708531;24.479341506958008;101800
2001-08-15;24.34001979109055;24.880910506797115;24.34001979109055;24.503925323486328;267700
2001-08-16;24.503925323486328;24.7088077118273;24.503925323486328;24.503925323486328;207800
2001-08-17;24.29904259834261;27.45423209161432;24.135137068218683;25.364431381225586;739600
2001-08-20;25.241502754366582;26.323280390067808;25.241502754366582;26.20035171508789;259300
2001-08-21;26.22493794491262;26.388843476075955;25.790587057929553;26.23313331604004;334300
2001-08-22;26.224936729748723;26.511770923147502;26.208545988253377;26.429819107055664;103500
2001-08-23;26.470797328861302;27.208373168731818;26.470797328861302;27.10183334350586;308500
2001-08-24;27.11002900471162;27.372278993611573;27.036272554766487;27.04446792602539;205900
2001-08-27;27.052661777994402;27.24115341497843;26.84777939941307;27.019880294799805;159100
2001-08-28;27.019880763972075;27.036271505853982;26.347866020968706;26.470796585083008;168500
2001-08-29;26.675676396037098;27.15919948646143;26.42981905684377;26.55274772644043;100400
2001-08-30;26.634702682495114;27.741066434890197;26.552748971331784;26.634702682495117;223000
2001-08-31;26.634702451059095;26.716654270125343;25.61029052734375;25.61029052734375;142100
2001-09-04;25.405408455764736;26.429820392107665;25.405408455764736;26.388843536376953;159100
2001-09-05;26.30688971880544;26.331475832144697;25.25789356464024;25.397212982177734;245600
2001-09-06;25.602095622728196;26.142984447405446;25.323454893502642;26.020055770874023;144300
2001-09-07;24.585877886190953;24.585877886190953;23.57785673398079;24.17611312866211;516300
2001-09-10;24.380996410432076;24.57768342567527;24.004013122164693;24.15972328186035;114700
2001-09-17;23.56146707390269;24.831738258827905;23.56146707390269;23.946645736694336;127400
2001-09-18;23.94664565442406;23.97123176788608;23.168092960333375;23.23365592956543;150400
2001-09-19;23.23365635000685;23.372975770761133;22.004362002970186;22.528860092163086;283000
2001-09-20;22.700961781973234;23.971231032162322;22.209243310594605;23.43853759765625;318200
2001-09-21;23.23365473102199;23.602442631157828;22.946818646813618;23.028772354125977;294900
2001-09-24;23.15170177627833;24.012208165490154;22.97140550571532;23.38117027282715;374600
2001-09-25;23.56146589086216;25.118571206209534;23.17628724741065;24.82354164123535;289600
2001-09-26;24.62685543046869;24.635050801504367;23.766349037262643;24.094161987304688;324100
2001-09-27;23.889279862202677;24.995643615722653;23.889279862202677;24.995643615722656;681800
2001-09-28;24.954666496578188;25.405408120905008;24.0122082841189;24.372800827026367;300800
2001-10-01;24.380996965532727;24.4629506784937;23.356585010445635;23.76634979248047;199000
2001-10-02;23.76634928211744;24.143332570872474;23.479515075683594;23.479515075683594;171500
2001-10-03;23.258241926403667;23.971231647687155;23.192678957500366;23.20087432861328;140400
2001-10-04;22.946819359436407;23.094336037179847;22.127289826401544;22.823890686035156;522400
2001-10-05;22.33217311969397;22.33217311969397;21.51264544464839;21.848651885986328;849700
2001-10-08;21.643768911995405;21.799479071495018;21.307762479698614;21.406105041503906;852500
