Date;Open;High;Low;Close;Volume
2009-12-29;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;4285
2010-02-09;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;5714
2010-02-12;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;1000
2010-02-17;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;4428
2010-02-22;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;1714
2010-03-12;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;4000
2010-03-16;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;3428
2010-04-08;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;1142
2010-04-12;0.044508097197121343;0.044508097197121343;0.03956275060772896;0.03956275060772896;21000
2010-04-13;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;4000
2010-04-20;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;2857
2010-04-21;0.034617409537564335;0.04450809955596924;0.029672064528361883;0.04450809955596924;18286
2010-04-28;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;3571
2010-05-12;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;11285
2010-06-02;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;1429
2010-06-11;0.04450809470087521;0.04945343732833862;0.04450809470087521;0.04945343732833862;102500
2010-06-22;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;2857
2010-07-19;0.04450809580013739;0.04450809580013739;0.02967206202447414;0.029672062024474144;100000
2010-07-28;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;10000
2010-08-13;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;60000
2010-09-24;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;5000
2010-11-04;0.03956275060772896;0.044508097197121343;0.03956275060772896;0.03956275060772896;146714
2010-11-08;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;4571
2010-11-15;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;1499
2010-11-18;0.04945343790153947;0.09396152943372726;0.04945343790153947;0.09396152943372726;130570
2010-11-22;0.11868824809789656;0.11868824809789656;0.11868824809789656;0.11868824809789658;2500
2010-11-30;0.11868824809789656;0.11868824809789656;0.11868824809789656;0.11868824809789658;4800
2010-12-06;0.07418015966689566;0.07418015966689566;0.05934412404894828;0.05934412404894829;96428
2010-12-08;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;1000
2010-12-09;0.06923481152276044;0.06923481152276044;0.04945343732833862;0.04945343732833862;371571
2010-12-29;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;25500
2011-01-04;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;60000
2011-01-13;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;16000
2011-01-18;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;28500
2011-01-20;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;27000
2011-01-25;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;10000
2011-01-28;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;1714
2011-01-31;0.07418016681916927;0.07418016681916927;0.06428947299718857;0.06428947299718857;37500
2011-02-03;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;25500
2011-02-17;0.08901618940175042;0.09890687465667725;0.08901618940175042;0.09890687465667725;75285
2011-02-22;0.07418016344308853;0.07418016344308853;0.07418016344308853;0.07418016344308853;714
2011-03-09;0.07418016344308853;0.07418016344308853;0.07418016344308853;0.07418016344308853;1857
2011-03-23;0.07418016501055452;0.07418016501055452;0.06923481822013855;0.06923481822013855;15500
2011-03-24;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;24571
2011-04-01;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;1428
2011-04-21;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;2857
2011-05-05;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;1428
2011-06-02;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;9500
2011-06-14;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;1250
2011-06-27;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;4285
2011-08-08;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;5000
2011-09-02;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;65000
2011-11-08;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;3571
2012-02-24;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;18000
2012-02-27;0.03956274838884364;0.03956274838884364;0.02472671866416931;0.02472671866416931;84000
2012-02-28;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;0
2012-03-12;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;30000
2012-04-27;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;4000
2012-05-17;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;1000
2012-05-24;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;1450
2012-06-28;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;4998
2012-06-29;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;0
2012-08-17;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;1000
2012-08-20;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;0
2012-10-01;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;5714
2012-10-05;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;60000
2012-10-10;0.01483603101223707;0.01483603101223707;0.01483603101223707;0.014836031012237072;2286
2012-10-11;0.01483603101223707;0.01483603101223707;0.01483603101223707;0.014836031012237072;0
2012-11-02;0.01978137419442182;0.02472671866416931;0.01978137419442182;0.02472671866416931;15000
2012-11-05;0.02472672005097269;0.02472672005097269;0.01978137530386448;0.01978137530386448;25000
2012-11-08;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;100000
2012-11-14;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;75000
2012-11-19;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;135429
2013-02-19;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;46000
2013-03-26;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;4000
2013-06-03;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;1428
2013-06-10;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;2000
2013-07-09;0.01483603101223707;0.01483603101223707;0.01483603101223707;0.014836031012237072;2142
2013-07-17;0.01483603101223707;0.01483603101223707;0.01483603101223707;0.014836031012237072;7143
2013-10-02;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;52000
2013-10-03;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;100000
2013-10-04;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;0
2013-10-10;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;72286
2013-10-28;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;30000
2013-10-29;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;20000
2013-11-20;0.05934412832387511;0.06923481822013855;0.05934412832387511;0.06923481822013855;35000
2013-11-21;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;0
2013-12-06;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;2857
2013-12-09;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;1285
2013-12-10;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;0
2013-12-19;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;2100
2013-12-23;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;2571
2014-01-17;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;1286
2014-01-21;0.049453442112180175;0.06923481822013855;0.034617409110069275;0.06923481822013855;40000
2014-01-22;0.059344121350752316;0.059344121350752316;0.054398778825998306;0.054398778825998306;15142
2014-01-27;0.05439877995580204;0.05439877995580204;0.04945343732833862;0.04945343732833862;20000
2014-02-12;0.03956274838884364;0.04945343732833862;0.03956274838884364;0.04945343732833862;8000
2014-02-13;0.06923481428050435;0.0840708464384079;0.06923481428050435;0.0840708464384079;35000
2014-02-14;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;0
2014-03-21;0.06923481990817891;0.06923481990817891;0.06428947299718857;0.06428947299718857;25000
2014-03-24;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;0
2014-04-17;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;25000
2014-05-02;0.06923481990817891;0.06923481990817891;0.06428947299718857;0.06428947299718857;32000
2014-05-13;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;1785
2014-05-15;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;21000
2014-05-16;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;15000
2014-05-19;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;0
2014-05-22;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;1000
2014-05-27;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;8357
2014-06-02;0.09396152834464568;0.09890687465667725;0.09396152834464568;0.09890687465667725;20000
2014-06-03;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;0
2014-06-09;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;1428
2014-06-10;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;1000
2014-06-11;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;1142
2014-06-12;0.08407084308971885;0.09890687465667725;0.06428946521072887;0.09890687465667725;34143
2014-06-13;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;22500
2014-06-17;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;2385
2014-06-18;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;9200
2014-06-19;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;10000
2014-06-20;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;1000
2014-08-06;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;8000
2014-08-07;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;2000
2014-08-19;0.10385221144267454;0.10879755765199661;0.10385221144267454;0.10879755765199661;11500
2014-08-20;0.10879755765199661;0.10879755765199661;0.10879755765199661;0.10879755765199661;0
2014-08-22;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;1500000
2014-08-27;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;2000
2014-08-28;0.10879755765199661;0.10879755765199661;0.10879755765199661;0.10879755765199661;19000
2014-09-04;0.0939615385942881;0.0939615385942881;0.08901619911193848;0.08901619911193848;44000
2014-09-05;0.08901619911193848;0.08901619911193848;0.08901619911193848;0.08901619911193848;0
2014-09-08;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;8857
2014-09-09;0.09396152943372726;0.09396152943372726;0.09396152943372726;0.09396152943372726;5000
2014-09-10;0.09396152943372726;0.09396152943372726;0.09396152943372726;0.09396152943372726;0
2014-09-11;0.09396152943372726;0.09396152943372726;0.09396152943372726;0.09396152943372726;2300
2014-09-12;0.09396152943372726;0.09396152943372726;0.09396152943372726;0.09396152943372726;1000
2014-09-16;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;7300
2014-10-08;0.08901619911193848;0.08901619911193848;0.08901619911193848;0.08901619911193848;26000
2014-10-14;0.08901619911193848;0.08901619911193848;0.08901619911193848;0.08901619911193848;2000
2014-10-17;0.08901619911193848;0.08901619911193848;0.08901619911193848;0.08901619911193848;2428
2014-10-27;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;68928
2014-10-28;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;2284
2014-11-26;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;23357
2014-11-28;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;1570
2014-12-05;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;14000
2014-12-22;0.09890687465667725;0.10385221359957252;0.09890687465667725;0.09890687465667725;27000
2014-12-29;0.09890687613050454;0.12363359332084657;0.09890687613050454;0.12363359332084656;2571
2014-12-30;0.10879755765199661;0.10879755765199661;0.10879755765199661;0.10879755765199661;22000
2015-01-02;0.12363360201669238;0.14341497421264648;0.12363360201669238;0.14341497421264648;24000
2015-01-05;0.14341497421264648;0.14341497421264648;0.14341497421264648;0.14341497421264648;0
2015-01-08;0.12363359332084657;0.12363359332084657;0.12363359332084657;0.12363359332084656;23142
2015-01-09;0.12363359332084657;0.12363359332084657;0.12363359332084657;0.12363359332084656;0
2015-01-13;0.11868824809789656;0.11868824809789656;0.11868824809789656;0.11868824809789658;5000
2015-01-14;0.11868824809789656;0.11868824809789656;0.11868824809789656;0.11868824809789658;0
2015-01-21;0.10879755765199661;0.10879755765199661;0.10879755765199661;0.10879755765199661;10000
2015-01-26;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;5000
2015-02-02;0.08901618940175042;0.09890687465667725;0.08901618940175042;0.09890687465667725;9500
2015-02-05;0.08901619911193848;0.08901619911193848;0.08901619911193848;0.08901619911193848;1856
2015-02-19;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;5000
2015-02-24;0.07418016344308853;0.07418016344308853;0.07418016344308853;0.07418016344308853;5214
2015-02-25;0.07418016344308853;0.07418016344308853;0.07418016344308853;0.07418016344308853;0
2015-03-04;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;2490
2015-03-05;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;10014
2015-03-09;0.06428947299718857;0.06428947299718857;0.06428947299718857;0.06428947299718857;35542
2015-03-11;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;30000
2015-03-12;0.054398778825998306;0.054398778825998306;0.054398778825998306;0.054398778825998306;10000
2015-03-27;0.05934412706990239;0.07418016344308853;0.05934412706990239;0.07418016344308853;25500
2015-04-16;0.05934412591159344;0.07912550121545792;0.05934412591159344;0.07912550121545792;8500
2015-04-20;0.059344122583265456;0.059344122583265456;0.04945343732833862;0.04945343732833862;58500
2015-05-04;0.0494534363012443;0.054398778825998306;0.0494534363012443;0.054398778825998306;60142
2015-05-12;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;1428
2015-05-14;0.044508097197121343;0.044508097197121343;0.03956275060772896;0.03956275060772896;38000
2015-05-15;0.04450809580013739;0.05934412404894828;0.04450809580013739;0.05934412404894829;17000
2015-05-18;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;0
2015-06-03;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;27714
2015-06-04;0.03956274838884364;0.04945343732833862;0.03956274838884364;0.04945343732833862;17000
2015-07-09;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;1185
2015-07-27;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;45000
2015-07-30;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;22000
2015-09-15;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;33000
2015-10-27;0.03461740661636189;0.03461740661636189;0.02967206202447414;0.029672062024474144;35714
2015-11-13;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;2714
2015-11-23;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;21000
2015-12-01;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;21072
2015-12-10;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;35000
2015-12-11;0.04450809470087521;0.04945343732833862;0.04450809470087521;0.04945343732833862;30000
2015-12-22;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;12000
2015-12-23;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;25000
2015-12-31;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;60000
2016-01-20;0.02967206295579672;0.02967206295579672;0.01978137530386448;0.01978137530386448;14000
2016-01-25;0.02472672005097269;0.02472672005097269;0.01978137530386448;0.01978137530386448;6500
2016-01-29;0.029672064161937555;0.034617409110069275;0.029672064161937555;0.034617409110069275;28000
2016-02-02;0.04450809470087521;0.04450809470087521;0.02472671866416931;0.02472671866416931;25000
2016-03-18;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;1500
2016-04-27;0.029672061291632728;0.029672061291632728;0.01978137419442182;0.02472671866416931;297000
2016-05-03;0.024726719274870513;0.02967206202447414;0.024726719274870513;0.029672062024474144;3000
2016-05-16;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;12000
2016-05-17;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;1057
2016-06-03;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;9000
2016-06-28;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;1357
2016-06-29;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;1000
2016-07-19;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;3000
2016-08-09;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;10000
2016-08-22;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;15000
2016-08-25;0.04450809955596924;0.04450809955596924;0.034617409537564335;0.04450809955596924;15000
2016-08-31;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;1284
2016-09-09;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;1000
2016-09-30;0.04450809470087521;0.04945343732833862;0.04450809470087521;0.04945343732833862;21000
2016-10-03;0.054398783006769404;0.054398783006769404;0.03956275060772896;0.03956275060772896;12000
2016-10-05;0.059344129770766814;0.06428947299718857;0.059344129770766814;0.06428947299718857;12500
2016-10-25;0.06923481675717034;0.07418016344308853;0.06923481675717034;0.07418016344308853;17000
2016-10-26;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;2500
2016-11-01;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;5000
2016-11-04;0.04450809470087521;0.04945343732833862;0.04450809470087521;0.04945343732833862;15000
2016-11-07;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;8000
2016-11-09;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;9000
2016-11-10;0.04450809955596924;0.04450809955596924;0.04450809955596924;0.04450809955596924;10000
2016-11-14;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;60000
2016-11-16;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;60142
2016-11-17;0.03461740661636189;0.03461740661636189;0.02967206202447414;0.029672062024474144;41428
2016-11-22;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;2000
2016-12-15;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;100000
2016-12-22;0.034617409110069275;0.034617409110069275;0.034617409110069275;0.034617409110069275;97000
2017-01-04;0.03956275060772896;0.03956275060772896;0.03956275060772896;0.03956275060772896;28000
2017-01-25;0.02967206202447414;0.02967206202447414;0.02967206202447414;0.029672062024474144;73257
2017-03-16;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;3642
2017-04-26;0.02472672005097269;0.02472672005097269;0.01978137530386448;0.01978137530386448;247000
2017-05-16;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;299000
2017-05-17;0.02472671866416931;0.02472671866416931;0.02472671866416931;0.02472671866416931;17000
2017-06-19;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;29000
2017-06-29;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;20000
2017-08-08;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;15000
2017-09-05;0.01978137530386448;0.01978137530386448;0.01978137530386448;0.01978137530386448;120000
2017-09-08;0.024726721056090088;0.034617409110069275;0.024726721056090088;0.034617409110069275;130400
2017-09-13;0.029672064528361883;0.04450809955596924;0.029672064528361883;0.04450809955596924;68000
2017-09-15;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;95500
2017-09-19;0.04945343732833862;0.04945343732833862;0.04945343732833862;0.04945343732833862;53000
2017-09-21;0.054398778825998306;0.059344121350752316;0.054398778825998306;0.054398778825998306;1053000
2017-09-22;0.054398778825998306;0.059344121350752316;0.054398778825998306;0.054398778825998306;1368000
2017-09-25;0.06923481822013855;0.07912550443183347;0.06923481822013855;0.06923481822013855;251000
2017-09-26;0.06923481822013855;0.06923481822013855;0.06923481822013855;0.06923481822013855;25142
2017-09-27;0.05439878654434506;0.06428947299718857;0.05439878654434506;0.06428947299718857;573500
2017-09-29;0.05934412404894828;0.05934412404894828;0.05934412404894828;0.05934412404894829;62000
2017-10-03;0.06923481907512867;0.08901619911193848;0.06923481907512867;0.08901619911193848;126000
2017-10-04;0.09396153173316468;0.1137429103255272;0.09396153173316468;0.11374291032552719;138000
2017-10-05;0.11868824809789656;0.11868824809789656;0.11868824809789656;0.11868824809789658;93000
2017-10-06;0.12363359593714018;0.12363359593714018;0.1137429103255272;0.11374291032552719;6000
2017-10-09;0.1137429103255272;0.1137429103255272;0.1137429103255272;0.11374291032552719;0
2017-10-10;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;6000
2017-10-12;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;35000
2017-10-13;0.10879756153281407;0.12363359332084657;0.10879756153281407;0.12363359332084656;31000
2017-10-16;0.11868825664775022;0.14836033002110904;0.11868825664775022;0.1384696364402771;397564
2017-10-17;0.12363360645252398;0.12857894599437714;0.12363360645252398;0.12857894599437714;24500
2017-10-18;0.12363359453206843;0.12363359453206843;0.11868824809789656;0.11868824809789658;75000
2017-10-19;0.1186882469351236;0.12857893233743312;0.1186882469351236;0.12363359332084656;220000
2017-10-20;0.1186882469351236;0.12363359332084657;0.11374290791853704;0.12363359332084656;150500
2017-10-24;0.10879755765199661;0.10879755765199661;0.10879755765199661;0.10879755765199661;25000
2017-10-25;0.11868824382878704;0.11868824382878704;0.08901618839844244;0.10385221242904663;147000
2017-10-26;0.09396152943372726;0.09396152943372726;0.09396152943372726;0.09396152943372726;1428
2017-10-27;0.09396153361449837;0.09396153361449837;0.07912550121545792;0.07912550121545792;84100
2017-10-30;0.08407084944578805;0.08407084944578805;0.07418016344308853;0.07418016344308853;192000
2017-11-06;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;10000
2017-11-09;0.0840708478048503;0.0840708478048503;0.07418016199520225;0.07912550121545792;180000
2017-11-10;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;60000
2017-11-14;0.07912550121545792;0.07912550121545792;0.07912550121545792;0.07912550121545792;4000
2017-11-22;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;25000
2017-11-24;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;20000
2017-12-04;0.09396152834464568;0.09890687465667725;0.09396152834464568;0.09890687465667725;1000
2017-12-07;0.0840708464384079;0.0840708464384079;0.0840708464384079;0.0840708464384079;50000
2017-12-13;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;60500
2017-12-21;0.09890687465667725;0.09890687465667725;0.09890687465667725;0.09890687465667725;191500
2017-12-22;0.11868825413980479;0.14836032688617706;0.11374291482302346;0.14836032688617706;73000
2017-12-26;0.14836032688617706;0.14836032688617706;0.14836032688617706;0.14836032688617706;0
2017-12-27;0.11374290622363566;0.11374290622363566;0.09890687465667725;0.09890687465667725;235000
2017-12-28;0.12363360645252398;0.13846963981635782;0.12363360645252398;0.12857894599437714;81000
2017-12-29;0.1384696364402771;0.1384696364402771;0.1384696364402771;0.1384696364402771;45000
2018-01-02;0.1483603283153404;0.1483603283153404;0.13846963484822641;0.14341497421264648;55000
2018-01-03;0.15825100704418052;0.17803239397840848;0.14341497421264648;0.14341497421264648;54600
2018-01-04;0.1631963551044464;0.1631963551044464;0.1631963551044464;0.1631963551044464;18000
2018-01-05;0.13846963815025734;0.13846963815025734;0.13352429866790771;0.13352429866790771;19071
2018-01-08;0.143414972831122;0.14836032688617706;0.143414972831122;0.14836032688617706;265000
2018-01-09;0.14341495744655416;0.15330564975738525;0.1285789263494436;0.15330564975738525;194000
