Date;Open;High;Low;Close;Volume
1973-03-23;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;5700.0
1973-03-26;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;6600.0
1973-03-27;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;6900.0
1973-03-28;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;4200.0
1973-03-29;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;13800.0
1973-03-30;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;8100.0
1973-04-02;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;1900.0
1973-04-03;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;7000.0
1973-04-04;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;5700.0
1973-04-05;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;7500.0
1973-04-06;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;9100.0
1973-04-09;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;3900.0
1973-04-10;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;6400.0
1973-04-11;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;7800.0
1973-04-12;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;4800.0
1973-04-13;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;4500.0
1973-04-16;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;3700.0
1973-04-17;1.556962728500366;1.556962728500366;1.556962728500366;1.5569627285003662;3600.0
1973-04-18;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;6100.0
1973-04-19;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;6400.0
1973-04-23;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;8200.0
1973-04-24;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;3600.0
1973-04-25;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;2800.0
1973-04-26;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;1300.0
1973-04-27;1.5175461769104002;1.5175461769104002;1.5175461769104002;1.5175461769104004;2200.0
1973-05-01;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;3000.0
1973-05-02;1.5372538566589355;1.5372538566589355;1.5372538566589355;1.5372538566589355;1200.0
1973-05-03;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;5400.0
1973-05-04;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;7300.0
1973-05-08;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4000.0
1973-05-09;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4200.0
1973-05-10;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;9900.0
1973-05-11;1.5372546068972948;1.5569630368841891;1.5175461769104002;1.5175461769104004;5400.0
1973-05-14;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;1800.0
1973-05-15;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;9100.0
1973-05-16;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;3000.0
1973-05-17;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;1300.0
1973-05-18;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;5700.0
1973-05-21;1.4978377292287313;1.4978377292287313;1.4584208726882935;1.4584208726882935;21600.0
1973-05-22;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;9300.0
1973-05-23;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;6900.0
1973-05-24;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;14100.0
1973-05-25;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;10900.0
1973-05-29;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;6700.0
1973-05-30;1.517545398632592;1.517545398632592;1.4781286716461182;1.4781286716461182;15000.0
1973-05-31;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;10600.0
1973-06-01;1.4781293009585124;1.4978377292287313;1.4584208726882935;1.4584208726882935;9000.0
1973-06-04;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;3900.0
1973-06-05;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;7300.0
1973-06-06;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;11500.0
1973-06-07;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;12100.0
1973-06-08;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;6300.0
1973-06-11;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;6400.0
1973-06-12;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;7500.0
1973-06-13;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;11800.0
1973-06-14;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;8800.0
1973-06-15;1.4978370915254893;1.517545398632592;1.4781286716461182;1.4781286716461182;10900.0
1973-06-18;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;6700.0
1973-06-19;1.4781293009585124;1.4978377292287313;1.4584208726882935;1.4584208726882935;4600.0
1973-06-20;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;13300.0
1973-06-21;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;4600.0
1973-06-22;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;15900.0
1973-06-25;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;9600.0
1973-06-26;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;13600.0
1973-06-27;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;5100.0
1973-06-28;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;2500.0
1973-07-02;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4600.0
1973-07-03;1.5372546068972948;1.5569630368841891;1.5175461769104002;1.5175461769104004;8400.0
1973-07-05;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;6700.0
1973-07-06;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;6000.0
1973-07-09;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;9400.0
1973-07-10;1.57667076587677;1.6160876111449807;1.57667076587677;1.57667076587677;9300.0
1973-07-11;1.6160876750946045;1.655504409150277;1.6160876750946045;1.6160876750946045;10600.0
1973-07-12;1.6357966661453247;1.6752135293687154;1.6357966661453247;1.6357966661453247;8800.0
1973-07-13;1.6357959857362967;1.655504409150277;1.6160876750946045;1.6160876750946045;9300.0
1973-07-16;1.6160876750946045;1.655504409150277;1.6160876750946045;1.6160876750946045;7000.0
1973-07-17;1.6160876750946045;1.655504409150277;1.6160876750946045;1.6160876750946045;6000.0
1973-07-18;1.6752126216888428;1.7146293507827455;1.6752126216888428;1.6752126216888428;13300.0
1973-07-19;1.6752126216888428;1.7146293507827455;1.6752126216888428;1.6752126216888428;11200.0
1973-07-20;1.6752122860409844;1.6949205902530156;1.6555038690567019;1.6555038690567017;15700.0
1973-07-23;1.6555038690567019;1.6949205902530156;1.6555038690567019;1.6555038690567017;3600.0
1973-07-24;1.65550509775702;1.6752135293687154;1.6357966661453247;1.6357966661453247;10300.0
1973-07-25;1.63579625915293;1.63579625915293;1.5963795185089111;1.5963795185089111;12700.0
1973-07-26;1.5963795185089111;1.63579625915293;1.5963795185089111;1.5963795185089111;8100.0
1973-07-27;1.5963795185089111;1.63579625915293;1.5963795185089111;1.5963795185089111;3000.0
1973-07-30;1.5963794678946515;1.5963794678946515;1.556962728500366;1.5569627285003662;8500.0
1973-07-31;1.556962728500366;1.5963794678946515;1.556962728500366;1.5569627285003662;5400.0
1973-08-01;1.5569622770273712;1.5766705846235358;1.5372538566589355;1.5372538566589355;4800.0
1973-08-02;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4500.0
1973-08-03;1.5372546068972948;1.5569630368841891;1.5175461769104002;1.5175461769104004;2500.0
1973-08-06;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;3700.0
1973-08-08;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4800.0
1973-08-09;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;2400.0
1973-08-10;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;1300.0
1973-08-13;1.5372546068972948;1.5569630368841891;1.5175461769104002;1.5175461769104004;7900.0
1973-08-14;1.5175454942080178;1.5372539153286302;1.4978371858596802;1.4978371858596802;8700.0
1973-08-15;1.4978370915254893;1.517545398632592;1.4781286716461182;1.4781286716461182;3000.0
1973-08-16;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;7600.0
1973-08-17;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;5500.0
1973-08-20;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;6300.0
1973-08-21;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;5700.0
1973-08-22;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;2100.0
1973-08-23;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;3400.0
1973-08-24;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;8100.0
1973-08-27;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;2100.0
1973-08-28;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;6000.0
1973-08-29;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;2400.0
1973-08-30;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;4800.0
1973-08-31;1.5175454942080178;1.5372539153286302;1.4978371858596802;1.4978371858596802;1800.0
1973-09-04;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;5200.0
1973-09-05;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;10200.0
1973-09-06;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;1800.0
1973-09-07;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;7600.0
1973-09-11;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;3400.0
1973-09-12;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;4300.0
1973-09-13;1.5372538566589355;1.5766705846235358;1.5372538566589355;1.5372538566589355;6300.0
1973-09-17;1.556962728500366;1.5963794678946515;1.556962728500366;1.5569627285003662;10500.0
1973-09-18;1.556962728500366;1.5963794678946515;1.556962728500366;1.5569627285003662;5500.0
1973-09-19;1.556962728500366;1.5963794678946515;1.556962728500366;1.5569627285003662;4800.0
1973-09-20;1.5569622770273712;1.5766705846235358;1.5372538566589355;1.5372538566589355;6900.0
1973-09-21;1.5372546068972948;1.5569630368841891;1.5175461769104002;1.5175461769104004;17700.0
1973-09-24;1.5175454942080178;1.5372539153286302;1.4978371858596802;1.4978371858596802;9900.0
1973-09-25;1.4978377292287313;1.4978377292287313;1.4584208726882935;1.4584208726882935;16900.0
1973-09-27;1.4978370915254893;1.517545398632592;1.4781286716461182;1.4781286716461182;5200.0
1973-09-28;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;4500.0
1973-10-01;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;6600.0
1973-10-02;1.4781293009585124;1.4978377292287313;1.4584208726882935;1.4584208726882935;10200.0
1973-10-03;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;17800.0
1973-10-04;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;10000.0
1973-10-05;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;5700.0
1973-10-08;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;3300.0
1973-10-10;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;10500.0
1973-10-11;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;6400.0
1973-10-15;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;6300.0
1973-10-16;1.5175461769104002;1.5569630368841891;1.5175461769104002;1.5175461769104004;11800.0
1973-10-18;1.5175454942080178;1.5372539153286302;1.4978371858596802;1.4978371858596802;7300.0
1973-10-19;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;3000.0
1973-10-22;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;2700.0
1973-10-23;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;2100.0
1973-10-24;1.4978371858596802;1.5372539153286302;1.4978371858596802;1.4978371858596802;7600.0
1973-10-25;1.4978370915254893;1.517545398632592;1.4781286716461182;1.4781286716461182;5500.0
1973-10-29;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;13900.0
1973-10-31;1.458419946196789;1.4781283619468282;1.4387116432189944;1.4387116432189941;8700.0
1973-11-01;1.43871287290267;1.4584211927253818;1.4190044403076172;1.4190044403076172;6300.0
1973-11-02;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;17200.0
1973-11-05;1.43871287290267;1.4584211927253818;1.4190044403076172;1.4190044403076172;5100.0
1973-11-06;1.4190032981054224;1.4190032981054224;1.379586577415466;1.3795865774154663;17800.0
1973-11-07;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;12300.0
1973-11-08;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;9700.0
1973-11-09;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;10300.0
1973-11-12;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;5200.0
1973-11-13;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;6300.0
1973-11-15;1.3992948813743193;1.4190032981054224;1.379586577415466;1.3795865774154663;8100.0
1973-11-16;1.379586577415466;1.4190032981054224;1.379586577415466;1.3795865774154663;2800.0
1973-11-19;1.379586577415466;1.4190032981054224;1.379586577415466;1.3795865774154663;3900.0
1973-11-20;1.3795865994571792;1.3992949037309128;1.359878182411194;1.3598781824111938;7300.0
1973-11-21;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;3600.0
1973-11-26;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;3300.0
1973-11-27;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;2700.0
1973-11-28;1.3598784467017915;1.3795868675780827;1.3401700258255005;1.3401700258255005;10000.0
1973-11-29;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;6900.0
1973-11-30;1.3401701796052834;1.3598786027430463;1.3204618692398071;1.3204618692398071;5700.0
1973-12-03;1.3204620188150578;1.3401703314129918;1.3007535934448242;1.3007535934448242;4500.0
1973-12-04;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;4800.0
1973-12-05;1.300753624277955;1.3204620501153579;1.2810451984405518;1.2810451984405518;3900.0
1973-12-06;1.2810453573649407;1.3007537856473392;1.2613370418548584;1.2613370418548584;9700.0
1973-12-07;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;11200.0
1973-12-10;1.300753624277955;1.3204620501153579;1.2810451984405518;1.2810451984405518;9400.0
1973-12-11;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;7500.0
1973-12-12;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;1500.0
1973-12-13;1.2810453573649407;1.3007537856473392;1.2613370418548584;1.2613370418548584;5700.0
1973-12-14;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;7500.0
1973-12-17;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;8400.0
1973-12-18;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;9400.0
1973-12-19;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;5200.0
1973-12-20;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;13300.0
1973-12-21;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;10500.0
1973-12-24;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;4900.0
1973-12-26;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;2800.0
1973-12-27;1.300753624277955;1.3204620501153579;1.2810451984405518;1.2810451984405518;14700.0
1973-12-28;1.2810453573649407;1.3007537856473392;1.2613370418548584;1.2613370418548584;16600.0
1973-12-31;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;6900.0
1974-01-02;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;2700.0
1974-01-03;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;10800.0
1974-01-04;1.3204618692398071;1.3598786027430463;1.3204618692398071;1.3204618692398071;14400.0
1974-01-07;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;8700.0
1974-01-08;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;6900.0
1974-01-09;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;10900.0
1974-01-10;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;5200.0
1974-01-11;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;5700.0
1974-01-15;1.379586577415466;1.4190032981054224;1.379586577415466;1.3795865774154663;5100.0
1974-01-16;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;13200.0
1974-01-17;1.4584208726882935;1.4978377292287313;1.4584208726882935;1.4584208726882935;19600.0
1974-01-18;1.4781286716461182;1.517545398632592;1.4781286716461182;1.4781286716461182;12000.0
1974-01-21;1.4781283619468282;1.4781283619468282;1.4387116432189944;1.4387116432189941;8400.0
1974-01-22;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;3000.0
1974-01-23;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;3300.0
1974-01-24;1.43871287290267;1.4584211927253818;1.4190044403076172;1.4190044403076172;10300.0
1974-01-25;1.4190030277682837;1.4387114407446973;1.3992946147918703;1.3992946147918701;4600.0
1974-01-28;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;3000.0
1974-01-29;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;2100.0
1974-01-30;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;2500.0
1974-01-31;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;8700.0
1974-02-01;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;3600.0
1974-02-04;1.4387114407446973;1.4387114407446973;1.3992946147918703;1.3992946147918701;11800.0
1974-02-05;1.3992948813743193;1.4190032981054224;1.379586577415466;1.3795865774154663;8500.0
1974-02-06;1.3795865994571792;1.3992949037309128;1.359878182411194;1.3598781824111938;8500.0
1974-02-07;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;6400.0
1974-02-08;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;1500.0
1974-02-11;1.3598786027430463;1.3598786027430463;1.3204618692398071;1.3204618692398071;13200.0
1974-02-12;1.3204618692398071;1.3598786027430463;1.3204618692398071;1.3204618692398071;3000.0
1974-02-13;1.3204618692398071;1.3598786027430463;1.3204618692398071;1.3204618692398071;5700.0
1974-02-14;1.3204620188150578;1.3401703314129918;1.3007535934448242;1.3007535934448242;5400.0
1974-02-15;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;3600.0
1974-02-19;1.3007535934448242;1.3401703314129918;1.3007535934448242;1.3007535934448242;7800.0
1974-02-20;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;18000.0
1974-02-21;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;16200.0
1974-02-22;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;8500.0
1974-02-25;1.43871287290267;1.4584211927253818;1.4190044403076172;1.4190044403076172;4800.0
1974-02-26;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;4300.0
1974-02-27;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;8800.0
1974-03-01;1.43871287290267;1.4584211927253818;1.4190044403076172;1.4190044403076172;6400.0
1974-03-04;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;9100.0
1974-03-05;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;5500.0
1974-03-06;1.4387116432189944;1.4781283619468282;1.4387116432189944;1.4387116432189941;4500.0
1974-03-08;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;3700.0
1974-03-11;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;2800.0
1974-03-13;1.4190030277682837;1.4387114407446973;1.3992946147918703;1.3992946147918701;12400.0
1974-03-14;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;3400.0
1974-03-15;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;4500.0
1974-03-18;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;6700.0
1974-03-19;1.3992948813743193;1.4190032981054224;1.379586577415466;1.3795865774154663;5400.0
1974-03-20;1.379586577415466;1.4190032981054224;1.379586577415466;1.3795865774154663;3000.0
1974-03-21;1.3992946147918703;1.4387114407446973;1.3992946147918703;1.3992946147918701;10500.0
1974-03-22;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;5200.0
1974-03-25;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;12600.0
1974-03-26;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;1600.0
1974-03-27;1.4190044403076172;1.4584211927253818;1.4190044403076172;1.4190044403076172;2500.0
1974-03-28;1.3992949037309128;1.3992949037309128;1.359878182411194;1.3598781824111938;11100.0
1974-03-29;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;1200.0
1974-04-01;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;3000.0
1974-04-02;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;5400.0
1974-04-03;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;7800.0
1974-04-05;1.359878182411194;1.3992949037309128;1.359878182411194;1.3598781824111938;4000.0
1974-04-08;1.3598784467017915;1.3795868675780827;1.3401700258255005;1.3401700258255005;1500.0
1974-04-09;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;4000.0
1974-04-10;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;3700.0
1974-04-11;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;6600.0
1974-04-15;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;4300.0
1974-04-16;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;6300.0
1974-04-17;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;4600.0
1974-04-18;1.3401700258255005;1.3795868675780827;1.3401700258255005;1.3401700258255005;6700.0
1974-04-19;1.3401701796052834;1.3598786027430463;1.3204618692398071;1.3204618692398071;3000.0
1974-04-22;1.3204618692398071;1.3598786027430463;1.3204618692398071;1.3204618692398071;6100.0
1974-04-23;1.3204620188150578;1.3401703314129918;1.3007535934448242;1.3007535934448242;6100.0
1974-04-24;1.28104391577502;1.28104391577502;1.2416272163391113;1.2416272163391113;13900.0
1974-04-25;1.2219197135765398;1.2219197135765398;1.1825029850006104;1.1825029850006104;31200.0
1974-04-26;1.2219197750091553;1.2613366183390584;1.2219197750091553;1.2219197750091553;32700.0
1974-04-29;1.2416272163391113;1.28104391577502;1.2416272163391113;1.2416272163391113;6700.0
1974-04-30;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;5200.0
1974-05-01;1.2613356224431602;1.28104391577502;1.2416272163391113;1.2416272163391113;7200.0
1974-05-02;1.2613370418548584;1.3007537856473392;1.2613370418548584;1.2613370418548584;5100.0
1974-05-06;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;5800.0
1974-05-07;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;6700.0
1974-05-08;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;3100.0
1974-05-09;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;3300.0
1974-05-10;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;2500.0
1974-05-15;1.2810451984405518;1.3204620501153579;1.2810451984405518;1.2810451984405518;3600.0
1974-05-21;1.2810453573649407;1.3007537856473392;1.2613370418548584;1.2613370418548584;10500.0
1974-05-22;1.2613356224431602;1.28104391577502;1.2416272163391113;1.2416272163391113;4300.0
1974-05-23;1.2416272163391113;1.28104391577502;1.2416272163391113;1.2416272163391113;7500.0
1974-05-28;1.241628196674107;1.2613366183390584;1.2219197750091553;1.2219197750091553;6100.0
