Date;Open;High;Low;Close;Volume
1996-10-01;3.4273703098297115;3.4497713375123884;3.3377658145584115;3.427370309829712;54900
1996-10-02;3.4497735092154223;3.4945759773254395;3.4497735092154223;3.4945759773254395;15600
1996-10-03;3.4945762726573633;3.606581875586917;3.4945762726573633;3.5841808319091797;51300
1996-10-04;3.606579734335697;3.673782825469971;3.5841787039576056;3.6737828254699707;392400
1996-10-07;3.6513830585408424;3.7633886337280273;3.62898202041156;3.7633886337280273;72900
1996-10-08;3.7409876206977932;3.7409876206977932;3.5393775071000633;3.5617785453796387;342300
1996-10-09;3.561780395646309;3.6065828800201416;3.53937934572988;3.6065828800201416;560700
1996-10-10;3.606579734335697;3.673782825469971;3.606579734335697;3.6737828254699707;57900
1996-10-11;3.673782825469971;3.673782825469971;3.6513817950918797;3.6737828254699707;223200
1996-10-14;3.651383399963379;3.651383399963379;3.6289823597394872;3.651383399963379;24300
1996-10-15;3.6513817950918797;3.673782825469971;3.6513817950918797;3.6737828254699707;14700
1996-10-16;3.696184240388701;3.696184240388701;3.673782825469971;3.6737828254699707;10200
1996-10-17;3.6737855875870116;3.7185880665683495;3.6737855875870116;3.6961870193481445;52500
1996-10-18;3.696184206061858;3.897794246673584;3.696184206061858;3.897794246673584;57600
1996-10-21;3.8529914736272044;4.099403938132311;3.830590445365086;4.07700252532959;103500
1996-10-22;4.03220273526918;4.121807283224141;3.9649992281677533;4.0994062423706055;44100
1996-10-23;4.099406058539673;4.144208138237671;4.077004634149873;4.121807098388672;53400
1996-10-24;4.144207772552475;4.166608810424805;4.1218067346801455;4.166608810424805;9900
1996-10-25;4.189011385771843;4.323418034539085;4.189011385771843;4.21141242980957;39000
1996-10-28;4.233813473847299;4.278615561922755;4.21141242980957;4.21141242980957;110100
1996-10-29;4.21141242980957;4.21141242980957;4.21141242980957;4.21141242980957;18000
1996-10-30;4.189012143324362;4.233814239501953;4.189012143324362;4.233814239501953;57600
1996-10-31;4.233813763147182;4.3010172843933105;4.211412717578773;4.3010172843933105;42600
1996-11-01;4.32341832996172;4.32341832996172;4.278615854284001;4.3010172843933105;110100
1996-11-04;4.3010172843933105;4.32341832996172;4.3010172843933105;4.3010172843933105;111600
1996-11-05;4.301014723992545;4.323415756225586;4.301014723992545;4.323415756225586;76500
1996-11-06;4.323416735171818;4.390620231628418;4.323416735171818;4.390620231628418;41700
1996-11-07;4.3906208003581115;4.3906208003581115;4.3458183354034;4.368219375610352;25500
1996-11-08;4.345819078576812;4.345819078576812;4.21141242980957;4.21141242980957;14400
1996-11-11;4.21141242980957;4.233813473847299;4.21141242980957;4.21141242980957;49500
1996-11-12;4.233814239501953;4.233814239501953;4.233814239501953;4.233814239501953;11100
1996-11-13;4.211411270710232;4.211411270710232;4.166608810424805;4.166608810424805;5700
1996-11-14;4.144208908081055;4.1666099520913535;4.144208908081055;4.144208908081055;4500
1996-11-15;4.166608810424805;4.166608810424805;4.166608810424805;4.166608810424805;1200
1996-11-18;4.166608810424805;4.166608810424805;4.166608810424805;4.166608810424805;0
1996-11-19;4.166608810424805;4.166608810424805;4.166608810424805;4.166608810424805;2100
1996-11-20;4.166608810424805;4.166608810424805;4.166608810424805;4.166608810424805;41700
1996-11-21;4.144208155689717;4.1890106201171875;4.144208155689717;4.1890106201171875;11100
1996-11-22;4.189010232837902;4.189010232837902;4.166608810424805;4.166608810424805;101700
1996-11-25;4.16660919563305;4.2562137399471895;4.16660919563305;4.1890106201171875;102000
1996-11-26;4.211413191413158;4.233814239501953;4.211413191413158;4.233814239501953;5700
1996-11-27;4.189011385771843;4.21141242980957;4.189011385771843;4.21141242980957;10200
1996-11-29;4.233813473847299;4.233813473847299;4.21141242980957;4.21141242980957;3900
1996-12-02;3.9425981044769287;3.9425981044769287;3.9425981044769287;3.9425981044769287;74700
1996-12-03;3.8977937139742083;3.8977937139742083;3.83059024810791;3.83059024810791;21900
1996-12-04;3.85299444260308;3.9201979637146;3.85299444260308;3.9201979637145996;43500
1996-12-05;3.875392831962898;3.942596307013685;3.8305907716227967;3.897794246673584;255000
1996-12-06;3.897794246673584;3.897794246673584;3.897794246673584;3.897794246673584;1200
1996-12-09;3.942596307013685;3.942596307013685;3.897794246673584;3.897794246673584;147600
1996-12-10;3.897794246673584;3.897794246673584;3.897794246673584;3.897794246673584;0
1996-12-11;3.897794246673584;3.897794246673584;3.897794246673584;3.897794246673584;2100
1996-12-12;3.897794246673584;3.897794246673584;3.897794246673584;3.897794246673584;900
1996-12-13;3.9201979637146;3.9201979637146;3.9201979637146;3.9201979637145996;4500
1996-12-16;3.92019474108278;3.92019474108278;3.8081892209993384;3.83059024810791;35400
1996-12-17;3.830593396466131;3.852994441986084;3.830593396466131;3.852994441986084;5400
1996-12-18;3.8081910610198975;3.8081910610198975;3.8081910610198975;3.8081910610198975;7200
1996-12-19;3.7857900563980817;3.7857900563980817;3.7633886337280273;3.7633886337280273;10800
1996-12-20;3.763389726211908;3.763389726211908;3.718587636947632;3.718587636947632;145800
1996-12-23;3.763388600614768;3.8081910610198975;3.763388600614768;3.8081910610198975;39900
1996-12-24;3.83059024810791;3.83059024810791;3.83059024810791;3.83059024810791;54000
1996-12-26;3.8081910610198975;3.8305920989520783;3.785790023087717;3.8081910610198975;15300
1996-12-27;3.8081910610198975;3.8081910610198975;3.785790023087717;3.8081910610198975;26400
1996-12-30;3.78579115538493;3.78579115538493;3.718587636947632;3.718587636947632;194700
1996-12-31;3.718586557469462;3.7633886337280273;3.6961855193401796;3.7633886337280273;230400
1997-01-02;3.7633886337280273;3.7633886337280273;3.7633886337280273;3.7633886337280273;72000
1997-01-03;3.7633901610087594;3.7633901610087594;3.6961870193481445;3.6961870193481445;33300
1997-01-06;3.6961870193481445;3.6961870193481445;3.6961870193481445;3.6961870193481445;9000
1997-01-07;3.6961865923154935;3.718587636947632;3.6961865923154935;3.718587636947632;10200
1997-01-08;3.7185852707667926;3.7409863011448836;3.673782825469971;3.6737828254699707;279900
1997-01-09;3.7185843685809123;3.7633864184674275;3.7185843685809123;3.74098539352417;309900
1997-01-10;3.7185852707667926;3.7185852707667926;3.673782825469971;3.6737828254699707;6600
1997-01-13;3.6961874642268318;3.6961874642268318;3.6065828800201416;3.6065828800201416;37200
1997-01-14;3.5841808319091797;3.5841808319091797;3.539378360012838;3.5841808319091797;11700
1997-01-15;3.5841808319091797;3.5841808319091797;3.561779403690575;3.5841808319091797;82200
1997-01-16;3.6065828800201416;3.6065828800201416;3.6065828800201416;3.6065828800201416;3900
1997-01-17;3.6065828800201416;3.6065828800201416;3.6065828800201416;3.6065828800201416;20100
1997-01-20;3.6065828800201416;3.6065828800201416;3.6065828800201416;3.6065828800201416;4800
1997-01-21;3.6289807647137886;3.673782825469971;3.6289807647137886;3.6737828254699707;10200
1997-01-22;3.6737855875870116;3.7185880665683495;3.6513845403668066;3.6961870193481445;31800
1997-01-23;3.7185880665683495;3.7185880665683495;3.6961870193481445;3.6961870193481445;28800
1997-01-24;3.7185852707667926;3.7185852707667926;3.673782825469971;3.6737828254699707;148500
1997-01-27;3.673782825469971;3.673782825469971;3.673782825469971;3.6737828254699707;2700
1997-01-28;3.6737855875870116;3.6961870193481445;3.6737855875870116;3.6961870193481445;3000
1997-01-29;3.673782825469971;3.673782825469971;3.673782825469971;3.6737828254699707;13500
1997-01-30;3.718587636947632;3.718587636947632;3.718587636947632;3.718587636947632;4500
1997-01-31;3.6737855875870116;3.6961870193481445;3.6737855875870116;3.6961870193481445;95400
1997-02-03;3.7185880665683495;3.7185880665683495;3.6961870193481445;3.6961870193481445;68700
1997-02-04;3.7185852707667926;3.7185852707667926;3.673782825469971;3.6737828254699707;284400
1997-02-05;3.6289829192646543;3.6289829192646543;3.5841808319091797;3.5841808319091797;97500
1997-02-06;3.561779403690575;3.5841808319091797;3.561779403690575;3.5841808319091797;34200
1997-02-07;3.5841808319091797;3.5841808319091797;3.5841808319091797;3.5841808319091797;22800
1997-02-10;3.561778248939594;3.5841796698955166;3.539377212524414;3.539377212524414;14700
1997-02-11;3.5393788336935272;3.561779880369232;3.5169777870178227;3.5169777870178223;17100
1997-02-12;3.53937669797508;3.5617777311336307;3.4721732139587402;3.4721732139587402;10800
1997-02-13;3.4721739989929254;3.494575421756968;3.4049708843231197;3.40497088432312;101700
1997-02-14;3.4049708843231197;3.4049708843231197;3.4049708843231197;3.40497088432312;0
1997-02-18;3.404970918467835;3.404970918467835;3.3601684570312496;3.36016845703125;120000
1997-02-19;3.360168130655084;3.382569551467895;3.360168130655084;3.3825695514678955;21000
1997-02-20;3.382569551467895;3.382569551467895;3.382569551467895;3.3825695514678955;7200
1997-02-21;3.3601684570312496;3.3601684570312496;3.3377674185833457;3.36016845703125;3900
1997-02-24;3.3601684570312496;3.3825698800199313;3.3601684570312496;3.36016845703125;14700
1997-02-25;3.3377677710615004;3.3601688118750204;3.2481632232666016;3.2481632232666016;21000
1997-02-26;3.2705642097122336;3.315366675135323;3.2033610883888173;3.225762128829956;36000
1997-02-27;3.2481632765224466;3.270564317703247;3.2481632765224466;3.270564317703247;7200
1997-02-28;3.29296568943446;3.29296568943446;3.2257621824530816;3.2481632232666016;199200
1997-03-03;3.2481625249642763;3.2481625249642763;3.1809592247009277;3.1809592247009277;6300
1997-03-04;3.180960308896956;3.180960308896956;3.0689547061920166;3.0689547061920166;13500
1997-03-05;3.046553470288769;3.0689547061920166;3.046553470288769;3.0689547061920166;219900
1997-03-06;3.091354638973951;3.2481624648674505;3.091354638973951;3.1585581302642822;201000
1997-03-07;3.180959908555632;3.2481632232666016;3.180959908555632;3.2481632232666016;244800
1997-03-10;3.2929666513125504;3.3153676986694336;3.2929666513125504;3.3153676986694336;3600
1997-03-11;3.3153664510670624;3.3377674899942322;3.2929654121398926;3.2929654121398926;6600
1997-03-12;3.3153676986694336;3.3153676986694336;3.2929666513125504;3.3153676986694336;5400
1997-03-13;3.3153676986694336;3.3153676986694336;3.3153676986694336;3.3153676986694336;0
1997-03-14;3.3601684570312496;3.3601684570312496;3.3601684570312496;3.36016845703125;14400
1997-03-17;3.337768077850342;3.337768077850342;3.337768077850342;3.337768077850342;5400
1997-03-18;3.31536652434339;3.31536652434339;3.1361574398835756;3.2145614624023438;2694600
1997-03-19;3.1809598556772727;3.225762128829956;3.1809598556772727;3.225762128829956;73200
1997-03-20;3.315367034977844;3.337768077850342;3.315367034977844;3.337768077850342;11100
1997-03-21;3.315366058110942;3.382569551467895;3.315366058110942;3.3825695514678955;179100
1997-03-24;3.404972169098379;3.5169777870178227;3.404972169098379;3.5169777870178223;28200
1997-03-25;3.5841808319091797;3.5841808319091797;3.5841808319091797;3.5841808319091797;129000
1997-03-26;3.561778248939594;3.561778248939594;3.539377212524414;3.539377212524414;35400
1997-03-27;3.539377212524414;3.539377212524414;3.539377212524414;3.539377212524414;0
1997-03-31;3.494574631657978;3.494574631657978;3.4721732139587402;3.4721732139587402;4500
1997-04-02;3.4049708843231197;3.4049708843231197;3.4049708843231197;3.40497088432312;54300
1997-04-03;3.382570548136191;3.382570548136191;3.315367034977844;3.337768077850342;47100
1997-04-04;3.292966551178936;3.5169777870178227;3.292966551178936;3.5169777870178223;116400
1997-04-07;3.4945759773254395;3.4945759773254395;3.4945759773254395;3.4945759773254395;900
1997-04-08;3.5169773163351006;3.5841808319091797;3.5169773163351006;3.5841808319091797;5700
1997-04-09;3.606581739531218;3.651383825196566;3.606581739531218;3.6289827823638916;13500
1997-04-10;3.5841796698955166;3.5841796698955166;3.539377212524414;3.539377212524414;81000
1997-04-11;3.5169777870178227;3.5393788336935272;3.5169777870178227;3.5169777870178223;38700
1997-04-14;3.539377212524414;3.539377212524414;3.539377212524414;3.539377212524414;20700
1997-04-15;3.5169761761092344;3.539377212524414;3.5169761761092344;3.539377212524414;11700
1997-04-16;3.5393788336935272;3.5393788336935272;3.5169777870178227;3.5169777870178223;5700
1997-04-17;3.472175309125494;3.5169777870178227;3.472175309125494;3.5169777870178223;45000
1997-04-18;3.4721732139587402;3.4721732139587402;3.4721732139587402;3.4721732139587402;36000
1997-04-21;3.494576147039534;3.494576147039534;3.337768077850342;3.337768077850342;38700
1997-04-22;3.315366675135323;3.315366675135323;3.225762128829956;3.225762128829956;43500
1997-04-23;3.2257618418030485;3.3601684570312496;3.2033608033551446;3.36016845703125;100200
1997-04-24;3.382568254464358;3.4273703098297115;3.382568254464358;3.427370309829712;8100
1997-04-25;3.3825698800199313;3.3825698800199313;3.3601684570312496;3.36016845703125;2700
1997-04-28;3.360169691206051;3.5169777870178227;3.360169691206051;3.5169777870178223;20100
1997-04-29;3.472173718738132;3.5841796698955166;3.472173718738132;3.539377212524414;42300
1997-04-30;3.516977183659669;3.67378486802924;3.516977183659669;3.6289827823638916;79500
1997-05-01;3.6513829719147113;3.785789966583252;3.6513829719147113;3.785789966583252;26400
1997-05-02;3.7633886337280273;3.7633886337280273;3.7633886337280273;3.7633886337280273;117000
1997-05-05;3.763390421411217;3.965000629425049;3.763390421411217;3.965000629425049;46800
1997-05-06;3.920196565519789;3.920196565519789;3.8529930683773688;3.875394105911255;132300
1997-05-07;3.897797483114408;3.965000629425049;3.8753960498032396;3.965000629425049;45000
1997-05-08;3.920197064094058;3.9425981044769287;3.897796023711187;3.9425981044769287;30600
1997-05-09;3.92019474108278;3.92019474108278;3.8081892209993384;3.83059024810791;34500
1997-05-12;3.8081923509461775;3.852994441986084;3.8081923509461775;3.852994441986084;1800
1997-05-13;3.830593396466131;3.875395487506037;3.830593396466131;3.852994441986084;18900
1997-05-14;3.852994441986084;3.852994441986084;3.852994441986084;3.852994441986084;57900
1997-05-15;3.8081910610198975;3.8305920989520783;3.785790023087717;3.8081910610198975;13500
1997-05-16;3.763389726211908;3.763389726211908;3.718587636947632;3.718587636947632;4500
1997-05-19;3.67378444018727;3.67378444018727;3.651383399963379;3.651383399963379;6300
1997-05-20;3.651383962942391;3.651383962942391;3.5841808319091797;3.5841808319091797;11100
1997-05-21;3.5841818301037125;3.6065828800201416;3.5841818301037125;3.6065828800201416;8100
1997-05-22;3.561779880369232;3.561779880369232;3.4945767403421177;3.5169777870178223;12900
1997-05-23;3.5169773163351006;3.5841808319091797;3.5169773163351006;3.5841808319091797;16200
1997-05-27;3.5617785453796387;3.5617785453796387;3.494575430540912;3.5617785453796387;25200
1997-05-28;3.539377212524414;3.561778248939594;3.539377212524414;3.539377212524414;9300
1997-05-29;3.5169770191100302;3.5169770191100302;3.4945759773254395;3.4945759773254395;8400
1997-05-30;3.4945759773254395;3.4945759773254395;3.4497735092154223;3.4945759773254395;79500
1997-06-02;3.4945762726573633;3.6289829192646543;3.4945762726573633;3.5841808319091797;75600
1997-06-03;3.606581319515596;3.651383399963379;3.606581319515596;3.651383399963379;4800
1997-06-04;3.6289839299365703;3.6289839299365703;3.6065828800201416;3.6065828800201416;11100
1997-06-05;3.6065828800201416;3.6065828800201416;3.6065828800201416;3.6065828800201416;2700
1997-06-06;3.6065810064795647;3.6289820447591405;3.5617785453796387;3.5617785453796387;23400
1997-06-09;3.606581319515596;3.651383399963379;3.584180279291705;3.651383399963379;29700
1997-06-10;3.673782825469971;3.7185852707667926;3.6289807647137886;3.6737828254699707;25500
1997-06-11;3.673784096670125;3.7633886337280273;3.673784096670125;3.7633886337280273;5700
1997-06-12;3.808192351556;3.9201979637146;3.808192351556;3.9201979637145996;35100
1997-06-13;3.964999818296079;3.9874012470245366;3.9425987741084976;3.987401247024536;19800
1997-06-16;3.965000629425049;3.9874020627362174;3.9425995806548353;3.965000629425049;55800
1997-06-17;3.9874004747538767;4.121807098388672;3.9874004747538767;4.121807098388672;75000
1997-06-18;4.110604452263369;4.110604452263369;4.009799440543236;4.07700252532959;103800
1997-06-19;4.0546040534973145;4.077005095883301;4.032203011111328;4.0546040534973145;27300
1997-06-20;4.054603594300874;4.121807098388672;4.0322025544518745;4.121807098388672;26100
1997-06-23;4.121807283224141;4.121807283224141;4.0994062423706055;4.0994062423706055;8400
1997-06-24;4.121807755705549;4.121807755705549;4.032203197479248;4.032203197479248;33300
1997-06-25;4.054603776122715;4.2562139128861745;4.054603776122715;4.0994062423706055;94500
1997-06-26;4.121807493436575;4.200211524963379;4.121807493436575;4.200211524963379;12000
1997-06-27;4.166608923404151;4.323416961843909;4.166608923404151;4.222611904144287;142500
1997-06-30;4.245012720062576;4.413021268933699;4.245012720062576;4.390620231628418;83100
1997-07-01;4.3906184591616535;4.3906184591616535;4.07700252532959;4.07700252532959;125100
1997-07-02;4.1218067346801455;4.166608810424805;4.099405696807816;4.166608810424805;57600
1997-07-03;4.211411337735877;4.35701847076416;4.211411337735877;4.35701847076416;69600
1997-07-07;4.334616535880465;4.34581705267796;4.256212533757305;4.278613567352295;63300
1997-07-08;4.301016254989496;4.368219375610352;4.301016254989496;4.368219375610352;58500
1997-07-09;4.413021674627667;4.525027255991627;4.413021674627667;4.457823753356934;53400
1997-07-10;4.457824542662652;4.7042371729260015;4.457824542662652;4.670635223388672;65100
1997-07-11;4.659436618951758;4.659436618951758;4.569832024217184;4.6146345138549805;151200
1997-07-14;4.6258327563093244;4.704236786060851;4.6258327563093244;4.6594343185424805;20700
1997-07-15;4.659435084733025;4.749039649963379;4.63703403956066;4.749039649963379;29700
1997-07-16;4.771440359754183;5.174660682678223;4.749039316156373;5.174660682678223;78600
1997-07-17;5.152260406646126;5.174661453581165;4.950650215148926;4.950650215148926;63900
1997-07-18;4.973051454736541;5.040254982686;4.91704883522944;4.928249359130859;117300
1997-07-21;4.93944988303228;4.93944988303228;4.928249359130859;4.928249359130859;9000
1997-07-22;4.950647921231783;4.950647921231783;4.939447402954102;4.939447402954102;60600
1997-07-23;4.917045857402095;4.939446891638576;4.827441335915466;4.872243404388428;135000
1997-07-24;4.917048841522053;4.917048841522053;4.838644789570836;4.861045837402344;62400
1997-07-25;4.861042887270187;4.883443921506669;4.849842370151947;4.872243404388428;12900
1997-07-28;4.894646075779537;4.90584659576416;4.8722446512694875;4.90584659576416;12000
1997-07-29;4.883446974221322;4.917048931121826;4.883446974221322;4.917048931121826;2700
1997-07-30;4.917045857402095;4.917045857402095;4.872243404388428;4.872243404388428;51300
1997-07-31;4.861045925981615;4.917048931121826;4.861045925981615;4.917048931121826;9300
1997-08-01;4.939447402954102;4.973048957787147;4.92824688467642;4.939447402954102;20700
1997-08-04;4.9282463547277295;5.017850875854492;4.905845320581214;5.017850875854492;16200
1997-08-05;4.995450634232512;5.107456207275391;4.995450634232512;5.107456207275391;51600
1997-08-06;5.073853492736816;5.096254911563181;5.073853492736816;5.073853492736816;90000
1997-08-07;5.085054785034203;5.118656726125602;5.085054785034203;5.107456207275391;13500
1997-08-08;5.107457733868501;5.107457733868501;5.06265526053566;5.085056304931641;4800
1997-08-11;5.090654672156825;5.118656158447266;5.073853703474417;5.118656158447266;23700
1997-08-12;5.14105689340757;5.152257410361452;5.096254825592041;5.096254825592041;94800
1997-08-13;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;13500
1997-08-14;5.152257711271361;5.152257711271361;5.107455640839234;5.118656158447266;15300
1997-08-15;5.118656217409807;5.118656217409807;5.029051690972665;5.040252208709717;34200
1997-08-18;5.017853740494966;5.017853740494966;4.9282491682138865;4.950650215148926;15600
1997-08-19;4.950650215148926;4.950650215148926;4.950650215148926;4.950650215148926;0
1997-08-20;4.950648601024182;4.973049640655518;4.950648601024182;4.973049640655518;14400
1997-08-21;4.950650413269315;4.950650413269315;4.861045837402344;4.861045837402344;18000
1997-08-22;4.793840138516584;4.872243764133242;4.793840138516584;4.827441692352295;99000
1997-08-25;4.805040301678986;4.883443921506669;4.771438365783559;4.872243404388428;15300
1997-08-26;4.872243404388428;4.872243404388428;4.872243404388428;4.872243404388428;3000
1997-08-27;4.905847744034252;5.017853354637484;4.905847744034252;5.00665283203125;50400
1997-08-28;4.99545106482765;4.99545106482765;4.950648601024182;4.973049640655518;99300
1997-08-29;4.939449979361532;4.939449979361532;4.905848407001973;4.917048931121826;19200
1997-09-02;4.917048931121826;4.950650503481385;4.917048931121826;4.917048931121826;38700
1997-09-03;4.9282491682138865;4.950650215148926;4.9282491682138865;4.950650215148926;20700
1997-09-04;4.939447517676108;4.984249591827393;4.939447517676108;4.984249591827393;34500
1997-09-05;4.984249591827393;5.01785153198161;4.973049073289571;4.984249591827393;81000
1997-09-08;4.961847905947502;5.02905139292775;4.961847905947502;5.017850875854492;39600
1997-09-09;5.062655920983404;5.129859447479248;5.062655920983404;5.129859447479248;27900
1997-09-10;5.129859447479248;5.163461018456705;5.118658923820096;5.129859447479248;60600
1997-09-11;5.0962558909582985;5.1522584874349855;5.085054987122182;5.141057968139648;23400
1997-09-12;5.107458210524179;5.1522603034973145;5.107458210524179;5.1522603034973145;14700
1997-09-15;5.129856676055297;5.129856676055297;5.085054221082449;5.118656158447266;21000
1997-09-16;5.118657374441427;5.409872055053711;5.118657374441427;5.409872055053711;99300
1997-09-17;5.409871639529093;5.600281238555908;5.409871639529093;5.600281238555908;30600
1997-09-18;5.633884977710523;6.025904846927217;5.633884977710523;6.003503799438477;144300
1997-09-19;5.958696320206362;6.003498762132764;5.880292335240616;5.902693748474121;53400
1997-09-22;5.913899429292699;5.913899429292699;5.846695899963379;5.846695899963379;31500
1997-09-23;5.857894260372518;5.857894260372518;5.622682571411133;5.622682571411133;93000
1997-09-24;5.589080888770045;5.589080888770045;5.521877765655518;5.521877765655518;35100
1997-09-25;5.521877765655518;5.521877765655518;5.521877765655518;5.521877765655518;900
1997-09-26;5.499474913467446;5.510675430297852;5.499474913467446;5.510675430297852;1200
1997-09-29;5.510674646008904;5.510674646008904;5.477072715759277;5.477072715759277;13800
1997-09-30;5.499477765985475;5.499477765985475;5.3314691573037996;5.3762712478637695;94800
1997-10-01;5.365069681123109;5.421072667965178;5.342668640202609;5.398671627044678;62100
1997-10-02;5.432273202946622;5.454674243927002;5.39867164147605;5.454674243927002;24300
