Date;Open;High;Low;Close;Volume
1999-04-08;5.328421854958422;5.582156181335449;5.328421854958422;5.582156181335449;1700.0
1999-04-09;5.582156181335449;5.582156181335449;5.582156181335449;5.582156181335449;200.0
1999-04-14;5.582156181335449;5.582156181335449;5.582156181335449;5.582156181335449;100.0
1999-04-16;5.582156181335449;5.582156181335449;5.582156181335449;5.582156181335449;300.0
1999-04-20;5.582156181335449;5.582156181335449;5.455288767886722;5.582156181335449;13200.0
1999-04-22;5.412999629974365;5.412999629974365;5.412999629974365;5.412999629974365;5200.0
1999-04-23;5.4552884993967625;5.4552884993967625;5.328421592712402;5.328421592712402;1600.0
1999-04-26;5.328421592712402;5.328421592712402;5.328421592712402;5.328421592712402;0.0
1999-04-28;5.36619963739126;5.53655481338501;5.36619963739126;5.53655481338501;1000.0
1999-04-29;5.36619758605957;5.36619758605957;5.36619758605957;5.36619758605957;1800.0
1999-04-30;5.451373522830564;5.5365510529751;5.451373522830564;5.493962287902832;5600.0
1999-05-03;5.664320945739746;5.664320945739746;5.664320945739746;5.664320945739746;3300.0
1999-05-04;5.664320945739746;5.664320945739746;5.664320945739746;5.664320945739746;400.0
1999-05-05;5.451375961303711;5.451375961303711;5.451375961303711;5.451375961303711;300.0
1999-05-06;5.706910610198975;5.706910610198975;5.706910610198975;5.706910610198975;300.0
1999-05-07;5.451375961303711;5.451375961303711;5.451375961303711;5.451375961303711;600.0
1999-05-10;5.706910610198975;5.706910610198975;5.706910610198975;5.706910610198975;500.0
1999-05-11;5.621733020459549;5.706910610198975;5.621733020459549;5.706910610198975;5000.0
1999-05-12;5.706910610198975;5.706910610198975;5.706910610198975;5.706910610198975;0.0
1999-05-14;5.621731458010406;6.0476202964782715;5.621731458010406;6.0476202964782715;36300.0
1999-05-17;6.047620451229694;6.132798019475291;5.451375961303711;5.451375961303711;7000.0
1999-05-18;5.451377336911637;5.792088199938401;5.451377336911637;5.706910610198975;700.0
1999-05-20;5.451375961303711;5.451375961303711;5.451375961303711;5.451375961303711;200.0
1999-05-21;5.451375961303711;5.451375961303711;5.451375961303711;5.451375961303711;0.0
1999-05-24;5.451375961303711;5.451375961303711;5.366198393058113;5.451375961303711;1000.0
1999-05-26;5.451374037118844;5.792084693908691;5.451374037118844;5.792084693908691;12700.0
1999-05-27;5.792084693908691;5.792084693908691;5.792084693908691;5.792084693908691;0.0
1999-05-28;5.877264022827148;5.877264022827148;5.877264022827148;5.877264022827148;300.0
1999-06-01;5.36619758605957;5.36619758605957;5.36619758605957;5.36619758605957;1200.0
1999-06-02;5.877264022827148;5.877264022827148;5.877264022827148;5.877264022827148;200.0
1999-06-03;5.877264022827148;5.877264022827148;5.877264022827148;5.877264022827148;0.0
1999-06-04;5.451375230551337;5.877264022827148;5.451375230551337;5.877264022827148;400.0
1999-06-07;5.621730848275435;5.877264022827148;5.621730848275435;5.877264022827148;1100.0
1999-06-08;5.621730327606201;5.621730327606201;5.621730327606201;5.621730327606201;1300.0
1999-06-09;5.621731601863839;5.728203562170837;5.451375961303711;5.451375961303711;3400.0
1999-06-10;5.451375141495695;5.4939639192137575;5.36619758605957;5.36619758605957;3600.0
1999-06-11;5.36619758605957;5.36619758605957;5.36619758605957;5.36619758605957;0.0
1999-06-14;5.36619758605957;5.36619758605957;5.36619758605957;5.36619758605957;200.0
1999-06-16;5.53655481338501;5.53655481338501;5.53655481338501;5.53655481338501;100.0
1999-06-18;5.28101921081543;5.451374815571393;5.110664110128293;5.28101921081543;11200.0
1999-06-21;5.323609104866382;5.451375961303711;5.323609104866382;5.451375961303711;400.0
1999-06-22;5.6217307564368015;5.6217307564368015;5.36619758605957;5.36619758605957;18500.0
1999-06-23;5.621730327606201;5.621730327606201;5.621730327606201;5.621730327606201;900.0
1999-06-24;5.6217307564368015;5.6217307564368015;5.36619758605957;5.36619758605957;900.0
1999-06-25;5.706908311872926;5.706908311872926;5.36619758605957;5.36619758605957;800.0
1999-06-28;5.6217329054509335;5.6217329054509335;5.53655481338501;5.53655481338501;600.0
1999-06-30;5.451375141495695;5.451375141495695;5.36619758605957;5.36619758605957;400.0
1999-07-01;5.621730327606201;5.621730327606201;5.323607898183095;5.621730327606201;8900.0
1999-07-02;5.621730327606201;5.621730327606201;5.621730327606201;5.621730327606201;0.0
1999-07-06;5.110664048316891;5.323607921600342;5.110664048316891;5.323607921600342;800.0
1999-07-07;5.621731601863839;5.621731601863839;5.323609104866382;5.451375961303711;4800.0
1999-07-12;5.28101921081543;5.28101921081543;5.28101921081543;5.28101921081543;100.0
1999-07-14;5.366197265227825;5.451374815571393;5.28101921081543;5.28101921081543;3900.0
1999-07-15;5.323609170733963;5.366198459452641;5.15325403213501;5.15325403213501;9800.0
1999-07-16;5.153252885300077;5.28101921081543;5.110664110128293;5.28101921081543;10200.0
1999-07-19;5.025486256795368;5.025486256795368;4.855131149291992;4.855131149291992;900.0
1999-07-20;4.855131311552226;4.855131311552226;4.76995325088501;4.76995325088501;3100.0
1999-07-21;4.7699529006163655;5.28101921081543;4.7699529006163655;5.28101921081543;7300.0
1999-07-22;4.769952695946019;5.195841437527371;4.769952695946019;5.110663890838623;15100.0
1999-07-23;4.855131311552226;4.8977200898514015;4.76995325088501;4.76995325088501;17400.0
1999-07-26;4.812542097914921;4.812542097914921;4.727364540100098;4.727364540100098;11200.0
1999-07-27;4.727364540100098;4.727364540100098;4.727364540100098;4.727364540100098;9700.0
1999-07-28;4.722512162689512;4.808375835418701;4.636647981831119;4.808375835418701;27900.0
1999-07-29;4.636647981831119;4.808375835418701;4.636647981831119;4.808375835418701;3700.0
1999-07-30;4.6366472244262695;4.722511391258593;4.6366472244262695;4.6366472244262695;6400.0
1999-08-02;4.6366488131227035;4.765444853437168;4.6366488131227035;4.679581165313721;12100.0
1999-08-03;4.679580326324916;4.808375835418701;4.679580326324916;4.808375835418701;4800.0
1999-08-04;4.722511291503906;4.722511291503906;4.722511291503906;4.722511291503906;1500.0
1999-08-05;4.722511031736597;4.851306509986278;4.464919567108154;4.464919567108154;6000.0
1999-08-06;4.507852554321289;4.507852554321289;4.507852554321289;4.507852554321289;1200.0
1999-08-09;4.507851804188316;4.550783634185791;4.507851804188316;4.550783634185791;1800.0
1999-08-10;4.808376030848024;4.8513078689575195;4.636648170280816;4.8513078689575195;16600.0
1999-08-11;4.808374923365799;5.065966400822601;4.808374923365799;5.023034572601318;32300.0
1999-08-12;4.808375835418701;4.808375835418701;4.808375835418701;4.808375835418701;3600.0
1999-08-13;4.980102770301473;4.980102770301473;4.722511291503906;4.722511291503906;3500.0
1999-08-16;4.80837828638189;5.1089018022483925;4.80837828638189;5.065969944000244;51800.0
1999-08-17;4.980102875497324;4.980102875497324;4.6366472244262695;4.6366472244262695;5400.0
1999-08-18;4.980102875497324;4.980102875497324;4.550783565723067;4.6366472244262695;5800.0
1999-08-19;4.8513078689575195;4.8513078689575195;4.8513078689575195;4.8513078689575195;3400.0
1999-08-20;4.593716145466523;4.808375835418701;4.593716145466523;4.808375835418701;1000.0
1999-08-23;4.808375049961797;4.808375049961797;4.6366472244262695;4.6366472244262695;1500.0
1999-08-24;4.507852554321289;4.636648065746039;4.507852554321289;4.507852554321289;35200.0
1999-08-25;4.722511291503906;4.722511291503906;4.507851641151082;4.722511291503906;9600.0
1999-08-26;4.722511391258593;4.722511391258593;4.6366472244262695;4.6366472244262695;1100.0
1999-08-27;4.507852554321289;4.507852554321289;4.507852554321289;4.507852554321289;1600.0
1999-08-30;4.507852554321289;4.507852554321289;4.507852554321289;4.507852554321289;600.0
1999-08-31;4.464920573118826;4.507852408875212;4.207328796386719;4.207328796386719;13400.0
1999-09-01;4.336124420166016;4.4219885970841215;4.207328662918036;4.336124420166016;3000.0
1999-09-02;4.12146520614624;4.12146520614624;4.12146520614624;4.12146520614624;1300.0
1999-09-03;4.12146520614624;4.12146520614624;4.12146520614624;4.12146520614624;1000.0
1999-09-07;4.293192386627197;4.293192386627197;4.293192386627197;4.293192386627197;100.0
1999-09-08;4.37905740737915;4.37905740737915;4.37905740737915;4.37905740737915;200.0
1999-09-09;4.12146520614624;4.207328879352181;4.12146520614624;4.12146520614624;4800.0
1999-09-10;4.37905740737915;4.37905740737915;4.121466079134993;4.37905740737915;500.0
1999-09-13;4.121466919847502;4.37905830063613;4.121466919847502;4.25026273727417;3200.0
1999-09-14;4.12146520614624;4.207328879352181;4.12146520614624;4.12146520614624;900.0
1999-09-15;4.207328879352181;4.250260970019753;4.12146520614624;4.12146520614624;4600.0
1999-09-16;4.12146520614624;4.12146520614624;4.0356012788756965;4.12146520614624;1600.0
1999-09-17;4.12146520614624;4.12146520614624;4.12146520614624;4.12146520614624;0.0
1999-09-20;4.207329727852029;4.207329727852029;3.9926699934171523;4.03560209274292;600.0
1999-09-21;4.207328796386719;4.207328796386719;3.992669109475595;4.207328796386719;3500.0
1999-09-22;3.9926693439483643;4.1214653669103685;3.9926693439483643;3.9926693439483643;19000.0
1999-09-23;4.03560209274292;4.207329727852029;4.03560209274292;4.03560209274292;5600.0
1999-09-24;4.12146520614624;4.12146520614624;4.078533115478667;4.12146520614624;13400.0
1999-09-27;4.0356012788756965;4.12146520614624;3.9926691882081236;4.12146520614624;1100.0
1999-09-28;4.121464782019837;4.121464782019837;4.078532695770264;4.078532695770264;3000.0
1999-09-29;4.078533115478667;4.12146520614624;4.078533115478667;4.12146520614624;4800.0
1999-09-30;4.078532374343067;4.293192026479977;4.078532374343067;4.164396286010742;26100.0
1999-10-01;4.293192386627197;4.293192386627197;4.293192386627197;4.293192386627197;400.0
1999-10-04;4.121466919847502;4.25026273727417;4.121466919847502;4.25026273727417;4000.0
1999-10-05;4.03560209274292;4.03560209274292;4.03560209274292;4.03560209274292;1100.0
1999-10-06;4.207329727852029;4.29319367243891;4.03560209274292;4.03560209274292;3300.0
1999-10-07;4.293192386627197;4.293192386627197;4.293192386627197;4.293192386627197;1200.0
1999-10-08;4.293192386627197;4.293192386627197;4.293192386627197;4.293192386627197;3600.0
1999-10-11;4.379056051433245;4.379056051433245;4.293192386627197;4.293192386627197;500.0
1999-10-12;4.379055406812618;4.593715045357835;4.379055406812618;4.464919567108154;6900.0
1999-10-13;4.765442857819824;4.765442857819824;4.379055406812618;4.464919567108154;3300.0
1999-10-14;4.379056051433245;4.379056051433245;4.293192386627197;4.293192386627197;300.0
1999-10-15;4.207328467756572;4.293192386627197;4.035600884079898;4.293192386627197;3400.0
1999-10-18;4.207329727852029;4.207329727852029;4.03560209274292;4.03560209274292;600.0
1999-10-19;3.9497361183166504;3.9497361183166504;3.9497361183166504;3.9497361183166504;200.0
1999-10-20;4.121465124873947;4.207328796386719;4.121465124873947;4.207328796386719;900.0
1999-10-21;4.12146520614624;4.12146520614624;4.12146520614624;4.12146520614624;200.0
1999-10-22;3.8638735750509725;3.9926693439483643;3.8638735750509725;3.9926693439483643;3900.0
1999-10-25;3.992668462675391;4.164396286010742;3.992668462675391;4.164396286010742;5400.0
1999-10-26;4.164396286010742;4.164396286010742;4.164396286010742;4.164396286010742;0.0
1999-10-27;4.202828884124756;4.202828884124756;4.202828884124756;4.202828884124756;0.0
1999-10-28;4.289484476846644;4.419468575213738;4.1595001220703125;4.1595001220703125;1400.0
1999-10-29;4.462797120821243;4.506125153610275;4.072843800083013;4.1595001220703125;26700.0
1999-11-01;4.072843800083013;4.3328125096356755;4.072843800083013;4.1595001220703125;28700.0
1999-11-02;4.246157393186473;4.549454478047304;4.072844956415504;4.332813739776611;10700.0
1999-11-03;4.246156692504883;4.332813024795385;4.0728442843331445;4.246156692504883;4000.0
1999-11-04;4.246156187648376;4.246156187648376;4.072843800083013;4.1595001220703125;3000.0
1999-11-05;4.332813024795385;4.332813024795385;4.246156692504883;4.246156692504883;3100.0
1999-11-08;4.332813739776611;4.506126432956889;4.159501303005643;4.332813739776611;5400.0
1999-11-09;4.332813743126202;4.419469833374023;4.332813743126202;4.419469833374023;5000.0
1999-11-10;4.246156692504883;4.419469100676621;4.246156692504883;4.246156692504883;6700.0
1999-11-11;4.462798387866474;4.592782523137719;4.332813739776611;4.332813739776611;12300.0
1999-11-12;4.592781765257626;4.592781765257626;4.246156692504883;4.246156692504883;1500.0
1999-11-15;4.24615601773791;4.722765641391846;4.24615601773791;4.506124973297119;32400.0
1999-11-16;4.939407371763716;4.939407371763716;4.506125942392038;4.852750778198242;36300.0
1999-11-17;4.852750778198242;4.852750778198242;4.852750778198242;4.852750778198242;0.0
1999-11-18;4.592781066894531;4.592781066894531;4.592781066894531;4.592781066894531;1300.0
1999-11-19;4.592781066894531;4.592781066894531;4.592781066894531;4.592781066894531;0.0
1999-11-22;4.592781035407629;4.679437097518139;4.506124973297119;4.506124973297119;8500.0
1999-11-23;4.506126432956889;4.592782523137719;4.332813739776611;4.332813739776611;14800.0
1999-11-24;4.679438616936106;4.679438616936106;4.419469833374023;4.419469833374023;12000.0
1999-11-26;4.332813743126202;4.419469833374023;4.332813743126202;4.419469833374023;300.0
1999-11-29;4.159501303005643;4.332813739776611;4.072844956415504;4.332813739776611;1300.0
1999-11-30;4.289484476846644;4.289484476846644;4.1595001220703125;4.1595001220703125;11700.0
1999-12-01;4.072842805183216;4.072842805183216;3.9861865043640137;3.9861865043640137;4000.0
1999-12-02;4.332813024795385;4.506125689376391;4.246156692504883;4.246156692504883;8100.0
1999-12-03;4.246156187648376;4.246156187648376;4.1595001220703125;4.1595001220703125;4200.0
1999-12-06;4.029514526569027;4.159499106002417;3.9861865043640137;3.9861865043640137;4600.0
1999-12-07;3.986187478095713;4.1595001220703125;3.986187478095713;4.1595001220703125;6900.0
1999-12-08;4.072844516916963;4.072844516916963;4.029516220092773;4.029516220092773;6700.0
1999-12-09;4.246156934985879;4.332813272224977;4.029516220092773;4.029516220092773;3500.0
1999-12-10;4.332813739776611;4.332813739776611;4.332813739776611;4.332813739776611;100.0
1999-12-13;4.159500843817541;4.202828884124756;4.159500843817541;4.202828884124756;1000.0
1999-12-14;4.116173267364502;4.116173267364502;4.116173267364502;4.116173267364502;1000.0
1999-12-16;4.332814019627755;4.332814019627755;4.116173267364502;4.116173267364502;1200.0
1999-12-17;4.116173509421255;4.159501816267477;4.072845458984375;4.072845458984375;21500.0
1999-12-20;4.051181433765935;4.116173509421255;4.051181433765935;4.072845458984375;14700.0
1999-12-21;4.072845775410964;4.072845775410964;3.8128769397735596;3.8128769397735596;22500.0
1999-12-22;3.6828916180149522;3.812876003929899;3.5962352752685547;3.5962352752685547;6000.0
1999-12-23;3.812876241578952;3.812876241578952;3.769547939300537;3.769547939300537;10500.0
1999-12-27;3.8562037895368695;3.9428601264953613;3.8128757492622642;3.9428601264953613;8500.0
1999-12-28;3.8128741591347843;3.9861865043640137;3.8128741591347843;3.9861865043640137;11000.0
1999-12-29;3.986188681464671;3.986188681464671;3.769547939300537;3.769547939300537;1900.0
1999-12-30;3.769547939300537;3.769547939300537;3.769547939300537;3.769547939300537;500.0
1999-12-31;3.769547939300537;3.769547939300537;3.769547939300537;3.769547939300537;1400.0
2000-01-03;3.769547939300537;3.769547939300537;3.769547939300537;3.769547939300537;800.0
2000-01-04;3.8128769397735596;3.8128769397735596;3.7695486295610845;3.8128769397735596;6400.0
2000-01-05;3.7262194208048736;3.7262194208048736;3.6395630836486816;3.6395630836486816;3700.0
2000-01-06;3.5962343836950095;3.812875058647091;3.5962343836950095;3.774962902069092;4400.0
2000-01-07;3.682892630044639;3.682892630044639;3.3795954752932453;3.50957989692688;22400.0
2000-01-10;3.509577671987222;3.596233983609274;3.2496089935302734;3.2496089935302734;4000.0
2000-01-11;3.4662496443807993;3.4662496443807993;3.2496089935302734;3.2496089935302734;6000.0
2000-01-12;3.3795938799020235;3.5529062747955322;3.3579298625914906;3.5529062747955322;17000.0
2000-01-13;3.3795947859880635;3.552907227347493;3.3795947859880635;3.4662511348724365;6100.0
2000-01-14;3.5529062747955322;3.5529062747955322;3.422921914523089;3.5529062747955322;3000.0
2000-01-18;3.509579198980779;3.509579198980779;3.4229228496551514;3.4229228496551514;6600.0
2000-01-19;3.422921914523089;3.5529062747955322;3.422921914523089;3.5529062747955322;23400.0
2000-01-20;3.552907006506589;3.552907006506589;3.2496101888775226;3.292938232421875;15800.0
2000-01-21;3.4229228496551514;3.4229228496551514;3.249610407413213;3.4229228496551514;5400.0
2000-01-24;3.2496101888775226;3.292938232421875;3.2496101888775226;3.292938232421875;7300.0
2000-01-25;3.2496108712015697;3.3362672328948975;3.2496108712015697;3.3362672328948975;1500.0
2000-01-26;3.2455159831986156;3.3770909309387207;3.1577992648562567;3.3770909309387207;10600.0
2000-01-27;3.42094806502117;3.42094806502117;3.2893731594085693;3.2893731594085693;9400.0
2000-01-28;3.2893731594085693;3.2893731594085693;3.2893731594085693;3.2893731594085693;500.0
2000-01-31;3.508663829687972;3.508663829687972;3.333230495452881;3.333230495452881;900.0
2000-02-01;3.508665084838867;3.508665084838867;3.508665084838867;3.508665084838867;200.0
2000-02-02;3.5086644240511267;3.6840975284576416;3.5086644240511267;3.6840975284576416;12300.0
2000-02-03;3.552522033473388;3.552522033473388;3.333230495452881;3.333230495452881;4600.0
2000-02-04;3.2893731594085693;3.5086647552784975;3.2893731594085693;3.2893731594085693;5400.0
2000-02-07;3.42094806502117;3.55252297063377;3.2893731594085693;3.2893731594085693;19000.0
2000-02-08;3.289372291667465;3.508663829687972;3.289372291667465;3.333230495452881;11200.0
2000-02-09;3.5963802372588036;3.5963802372588036;3.333230495452881;3.333230495452881;5900.0
2000-02-10;3.333230495452881;3.508663829687972;3.333230495452881;3.333230495452881;28800.0
2000-02-11;3.33323168784618;3.508665084838867;3.33323168784618;3.508665084838867;22200.0
2000-02-14;3.508665084838867;3.508665084838867;3.508665084838867;3.508665084838867;5200.0
2000-02-15;3.596379283785112;4.517403655016876;3.508662899469688;4.298111915588379;60400.0
2000-02-16;4.473546022503039;4.473546022503039;3.508663745538102;3.947246551513672;44800.0
2000-02-17;3.596379518508911;3.596379518508911;3.596379518508911;3.596379518508911;600.0
2000-02-18;3.7718142104342784;3.7718142104342784;3.6402393172427026;3.6840975284576416;6600.0
2000-02-22;3.7718142634360614;3.7718142634360614;3.420947790145874;3.420947790145874;1900.0
2000-02-23;3.7718143463134766;3.7718143463134766;3.7718143463134766;3.7718143463134766;200.0
2000-02-24;3.5525233043136355;3.6840982222847476;3.508665084838867;3.508665084838867;5200.0
2000-02-25;3.596379518508911;3.596379518508911;3.596379518508911;3.596379518508911;1300.0
2000-02-28;3.596379518508911;3.596379518508911;3.596379518508911;3.596379518508911;400.0
2000-02-29;3.5525213234887194;3.771812817683002;3.5525213234887194;3.596379518508911;15100.0
2000-03-01;3.596379518508911;3.640237973075765;3.596379518508911;3.596379518508911;8500.0
2000-03-02;3.5525226352660657;3.6840975284576416;3.5525226352660657;3.6840975284576416;200.0
2000-03-03;3.5525213234887194;3.6840961680959565;3.5525213234887194;3.596379518508911;25800.0
2000-03-06;3.5963811121754454;3.5963811121754454;3.552522897720337;3.552522897720337;1500.0
2000-03-07;3.5525233043136355;3.5525233043136355;3.464806605817292;3.508665084838867;18100.0
2000-03-08;3.464806605817292;3.5525233043136355;3.464806605817292;3.508665084838867;13500.0
2000-03-09;3.420947790145874;3.4648060019771116;3.420947790145874;3.420947790145874;11000.0
2000-03-10;3.508663829687972;3.508663829687972;3.333230495452881;3.333230495452881;5000.0
2000-03-13;3.4648056919326864;3.4648056919326864;3.1577977174927785;3.245514392852783;15200.0
2000-03-14;3.245514392852783;3.377089276119421;3.245514392852783;3.245514392852783;3400.0
2000-03-15;3.245514087882049;3.333230495452881;3.1577974207645036;3.333230495452881;23600.0
2000-03-16;3.333230495452881;3.333230495452881;3.1577974207645036;3.333230495452881;20500.0
2000-03-17;3.20165753364563;3.3332324830045685;3.20165753364563;3.20165753364563;14100.0
2000-03-20;3.201655624549919;3.333230495452881;3.201655624549919;3.333230495452881;80700.0
2000-03-21;3.333231106936637;3.420947790145874;3.333231106936637;3.420947790145874;500.0
2000-03-22;3.3770894580308264;3.7718141290931073;3.3770894580308264;3.6402392387390137;22200.0
2000-03-23;3.6402394483819296;3.7718143463134766;3.596380976040235;3.7718143463134766;5900.0
2000-03-24;3.640237973075765;3.6840961680959565;3.596379518508911;3.596379518508911;39600.0
2000-03-27;3.7279559757361906;3.8156723976135254;3.596380823826675;3.8156723976135254;5400.0
2000-03-28;3.7718142104342784;3.7718142104342784;3.5963808464810048;3.6840975284576416;10600.0
2000-03-29;3.771812817683002;3.815671012703193;3.596379518508911;3.596379518508911;4800.0
2000-03-30;3.815671748289488;3.815671748289488;3.596380211820121;3.7279553413391113;600.0
2000-03-31;3.7279559757361906;3.8156723976135254;3.7279559757361906;3.8156723976135254;1300.0
2000-04-03;3.7718141290931073;3.815672339362221;3.5963807689231473;3.6402392387390137;18100.0
2000-04-04;3.8156725591084033;3.8156725591084033;3.6402394483819296;3.7718143463134766;7300.0
2000-04-05;3.7718141290931073;3.815672339362221;3.6402392387390137;3.6402392387390137;10000.0
2000-04-06;3.8156724216492175;3.8156724216492175;3.6840975284576416;3.6840975284576416;3300.0
2000-04-07;3.8595310314500972;3.8595310314500972;3.7718143463134766;3.7718143463134766;6600.0
2000-04-10;3.6402392387390137;3.6402392387390137;3.6402392387390137;3.6402392387390137;1500.0
2000-04-11;3.684097044430924;3.7279555094303767;3.5963803739787426;3.618309736251831;26200.0
2000-04-12;3.640237973075765;3.640237973075765;3.596379518508911;3.596379518508911;19400.0
2000-04-13;3.6402393172427026;3.6840975284576416;3.618310211635233;3.6840975284576416;9400.0
2000-04-14;3.6840974490081275;3.6840974490081275;3.6402392387390137;3.6402392387390137;5800.0
2000-04-17;3.6402392387390137;3.6402392387390137;3.6402392387390137;3.6402392387390137;600.0
2000-04-18;3.7718141866748582;3.8156723976135254;3.7718141866748582;3.8156723976135254;11500.0
2000-04-19;3.8156723976135254;3.8156723976135254;3.8156723976135254;3.8156723976135254;0.0
2000-04-20;3.6840975284576416;3.6840975284576416;3.6840975284576416;3.6840975284576416;200.0
2000-04-24;3.7718142104342784;3.7718142104342784;3.6840975284576416;3.6840975284576416;1400.0
2000-04-25;3.7718143463134766;3.8595310314500972;3.7718143463134766;3.7718143463134766;4000.0
