Date;Open;High;Low;Close;Volume
1990-07-13;5.16141973721286;5.2736246670511955;5.16141973721286;5.198821067810059;16400
1990-07-16;5.236222867430627;5.236222867430627;5.16141973721286;5.198821067810059;12200
1990-07-17;5.198820487567911;5.198820487567911;5.011812917407159;5.086616039276123;30800
1990-07-18;5.011813035791859;5.086616159427758;4.9744112394622455;5.0492143630981445;16400
1990-07-19;5.0492144693063805;5.16141939163208;5.0118131412133735;5.16141939163208;20300
1990-07-20;5.086616039276123;5.161419161145088;5.049214243829982;5.086616039276123;5600
1990-07-23;5.049213284705009;5.049213284705009;4.93700885772705;4.937008857727051;13100
1990-07-24;4.937011578163356;4.97441291809082;4.937011578163356;4.97441291809082;9800
1990-07-25;5.011814727041772;5.011814727041772;4.937011578163356;4.97441291809082;2300
1990-07-26;4.9744127863086955;5.011814594268799;4.9744127863086955;5.011814594268799;1500
1990-07-27;5.011814727041772;5.049216066969237;4.97441291809082;4.97441291809082;8600
1990-07-30;4.974410177045294;5.011811965386766;4.899607069385579;4.937008857727051;21000
1990-07-31;4.937011447372067;5.011814594268799;4.937011447372067;5.011814594268799;31200
1990-08-01;4.97441291809082;5.011814727041772;4.937011578163356;4.97441291809082;6800
1990-08-02;4.974413821436823;4.974413821436823;4.862208843231201;4.862208843231201;19000
1990-08-03;4.862204776068849;4.862204776068849;4.712598576287108;4.7874016761779785;16300
1990-08-06;4.712601597237252;4.712601597237252;4.600397109985352;4.600397109985352;23900
1990-08-07;4.6377973556518555;4.675199155264252;4.600396025062828;4.6377973556518555;13800
1990-08-08;4.637796277164963;4.675198068079837;4.5255913734436035;4.5255913734436035;24900
1990-08-09;4.562995966550648;4.675200939178467;4.562995966550648;4.675200939178467;8100
1990-08-10;4.675200321761192;4.712601661682129;4.637798512816769;4.712601661682129;5600
1990-08-13;4.712601597237252;4.712601597237252;4.600397109985352;4.600397109985352;13100
1990-08-14;4.675200939178467;4.712602284038708;4.637799125294678;4.675200939178467;14200
1990-08-15;4.675199155264252;4.712600485853279;4.6377973556518555;4.6377973556518555;18800
1990-08-16;4.675200939178467;4.675200939178467;4.600397780434437;4.675200939178467;3700
1990-08-17;4.6377973556518555;4.6377973556518555;4.600396025062828;4.6377973556518555;11800
1990-08-20;4.600397109985352;4.6377984493948246;4.600397109985352;4.600397109985352;3200
1990-08-21;4.525592458637192;4.525592458637192;4.4881911277771;4.4881911277771;5200
1990-08-22;4.450788142646932;4.488189932570285;4.413386821746826;4.413386821746826;6100
1990-08-23;4.338584899902343;4.413388031225424;4.338584899902343;4.338584899902344;15100
1990-08-24;4.301185281856921;4.375988451130024;4.226382112583819;4.263783931732178;11100
1990-08-27;4.263781768579262;4.413388031225424;4.263781768579262;4.338584899902344;10500
1990-08-28;4.338585714743188;4.4881920054872895;4.338585714743188;4.3759870529174805;9600
1990-08-29;4.450788142646932;4.488189932570285;4.413386821746826;4.413386821746826;3900
1990-08-30;4.375984912307199;4.4507880210876465;4.375984912307199;4.4507880210876465;7600
1990-08-31;4.450789078944902;4.562994003295898;4.450789078944902;4.562994003295898;12200
1990-09-04;4.562993164358477;4.600394955273351;4.488190051551991;4.5255913734436035;3000
1990-09-05;4.525592458637192;4.6377973892642155;4.4881911277771;4.4881911277771;19300
1990-09-06;4.450788142646932;4.450788142646932;4.413386821746826;4.413386821746826;3900
1990-09-07;4.3759870529174805;4.413388860115239;4.3759870529174805;4.3759870529174805;1200
1990-09-10;4.4507893278936335;4.4881911277771;4.4507893278936335;4.4881911277771;13500
1990-09-11;4.450788142646932;4.450788142646932;4.413386821746826;4.413386821746826;2600
1990-09-12;4.413388860115239;4.450790198289531;4.30118390754543;4.3759870529174805;12100
1990-09-13;4.450790198289531;4.450790198289531;4.30118390754543;4.3759870529174805;10500
1990-09-14;4.4507880210876465;4.4507880210876465;4.375984912307199;4.4507880210876465;13100
1990-09-17;4.413388031225424;4.450789362375277;4.338584899902343;4.338584899902344;15000
1990-09-18;4.367201143742231;4.367201143742231;4.32955265045166;4.32955265045166;5000
1990-09-19;4.329548073526973;4.442492961883544;4.329548073526973;4.442492961883545;3500
1990-09-20;4.442495420631018;4.442495420631018;4.367198944091797;4.367198944091797;5600
1990-09-21;4.442495420631018;4.442495420631018;4.367198944091797;4.367198944091797;7800
1990-09-24;4.2919026145341235;4.329550618034686;4.2166056632995605;4.2166056632995605;26200
1990-09-25;4.216607466036418;4.291904449462891;4.216607466036418;4.291904449462891;12500
1990-09-26;4.254254138916842;4.254254138916842;4.2166056632995605;4.2166056632995605;2200
1990-09-27;4.216607869696984;4.216607869696984;4.178959846496582;4.178959846496582;5000
1990-09-28;4.066012982768964;4.066012982768964;3.840123529987383;3.953068256378174;43100
1990-10-01;3.9530656631409173;4.480140943258108;3.9530656631409173;4.442492961883545;34800
1990-10-02;4.480143576270374;4.517792051887654;4.2166056632995605;4.2166056632995605;23000
1990-10-03;4.254256177528281;4.254256177528281;4.141311168670654;4.141311168670654;4200
1990-10-04;4.141308649556309;4.141308649556309;4.028364181518555;4.028364181518555;2300
1990-10-05;3.9907157107615316;4.028364181518555;3.9154192413641433;4.028364181518555;14900
1990-10-08;3.9907157107615316;4.028364181518555;3.9907157107615316;4.028364181518555;4200
1990-10-09;3.953067816493131;3.9907160544340163;3.915419578552246;3.915419578552246;13400
1990-10-10;4.028364976697076;4.028364976697076;3.9530682563781734;3.953068256378174;19300
1990-10-11;3.9907173133832856;4.066013813018799;3.9154208137477724;4.066013813018799;8100
1990-10-12;4.066012697934177;4.066012697934177;3.915419739962552;3.9907162189483643;14200
1990-10-15;3.9154208137477724;4.066013813018799;3.9154208137477724;4.066013813018799;14400
1990-10-16;4.10366153717041;4.1789580228293355;4.066013058282567;4.10366153717041;3000
1990-10-17;4.178959846496582;4.216607869696984;4.141311351179214;4.178959846496582;3200
1990-10-18;4.1789580228293355;4.1789580228293355;4.10366153717041;4.10366153717041;6100
1990-10-19;4.141311351179214;4.178959846496582;4.141311351179214;4.178959846496582;1500
1990-10-22;4.141311168670654;4.141311168670654;4.141311168670654;4.141311168670654;400
1990-10-23;4.178959662328845;4.178959662328845;4.103663147129408;4.141311168670654;13100
1990-10-24;4.1789580228293355;4.1789580228293355;4.10366153717041;4.10366153717041;2600
1990-10-25;4.178958798530492;4.178958798530492;4.066013813018799;4.066013813018799;1700
1990-10-26;4.066013813018799;4.066013813018799;4.066013813018799;4.066013813018799;2600
1990-10-29;4.103661004315021;4.103661004315021;3.915419578552246;3.915419578552246;4800
1990-10-30;3.915419578552246;3.9907160544340163;3.915419578552246;3.915419578552246;9400
1990-10-31;3.915419578552246;4.066012530315787;3.915419578552246;3.915419578552246;21000
1990-11-01;3.91542001424791;3.990716498508437;3.91542001424791;3.953068256378174;3300
1990-11-02;3.9907162189483643;4.028364694499629;3.953067979455458;3.9907162189483643;4800
1990-11-05;4.0283666319299725;4.141311168670654;4.0283666319299725;4.141311168670654;10100
1990-11-06;4.141310312654312;4.141310312654312;4.028365799259466;4.066013813018799;9200
1990-11-07;4.066014832661442;4.216607869696984;4.066014832661442;4.178959846496582;3900
1990-11-08;4.178959846496582;4.178959846496582;4.178959846496582;4.178959846496582;3900
1990-11-09;4.178959846496582;4.291904860331721;4.178959846496582;4.178959846496582;20600
1990-11-12;4.254256365014353;4.254256365014353;4.178959846496582;4.178959846496582;2600
1990-11-13;4.178957659798998;4.254254138916842;4.178957659798998;4.2166056632995605;8300
1990-11-14;4.254254138916842;4.254254138916842;4.2166056632995605;4.2166056632995605;6800
1990-11-15;4.254255957749654;4.291904449462891;4.216607466036418;4.291904449462891;12500
1990-11-16;4.216606808953413;4.254255294799805;4.216606808953413;4.254255294799805;2200
1990-11-19;4.2919026145341235;4.2919026145341235;4.2166056632995605;4.2166056632995605;4800
1990-11-20;4.216607869696984;4.291904860331721;4.178959846496582;4.178959846496582;22600
1990-11-21;4.178959846496582;4.178959846496582;4.178959846496582;4.178959846496582;2600
1990-11-23;4.178959846496582;4.178959846496582;4.178959846496582;4.178959846496582;4200
1990-11-26;4.141310312654312;4.141310312654312;4.066013813018799;4.066013813018799;5900
1990-11-27;4.0660121801589195;4.0660121801589195;4.028364181518555;4.028364181518555;1700
1990-11-28;4.066013058282567;4.10366153717041;4.066013058282567;4.10366153717041;1500
1990-11-29;4.0660121801589195;4.0660121801589195;3.9530674760628375;4.028364181518555;14900
1990-11-30;3.990716572623641;4.10366153717041;3.9154200869647147;4.10366153717041;19700
1990-12-03;4.141309467029491;4.141309467029491;3.9530682563781734;3.953068256378174;11400
1990-12-04;3.9530676838789334;3.9530676838789334;3.7648265004894648;3.8024747371673584;46000
1990-12-05;3.840123529987383;3.9530682563781734;3.840123529987383;3.953068256378174;17000
1990-12-06;3.990716498508437;3.990716498508437;3.91542001424791;3.953068256378174;13400
1990-12-07;3.9530682563781734;3.9530682563781734;3.91542001424791;3.953068256378174;2600
1990-12-10;3.9154192413641433;4.028364181518555;3.877771006665449;4.028364181518555;20400
1990-12-11;3.9907157107615316;4.0660121801589195;3.9530674760628375;4.028364181518555;4600
1990-12-12;4.028365799259466;4.066013813018799;3.9907173133832856;4.066013813018799;4200
1990-12-13;4.103663147129408;4.141311168670654;3.990718138271782;4.141311168670654;3900
1990-12-14;4.066013813018799;4.066013813018799;3.877772563930016;4.066013813018799;44400
1990-12-17;4.0948288896224385;4.208574295043945;4.0948288896224385;4.208574295043945;9800
1990-12-18;4.132744183250491;4.208574295043945;4.132744183250491;4.208574295043945;13100
1990-12-19;4.1706592754225715;4.398150101211425;4.1706592754225715;4.322319984436035;21000
1990-12-20;4.398152311821284;4.701472931378583;4.398152311821284;4.625642776489258;37800
1990-12-21;4.663556239580134;4.701471064235839;4.43606538979498;4.587725639343262;15800
1990-12-24;4.511893863504669;4.511893863504669;4.436063766479492;4.436063766479492;2000
1990-12-26;4.4739821056303;4.4739821056303;4.360236644744873;4.360236644744873;7200
1990-12-27;4.322319984436035;4.360234805092389;4.284404688316998;4.322319984436035;11800
1990-12-28;4.284406495975548;4.360236644744873;4.284406495975548;4.360236644744873;9400
1990-12-31;4.322320186159537;4.47398042678833;4.284404888270986;4.47398042678833;9800
1991-01-02;4.398151095387525;4.5877261924469925;4.360235790697958;4.549811363220215;41600
1991-01-03;4.549810547102727;4.549810547102727;4.436065128899779;4.47398042678833;9600
1991-01-04;4.436065924614303;4.549811363220215;4.360235790697958;4.549811363220215;66000
1991-01-07;4.43606478669464;4.473980081658344;4.3981499671936035;4.3981499671936035;10200
1991-01-08;4.398150238592046;4.436065060432708;4.246489524841309;4.246489524841309;17700
