Date;Open;High;Low;Close;Volume
2021-03-15;26.378000259399414;26.378000259399414;26.378000259399414;26.378000259399414;0
2021-03-16;26.364999771118164;26.364999771118164;26.364999771118164;26.364999771118164;0
2021-03-17;26.405000686645508;26.405000686645508;26.405000686645508;26.405000686645508;0
2021-03-18;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;0
2021-03-19;26.12700080871582;26.12700080871582;26.12700080871582;26.12700080871582;0
2021-03-22;26.24799919128418;26.24799919128418;26.24799919128418;26.24799919128418;0
2021-03-23;26.08300018310547;26.08300018310547;26.08300018310547;26.08300018310547;8800
2021-03-24;25.996000289916992;25.996000289916992;25.996000289916992;25.996000289916992;8800
2021-03-25;26.099000930786133;26.099000930786133;26.099000930786133;26.099000930786133;0
2021-03-26;26.389999389648438;26.389999389648438;26.389999389648438;26.389999389648438;0
2021-03-29;26.391000747680664;26.391000747680664;26.391000747680664;26.391000747680664;0
2021-03-30;26.302000045776367;26.302000045776367;26.302000045776367;26.302000045776367;8800
2021-03-31;26.447999954223633;26.447999954223633;26.447999954223633;26.447999954223633;0
2021-04-01;26.583999633789062;26.64699935913086;26.56999969482422;26.64699935913086;800
2021-04-05;26.97100067138672;26.97100067138672;26.97100067138672;26.97100067138672;0
2021-04-06;26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;0
2021-04-07;26.965999603271484;26.965999603271484;26.965999603271484;26.965999603271484;0
2021-04-08;27.065000534057617;27.065000534057617;27.065000534057617;27.065000534057617;800
2021-04-09;27.22599983215332;27.22599983215332;27.22599983215332;27.22599983215332;0
2021-04-12;27.22800064086914;27.22800064086914;27.22800064086914;27.22800064086914;0
2021-04-13;27.30299949645996;27.30299949645996;27.30299949645996;27.30299949645996;0
2021-04-14;27.211000442504883;27.211000442504883;27.211000442504883;27.211000442504883;0
2021-04-15;27.445999145507812;27.445999145507812;27.445999145507812;27.445999145507812;800
2021-04-16;27.520999908447266;27.520999908447266;27.520999908447266;27.520999908447266;0
2021-04-19;27.398000717163086;27.398000717163086;27.398000717163086;27.398000717163086;0
2021-04-20;27.264999389648438;27.264999389648438;27.264999389648438;27.264999389648438;0
2021-04-21;27.45400047302246;27.45400047302246;27.45400047302246;27.45400047302246;0
2021-04-22;27.26099967956543;27.26099967956543;27.26099967956543;27.26099967956543;0
2021-04-23;27.492000579833984;27.492000579833984;27.492000579833984;27.492000579833984;0
2021-04-26;27.51799964904785;27.51799964904785;27.51799964904785;27.51799964904785;0
2021-04-27;27.53499984741211;27.53499984741211;27.53499984741211;27.53499984741211;0
2021-04-28;27.503999710083008;27.503999710083008;27.503999710083008;27.503999710083008;0
2021-04-29;27.643999099731445;27.643999099731445;27.643999099731445;27.643999099731445;0
2021-04-30;27.488000869750977;27.488000869750977;27.488000869750977;27.488000869750977;0
2021-05-03;27.535999298095703;27.535999298095703;27.535999298095703;27.535999298095703;0
2021-05-04;27.391000747680664;27.391000747680664;27.391000747680664;27.391000747680664;0
2021-05-05;27.41200065612793;27.41200065612793;27.41200065612793;27.41200065612793;0
2021-05-06;27.423999786376953;27.577999114990234;27.423999786376953;27.577999114990234;400
2021-05-07;27.76099967956543;27.76099967956543;27.76099967956543;27.76099967956543;0
2021-05-10;27.545000076293945;27.545000076293945;27.545000076293945;27.545000076293945;0
2021-05-11;27.389999389648438;27.389999389648438;27.332000732421875;27.332000732421875;200
2021-05-12;26.90999984741211;26.90999984741211;26.8799991607666;26.8799991607666;500
2021-05-13;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;0
2021-05-14;27.475000381469727;27.475000381469727;27.475000381469727;27.475000381469727;0
2021-05-17;27.392000198364258;27.392000198364258;27.392000198364258;27.392000198364258;0
2021-05-18;27.236000061035156;27.236000061035156;27.236000061035156;27.236000061035156;0
2021-05-19;27.135000228881836;27.135000228881836;27.135000228881836;27.135000228881836;0
2021-05-20;27.381000518798828;27.381000518798828;27.381000518798828;27.381000518798828;0
2021-05-21;27.356000900268555;27.356000900268555;27.356000900268555;27.356000900268555;0
2021-05-24;27.57699966430664;27.57699966430664;27.57699966430664;27.57699966430664;0
2021-05-26;27.520000457763672;27.55299949645996;27.520000457763672;27.55299949645996;1000
2021-05-27;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;0
2021-05-28;27.615999221801758;27.615999221801758;27.615999221801758;27.615999221801758;0
2021-06-01;27.593000411987305;27.593000411987305;27.593000411987305;27.593000411987305;0
2021-06-02;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;2000
2021-06-03;27.554000854492188;27.554000854492188;27.554000854492188;27.554000854492188;2000
2021-06-04;27.742000579833984;27.742000579833984;27.742000579833984;27.742000579833984;0
2021-06-07;27.729999542236328;27.729999542236328;27.729999542236328;27.729999542236328;0
2021-06-08;27.731000900268555;27.731000900268555;27.731000900268555;27.731000900268555;0
2021-06-09;27.698999404907227;27.698999404907227;27.698999404907227;27.698999404907227;0
2021-06-10;27.788000106811523;27.788000106811523;27.788000106811523;27.788000106811523;0
2021-06-11;27.819000244140625;27.819000244140625;27.819000244140625;27.819000244140625;0
2021-06-14;27.858999252319336;27.858999252319336;27.858999252319336;27.858999252319336;100
2021-06-15;27.82200050354004;27.82200050354004;27.82200050354004;27.82200050354004;0
2021-06-16;27.718000411987305;27.718000411987305;27.718000411987305;27.718000411987305;0
2021-06-17;27.530000686645508;27.715999603271484;27.530000686645508;27.715999603271484;200
2021-06-18;27.44700050354004;27.44700050354004;27.44700050354004;27.44700050354004;0
2021-06-21;27.7189998626709;27.7189998626709;27.7189998626709;27.7189998626709;100
2021-06-22;27.79400062561035;27.83300018310547;27.79400062561035;27.83300018310547;300
2021-06-23;27.8799991607666;27.8799991607666;27.850000381469727;27.850000381469727;400
2021-06-24;27.92300033569336;27.92300033569336;27.92300033569336;27.92300033569336;0
2021-06-25;27.950000762939453;28.003999710083008;27.950000762939453;28.003999710083008;200
2021-06-28;28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;0
2021-06-29;28.020000457763672;28.049999237060547;28.020000457763672;28.049999237060547;300
2021-06-30;28.08300018310547;28.08300018310547;28.08300018310547;28.08300018310547;0
2021-07-01;28.09000015258789;28.18199920654297;28.09000015258789;28.18199920654297;1400
2021-07-02;28.363000869750977;28.363000869750977;28.363000869750977;28.363000869750977;0
2021-07-06;28.31100082397461;28.31100082397461;28.31100082397461;28.31100082397461;0
2021-07-07;28.388999938964844;28.388999938964844;28.388999938964844;28.388999938964844;500
2021-07-08;28.187000274658203;28.187000274658203;28.187000274658203;28.187000274658203;500
2021-07-09;28.44700050354004;28.44700050354004;28.44700050354004;28.44700050354004;0
2021-07-12;28.52899932861328;28.52899932861328;28.52899932861328;28.52899932861328;0
2021-07-13;28.405000686645508;28.405000686645508;28.405000686645508;28.405000686645508;0
2021-07-14;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;100
2021-07-15;28.290000915527344;28.358999252319336;28.290000915527344;28.358999252319336;800
2021-07-16;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;0
2021-07-19;27.81999969482422;27.81999969482422;27.81999969482422;27.81999969482422;100
2021-07-20;28.191999435424805;28.191999435424805;28.191999435424805;28.191999435424805;100
