Date;Open;High;Low;Close;Volume
2010-08-16;5.916996964833976;5.922831844424724;5.884902622844694;5.893655776977539;29700
2010-08-17;5.893656974636833;5.978268589123797;5.852809470214019;5.952009677886963;61100
2010-08-18;5.987260658194043;6.051892881339874;5.978447580741921;6.028390407562256;40800
2010-08-19;6.060706352001724;6.1459031751875175;5.96669645079203;6.0313286781311035;58700
2010-08-20;6.060705958791996;6.134151259389948;6.022514649032058;6.028390407562256;34600
2010-08-23;5.943194694022011;6.022515767886315;5.925567975499924;5.949070453643799;40500
2010-08-24;5.981387668778539;5.981387668778539;5.857999495796197;5.887377738952637;50600
2010-08-25;5.855060752718994;5.902065710705893;5.813931554566282;5.884438991546631;66000
2010-08-26;5.837432028721932;5.925566154592303;5.813929557800293;5.813929557800293;53500
2010-08-27;5.855059764519351;5.916753551335924;5.831557289492579;5.905002593994141;28400
2010-08-30;5.969636050010315;5.969636050010315;5.899128603790907;5.966698169708252;38900
2010-08-31;5.978446313790431;6.004886661229913;5.931441376196475;5.9843220710754395;32600
2010-09-01;5.987258122069166;6.0548281958582875;5.963755658246887;6.037200927734375;20300
2010-09-02;6.048955704829105;6.093022778238856;5.969634636485607;6.0753960609436035;40300
2010-09-03;6.004887810823053;6.078333109917072;5.975509579116813;6.0518927574157715;42500
2010-09-07;6.090084152448086;6.093022031694539;5.981385422045169;6.048954963684082;32100
2010-09-08;6.057768601423442;6.131213901555261;5.984323301291623;6.048954963684082;31300
2010-09-09;6.081271075051897;6.081271075051897;5.996074257934264;6.048954963684082;44100
2010-09-10;6.037206437317169;6.051895840826048;5.990201466775656;6.025455474853516;29300
2010-09-13;6.037202579804284;6.066580807707167;5.954944214087919;6.046016216278076;29600
2010-09-14;6.066581678819631;6.078333195805444;6.031328248548533;6.048954963684082;23000
2010-09-15;6.078532036276704;6.1406487177281335;5.980920591863676;6.108111381530762;24900
2010-09-16;6.105155870982039;6.176145989926096;6.007544386911547;6.122903823852539;48200
2010-09-17;6.122903823852539;6.1791039820711795;6.043039728473232;6.122903823852539;92200
2010-09-20;6.134734657320223;6.146566624799406;6.034165190464214;6.06374454498291;39100
2010-09-21;6.040081905346083;6.1376933921480115;6.040081905346083;6.119946002960205;44700
2010-09-22;6.137691600901834;6.2707983914123355;6.066701500689289;6.196850299835205;71000
2010-09-23;6.187977178918381;6.241219902463504;6.143608430690525;6.182061195373535;31000
2010-09-24;6.229388787379396;6.2708001136779785;6.158398667669522;6.2708001136779785;39800
2010-09-27;6.270799372058302;6.285588767014871;6.208682672046355;6.214598655700684;26800
2010-09-28;6.273757541675651;6.318126860151227;6.247136740441354;6.2708001136779785;26300
2010-09-29;6.309252311073881;6.309252311073881;6.187977463719108;6.21164083480835;34800
2010-09-30;6.297419616819886;6.300377043942989;6.24121891043532;6.279671669006348;16600
2010-10-01;6.297424291573407;6.418699204095901;6.285592317581177;6.3595404624938965;19900
2010-10-04;6.329958050885469;6.4630648734578715;6.327000058808382;6.3891167640686035;26400
2010-10-05;6.421653641813476;6.421653641813476;6.211641278904212;6.2826313972473145;60600
2010-10-06;6.315168867974234;6.332916256856872;6.241220756087368;6.2708001136779785;27700
2010-10-07;6.300378907089269;6.300378907089269;6.220515375027737;6.2708001136779785;12800
2010-10-08;6.294465135021456;6.294465135021456;6.211643024917941;6.258969783782959;29700
2010-10-11;6.2885463940100115;6.2885463940100115;6.214598295158782;6.247135639190674;23200
2010-10-12;6.279673932579535;6.279673932579535;6.205725815905223;6.229389190673828;26100
2010-10-13;6.23530305921648;6.26784040004775;6.185018334376864;6.196850299835205;35200
2010-10-14;6.235307520892602;6.297424255638204;6.176148779628176;6.238265514373779;86000
2010-10-15;6.217556286814339;6.258967041633676;6.125860238029776;6.247135639190674;45400
2010-10-18;6.270799544621089;6.297420907618895;6.185019471810544;6.21164083480835;30200
2010-10-19;6.241219025502113;6.264882392177284;6.202765702042985;6.223471641540527;35400
2010-10-20;6.2532494770260945;6.2979154311274534;6.196672298919881;6.24133825302124;36100
2010-10-21;6.241337760775022;6.34258088499768;6.202627421729123;6.321736812591553;44900
2010-10-22;6.342582582333826;6.342582582333826;6.256228463833763;6.312805652618408;34000
2010-10-25;6.327695505959647;6.327695505959647;6.220496717994267;6.253252029418945;51700
2010-10-26;6.288983661585885;6.288983661585885;6.128185517644326;6.166895866394043;45300
2010-10-27;6.190716178901334;6.220493097821263;6.1817827624503625;6.211560249328613;10300
2010-10-28;6.235383493642596;6.291960106373293;6.217516656819637;6.28898286819458;16700
2010-10-29;6.3157814663018055;6.3157814663018055;6.268137707955946;6.286004543304443;13600
2010-11-01;6.342580318450928;6.348535929451662;6.268136884816723;6.342580318450928;28600
2010-11-02;6.288982711009139;6.393203083412639;6.288982711009139;6.3872480392456055;16700
2010-11-03;6.393203996372336;6.4736030676719505;6.375337725403037;6.384271144866943;30000
2010-11-04;6.381294044310334;6.458715317686717;6.321739043879708;6.366405010223389;27000
2010-11-05;6.417029407158346;6.503384138895016;6.345563716044632;6.39022970199585;54100
2010-11-08;6.458715327111205;6.512314713985265;6.458715327111205;6.506359100341797;11300
2010-11-09;6.440845226356613;6.533155487234804;6.428934573056443;6.4557342529296875;21800
2010-11-10;6.422979093025992;6.473600648487156;6.363424689397641;6.411068439483643;27200
2010-11-11;6.449782826005972;6.4587162477445546;6.3455618442238;6.4200053215026855;38500
2010-11-12;6.375336459480833;6.449779903022606;6.375336459480833;6.443824291229248;25900
2010-11-15;6.473602782207972;6.473602782207972;6.437870241845059;6.446803092956543;18300
2010-11-16;6.449779044630847;6.449779044630847;6.28302591231856;6.342580318450928;40800
2010-11-17;6.375554304566707;6.39953379901768;6.288628279859275;6.369559288024902;20600
2010-11-18;6.408526321663117;6.41452133873772;6.303616381439035;6.3515753746032715;26400
2010-11-19;6.354573016876705;6.480465519511389;6.32459850258915;6.420516490936279;35400
2010-11-22;6.447493607362196;6.447493607362196;6.369560097562531;6.4175190925598145;12900
2010-11-23;6.447492451864752;6.465476928836537;6.408525418090299;6.438499927520752;31200
2010-11-24;6.480465297212768;6.480465297212768;6.360567244175398;6.426511287689209;30000
2010-11-26;6.4564894637752115;6.47447395324707;6.414524892718725;6.47447395324707;3600
2010-11-29;6.528424401660827;6.528424401660827;6.420516380763793;6.423513889312744;20100
2010-11-30;6.468472561045557;6.498447061783179;6.282631113845138;6.4085235595703125;39700
2010-12-01;6.510442932190789;6.510442932190789;6.417522402916803;6.47447395324707;41200
2010-12-02;6.4924594736711345;6.501452005693314;6.414525911295684;6.44450044631958;32000
2010-12-03;6.417523421969744;6.462484938647237;6.36956439461819;6.44450044631958;34700
2010-12-06;6.45948101512437;6.45948101512437;6.32759410670074;6.405527591705322;29300
2010-12-07;6.384544073323425;6.441495567553302;6.378549630548739;6.4085235595703125;24500
2010-12-08;6.387547061727886;6.426514117639271;6.384549551910354;6.414524078369141;18300
2010-12-09;6.387544358441634;6.441498368890151;6.384546849892684;6.423513889312744;26000
2010-12-10;6.414518167287537;6.459479629684736;6.387541175506014;6.435500144958496;11000
2010-12-13;6.462478593379457;6.462478593379457;6.366560632854633;6.39054012298584;32800
2010-12-14;6.345580247523722;6.381549777631491;6.270644250539132;6.354572772979736;28200
2010-12-15;6.327596408415743;6.33958587185364;6.2826343483036835;6.321601390838623;19000
2010-12-16;6.324595532536629;6.330590546922122;6.264646532113783;6.306611061096191;43400
2010-12-17;6.273640756399255;6.327594757080078;6.273640756399255;6.327594757080078;20200
2010-12-20;6.339584217389042;6.375553741748322;6.300617756739666;6.327594757080078;28900
2010-12-21;6.339666075965437;6.363805666487759;6.258194742127637;6.315526485443115;38300
2010-12-22;6.324576393728824;6.36983861467519;6.318541929731283;6.357768535614014;12700
2010-12-23;6.400013613753901;6.400013613753901;6.315525349883756;6.339664936065674;25900
2010-12-27;6.372856140136719;6.396995722747603;6.321559455146961;6.372856140136719;13300
2010-12-28;6.351732504665722;6.4452738761901855;6.351732504665722;6.4452738761901855;12000
2010-12-29;6.4694167014241435;6.4694167014241435;6.3426837051325045;6.396997928619385;24900
2010-12-30;6.415101172307125;6.481484889984131;6.403031091529599;6.481484889984131;16400
2010-12-31;6.517693042755127;6.5327800646892635;6.487518423353859;6.517693042755127;19400
2011-01-03;6.529761236464268;6.553900812040494;6.499587198643646;6.5508832931518555;14500
2011-01-04;6.5629539351133905;6.5629539351133905;6.487517682985651;6.544849395751953;8300
2011-01-05;6.544852262705477;6.562956809997559;6.493555565766927;6.562956809997559;14900
2011-01-06;6.562956434887052;6.629340154852597;6.54183436833134;6.578043460845947;21500
2011-01-07;6.55390454000921;6.605201239228706;6.55390454000921;6.587096691131592;16500
2011-01-10;6.565973955185461;6.623305689788928;6.409066352867102;6.578043460845947;56200
2011-01-11;6.538817801147322;6.6353761626383925;6.538817801147322;6.611236572265625;27600
2011-01-12;6.665547291137452;6.722879003964717;6.638390194299954;6.68666934967041;45000
2011-01-13;6.638392173325751;6.671584318362972;6.623305148599615;6.665549278259277;39000
2011-01-14;6.58407584844937;6.650460117199127;6.58407584844937;6.605197906494141;32500
2011-01-18;6.6052013503584375;6.653480529785156;6.475450839824173;6.653480529785156;46600
2011-01-19;6.674736294182547;6.796205449190161;6.568450566346902;6.6018548011779785;31800
2011-01-20;6.656516342265901;6.656516342265901;6.4317982513636895;6.528973579406738;30500
2011-01-21;6.532008296760166;6.635257194666815;6.532008296760166;6.6261467933654785;23400
2011-01-24;6.66866267935991;6.66866267935991;6.62007501744626;6.641332626342773;23100
2011-01-25;6.641331799570188;6.665625627502699;6.574523338347873;6.635258197784424;38700
2011-01-26;6.686882019042969;6.73546967029038;6.686882019042969;6.686882019042969;22700
2011-01-27;6.723326870606423;6.723326870606423;6.623114701883946;6.6717023849487305;17400
2011-01-28;6.699031178890414;6.699031178890414;6.623112872667959;6.6959943771362305;13300
2011-01-31;6.771912683358686;6.771912683358686;6.607929443107753;6.6959943771362305;38400
2011-02-01;6.653479168159903;6.717250835622552;6.647405565694773;6.6777729988098145;26200
2011-02-02;6.702066047934667;6.702066047934667;6.644367989665294;6.680809020996094;14400
2011-02-03;6.668661040559138;6.702065267119779;6.650440816621733;6.683845043182373;18200
2011-02-04;6.659553358835573;6.714214627428527;6.659553358835573;6.711177825927734;28100
2011-02-07;6.689921826180922;6.7688769397439925;6.689921826180922;6.7506561279296875;17200
2011-02-08;6.771912683358686;6.7870966921296025;6.686884551084391;6.6959943771362305;36300
2011-02-09;6.799244995307157;6.799244995307157;6.699032829569115;6.777987957000732;22700
2011-02-10;6.79317029723994;6.872124826024487;6.787096693730141;6.805316925048828;20300
2011-02-11;6.83872154935679;7.005741600784856;6.829611143580248;6.896419048309326;45100
2011-02-14;6.9237481065414945;7.020924008351751;6.626148536277427;6.6777729988098145;35600
2011-02-15;6.70813849438654;6.87212165910688;6.70813849438654;6.82353401184082;39800
2011-02-16;6.89381683210739;6.945764944481416;6.89381683210739;6.906040191650391;22400
2011-02-17;6.933543610543543;6.9549339113529225;6.909097469212541;6.951878070831299;28300
2011-02-18;6.954934197132061;6.982436180114746;6.933543895443751;6.982436180114746;17800
2011-02-22;6.909098609759511;7.006883191225699;6.909098609759511;6.96715784072876;24600
2011-02-23;6.936605062644038;6.936605062644038;6.649362232499399;6.744091033935547;101400
2011-02-24;6.673805434297719;6.753255568377716;6.655470967307627;6.722697734832764;58700
2011-02-25;6.777698843506477;6.777698843506477;6.722694883026999;6.768531322479248;22100
2011-02-28;6.869371473118192;6.869371473118192;6.728806319520213;6.805200576782227;33500
2011-03-01;6.753254204310742;6.799090653948722;6.744086681246314;6.796034812927246;23000
2011-03-02;6.741031709883912;6.841872145233703;6.741031709883912;6.814370155334473;36600
2011-03-03;6.854096132437216;6.915211217766956;6.844928607358762;6.902988433837891;29700
2011-03-04;6.912153991179034;6.954934597015381;6.875484484146421;6.954934597015381;21000
2011-03-07;6.936596870422363;6.936596870422363;6.890759862492876;6.936596870422363;31300
2011-03-08;6.942712448100509;7.031330098938588;6.942712448100509;6.997716426849365;33400
2011-03-09;6.9763286656495715;6.9763286656495715;6.921324666831352;6.927436351776123;34000
2011-03-10;6.92131919314225;6.92743087325363;6.860204140554137;6.890761375427246;18800
2011-03-11;6.875486441444735;6.9091001172235265;6.863263074673463;6.902988433837891;13400
2011-03-14;6.906042904728491;6.909098745814744;6.881596758880545;6.896875381469727;11200
2011-03-15;6.7960328014222116;6.869371215704527;6.79297696130521;6.854092597961426;23800
2011-03-16;6.875619972569409;6.875619972569409;6.761846041860174;6.8325700759887695;36900
2011-03-17;6.835647542337235;6.949421513522574;6.835647542337235;6.851022720336914;16700
2011-03-18;6.906365843577612;6.934040554400708;6.881766165790703;6.921741008758545;10300
2011-03-21;6.94634447748772;6.94634447748772;6.88791999092039;6.890995025634766;23900
2011-03-22;6.872545403851415;6.903295164492268;6.82949550435306;6.890995025634766;27300
2011-03-23;6.915594503892905;6.915594503892905;6.8725451922230825;6.900219917297363;25000
2011-03-24;6.863321535373002;6.915595961923009;6.826422285163001;6.841796875;41400
2011-03-25;6.875621676445007;6.875621676445007;6.814122144090995;6.841796875;21200
2011-03-28;6.87254524230957;6.881769759732969;6.857170069099093;6.87254524230957;22800
2011-03-29;6.869471232374048;6.88792085647583;6.847946573171472;6.88792085647583;24600
2011-03-30;6.878693349199713;6.924817682666749;6.872543281670049;6.912517547607422;23100
2011-03-31;6.909444522945682;6.9555694563274795;6.887919866835719;6.903295040130615;69200
2011-04-01;6.943269317691563;6.943269317691563;6.890994901494698;6.903295040130615;36400
2011-04-04;6.9002191461676965;6.9002191461676965;6.826420083051277;6.847944736480713;11300
2011-04-05;6.8202653511769284;6.875614757295069;6.8202653511769284;6.863314628601074;15800
2011-04-06;6.832569417734426;6.897143963132799;6.795670180223474;6.884843826293945;33400
2011-04-07;6.887918428133091;6.887918428133091;6.854094226955076;6.857168674468994;20000
2011-04-08;6.829493954821584;6.857168674468994;6.783369617576823;6.857168674468994;30100
2011-04-11;6.844866628121487;6.869466304779053;6.829491463646411;6.869466304779053;25400
2011-04-12;6.894072045729873;6.894072045729873;6.817197915240691;6.851022720336914;20200
2011-04-13;6.85101760289505;6.85101760289505;6.823342889670626;6.826417922973633;41300
2011-04-14;6.789519174477628;6.811043824471234;6.755694389343262;6.755694389343262;27400
2011-04-15;6.764920628921111;6.786445282536317;6.703421115875244;6.703421115875244;53500
2011-04-18;6.675746666059685;6.7064964238373665;6.6449974947848505;6.654222011566162;36400
2011-04-19;6.6913613489792585;6.706836045989365;6.65422124970441;6.672791004180908;35800
2011-04-20;6.657314487284289;6.694453986084592;6.638744737884137;6.663504600524902;49600
2011-04-21;6.651125426537557;6.747069835662842;6.651125426537557;6.747069835662842;24500
2011-04-25;6.703742398940993;6.787307197149431;6.703742398940993;6.72850227355957;41000
2011-04-26;6.700642023387063;6.75944690031107;6.68516733540146;6.725401878356934;57000
2011-04-27;6.703740966921154;6.725405778794232;6.688266269960911;6.716121196746826;10100
2011-04-28;6.682078801579068;6.753263380304791;6.682078801579068;6.737788677215576;5200
2011-04-29;6.734691513996642;6.799685955047608;6.731596456281563;6.799685955047607;26000
2011-05-02;6.808971777546136;6.836826709316399;6.7749267297553795;6.833731651306152;30000
2011-05-03;6.7996848955803815;6.849204630662119;6.78730525697085;6.812065124511719;16000
2011-05-04;6.7842074558457135;6.8894369979144665;6.7842074558457135;6.8708672523498535;26000
2011-05-05;6.808971594079195;6.8615863981917755;6.808971594079195;6.827541351318359;17200
2011-05-06;6.843012345602745;6.858487035201617;6.812062376083435;6.855391979217529;12900
2011-05-09;6.855395417607627;6.855395417607627;6.815160850277584;6.8306355476379395;11000
2011-05-10;6.855395813275235;6.855395813275235;6.781116199079031;6.799685955047607;16800
2011-05-11;6.830636719363854;6.830636719363854;6.651127483710176;6.740882396697998;35800
2011-05-12;6.709930406278212;6.808969873624906;6.709930406278212;6.793495178222656;22000
2011-05-13;6.76254265430007;6.8708672523498535;6.76254265430007;6.8708672523498535;35300
2011-05-16;6.85848989181028;6.883249759674072;6.796589926989894;6.883249759674072;53600
2011-05-17;6.870868693049461;6.914198305226201;6.849203296639399;6.911103248596191;16000
2011-05-18;6.914219444627435;7.0387998520706;6.914219444627435;6.960937023162842;22700
2011-05-19;6.960938846498996;6.982740349256417;6.932908173226198;6.936022758483887;13300
2011-05-20;6.929789805617418;6.960935047148508;6.864385333043593;6.901759147644043;26200
2011-05-23;6.917335047596335;6.9297933882680685;6.830129039079724;6.907991886138916;27300
2011-05-24;6.895535371384089;6.895535371384089;6.73046647209854;6.883077621459961;65700
2011-05-25;6.876845322900936;6.8830744920541616;6.795867906047796;6.808326244354248;28300
2011-05-26;6.780295768164985;6.867501762581073;6.780295768164985;6.845700263977051;28000
2011-05-27;6.851932545518408;6.879963226182889;6.814558106616914;6.839474201202393;19900
2011-05-31;6.889301553561453;6.889301553561453;6.855041727746094;6.870614051818848;27500
2011-06-01;6.836356537142606;6.861272618344854;6.820783615112305;6.820783615112305;17900
2011-06-02;6.79275629006801;6.830130727274622;6.79275629006801;6.81144380569458;13600
2011-06-03;6.827012692682835;6.827012692682835;6.795867443084717;6.795867443084717;13400
2011-06-06;6.795866160467972;6.8114390793509925;6.7460340081345365;6.764720916748047;23600
2011-06-07;6.811440027118297;6.84881384954564;6.73046261979746;6.777180194854736;24200
2011-06-08;6.761606598384984;6.777179517879288;6.696202118647319;6.736690521240234;38300
2011-06-09;6.714888203024404;6.730461120605469;6.671285221889551;6.730461120605469;45700
2011-06-10;6.6930902388662625;6.736693242974365;6.496876126333422;6.665059566497803;39500
2011-06-13;6.633912651093285;6.633912651093285;6.499989087080564;6.556049823760986;37600
