Date;Open;High;Low;Close;Volume
1973-09-04;0.0;0.14235232770442963;0.13909235073409917;0.14235232770442963;67200
1973-09-05;0.0;0.14778557419776917;0.1423522810287335;0.14778557419776917;32000
1973-09-06;0.0;0.14778557419776917;0.14778557419776917;0.14778557419776917;6400
1973-09-10;0.0;0.15213222801685333;0.14995891047375542;0.15213222801685333;35200
1973-09-11;0.0;0.15213218072186344;0.14995886385440826;0.14995886385440826;22400
1973-09-12;0.14995886385440826;0.14995886385440826;0.14995886385440826;0.14995886385440826;0
1973-09-13;0.0;0.14778557419776917;0.14778557419776917;0.14778557419776917;3200
1973-09-14;0.0;0.14995886385440826;0.14995886385440826;0.14995886385440826;16000
1973-09-17;0.0;0.1499588914653834;0.14778557419776917;0.14778557419776917;150400
1973-09-18;0.0;0.14887217879295347;0.14669886231422424;0.14669886231422424;12800
1973-09-19;0.0;0.14669886231422424;0.14669886231422424;0.14669886231422424;3200
1973-09-20;0.0;0.14995886385440826;0.14778554698695306;0.14995886385440826;64000
1973-09-21;0.0;0.14995894510380545;0.1488722860813141;0.1488722860813141;51200
1973-09-24;0.0;0.15104560412629678;0.1488722860813141;0.1488722860813141;41600
1973-09-25;0.0;0.15213222801685333;0.14995891047375542;0.15213222801685333;25600
1973-09-26;0.0;0.1543056290623144;0.15321896970272064;0.15321896970272064;19200
1973-09-27;0.0;0.1575655542628866;0.1543055772781372;0.1543055772781372;25600
1973-09-28;0.0;0.15756547451019287;0.15647881606529498;0.15756547451019287;54400
1973-10-01;0.0;0.15756554073757595;0.1564788818359375;0.1564788818359375;57600
1973-10-02;0.0;0.15865221325780304;0.1543055772781372;0.1543055772781372;105600
1973-10-03;0.0;0.1608255124416481;0.1564788769702522;0.15973885357379913;288000
1973-10-04;0.0;0.16408544778823853;0.15756549622049396;0.16408544778823853;67200
1973-10-05;0.0;0.16517211496829987;0.16191213901497814;0.16517211496829987;19200
1973-10-08;0.0;0.16408544778823853;0.15973881340974214;0.16408544778823853;28800
1973-10-09;0.0;0.16517215808232624;0.16299884021282196;0.16299884021282196;32000
1973-10-10;0.0;0.15865221325780304;0.1543055772781372;0.1543055772781372;76800
1973-10-11;0.0;0.1564788818359375;0.1564788818359375;0.1564788818359375;9600
1973-10-12;0.0;0.15973885357379913;0.15865219470595016;0.15973885357379913;6400
1973-10-15;0.0;0.1619121713094971;0.15756553583810118;0.15973885357379913;28800
1973-10-16;0.0;0.16734535992145538;0.15539211992706572;0.16734535992145538;99200
1973-10-17;0.0;0.17060540822383605;0.16517211496829987;0.16517211496829987;67200
1973-10-18;0.0;0.16734535992145538;0.16299872719622277;0.16734535992145538;60800
1973-10-19;0.0;0.16734543227051432;0.16517211496829987;0.16517211496829987;12800
1973-10-22;0.0;0.16517211496829987;0.1608254803638709;0.16517211496829987;51200
1973-10-23;0.0;0.16299884021282196;0.16082552234331765;0.16299884021282196;12800
1973-10-24;0.0;0.1608255124416481;0.15973885357379913;0.15973885357379913;16000
1973-10-25;0.0;0.1608253680679896;0.15865205228328705;0.15865205228328705;67200
1973-10-26;0.0;0.16734535992145538;0.16191206901491462;0.16734535992145538;51200
1973-10-29;0.0;0.17169201087493163;0.16951869428157806;0.16951869428157806;22400
1973-10-30;0.0;0.17060536556195893;0.16191209852695465;0.16191209852695465;70400
1973-10-31;0.0;0.16517211496829987;0.1608254803638709;0.16517211496829987;25600
1973-11-02;0.0;0.16082551744249132;0.1564788818359375;0.1564788818359375;32000
1973-11-05;0.0;0.15430554555995124;0.15213222801685333;0.15213222801685333;19200
1973-11-06;0.0;0.1553922043315002;0.15213222801685333;0.15213222801685333;19200
1973-11-07;0.0;0.1543056290623144;0.15213231034312688;0.15321896970272064;25600
1973-11-08;0.0;0.15539223627305368;0.15104560029338784;0.1543055772781372;57600
1973-11-09;0.0;0.1543055772781372;0.14995894129847137;0.1543055772781372;19200
1973-11-12;0.0;0.15213218072186344;0.14995886385440826;0.14995886385440826;12800
1973-11-14;0.0;0.1499588914653834;0.14778557419776917;0.14778557419776917;9600
1973-11-15;0.0;0.14669886231422424;0.14669886231422424;0.14669886231422424;16000
1973-11-16;0.0;0.1499589045545948;0.14561226963996887;0.14561226963996887;57600
1973-11-19;0.0;0.14778559654951096;0.1390923261642456;0.1390923261642456;44800
1973-11-20;0.0;0.13909239996047248;0.1369190812110901;0.1369190812110901;25600
1973-11-21;0.0;0.13909230041503906;0.13583232462406158;0.13583232462406158;9600
1973-11-23;0.0;0.13583232462406158;0.13583232462406158;0.13583232462406158;48000
1973-11-26;0.0;0.13474573773786055;0.13148576021194458;0.13148576021194458;35200
1973-11-27;0.0;0.13257243018597364;0.12170583754777908;0.12170583754777908;73600
1973-11-28;0.0;0.12496577456183389;0.11844582110643387;0.11844582110643387;51200
1973-11-29;0.0;0.12170583754777908;0.11844585975632071;0.12170583754777908;12800
1973-11-30;0.0;0.12387914210557938;0.12170582382302536;0.12387914210557938;12800
1973-12-03;0.0;0.12170579783413388;0.11627250328796719;0.11844582110643387;44800
1973-12-04;0.0;0.11735915392637253;0.11301251859576614;0.11735915392637253;54400
1973-12-05;0.0;0.11953256228595104;0.11192594468593597;0.11192594468593597;25600
1973-12-06;0.0;0.11953254044055939;0.11301258368925615;0.11953254044055939;92800
1973-12-07;0.0;0.11844582110643387;0.11518584437873385;0.11844582110643387;44800
1973-12-10;0.0;0.11518589335565384;0.11192591524181458;0.11301257461309433;89600
1973-12-11;0.0;0.12061915546655656;0.11409920111701295;0.12061915546655655;115200
1973-12-12;0.0;0.12279244512319565;0.12170578631679568;0.12279244512319565;51200
1973-12-13;0.0;0.12496576273599556;0.12170578631679568;0.12279244512319565;51200
1973-12-14;0.0;0.12061915546655656;0.11844583735004202;0.12061915546655655;19200
1973-12-17;0.0;0.12387914210557938;0.12387914210557938;0.12387914210557938;12800
1973-12-18;0.0;0.123879156075418;0.12170583754777908;0.12170583754777908;19200
1973-12-19;0.0;0.12387917827476155;0.11953254044055939;0.11953254044055939;44800
1973-12-20;0.0;0.12170579783413388;0.11844582110643387;0.11844582110643387;19200
1973-12-21;0.0;0.11953254044055939;0.1173592215234583;0.11953254044055939;28800
1973-12-24;0.0;0.11735918947628565;0.11409921199083328;0.11409921199083328;16000
1973-12-26;0.0;0.11735915392637253;0.11627249509372094;0.11735915392637253;38400
1973-12-27;0.0;0.12496581533923745;0.11953251902014017;0.12170583754777908;35200
1973-12-28;0.0;0.12387917827476155;0.11953254044055939;0.11953254044055939;64000
1973-12-31;0.0;0.11844584863810312;0.11301255282901582;0.11409921199083328;169600
1974-01-02;0.0;0.1162725303144682;0.11409921199083328;0.11409921199083328;6400
1974-01-03;0.0;0.12061915546655656;0.11409920111701295;0.12061915546655655;12800
1974-01-04;0.0;0.12170581452481383;0.11844583735004202;0.12061915546655655;22400
1974-01-07;0.0;0.12387914210557938;0.12279248296430237;0.12387914210557938;12800
1974-01-08;0.0;0.123879156075418;0.12170583754777908;0.12170583754777908;32000
1974-01-09;0.0;0.12387911565260055;0.11844582110643387;0.11844582110643387;32000
1974-01-10;0.0;0.11735920523697475;0.11518588662147522;0.11518588662147522;38400
1974-01-11;0.0;0.11627242714166641;0.11409911074649508;0.11627242714166641;12800
1974-01-14;0.0;0.11735908533925209;0.11627242714166641;0.11627242714166641;19200
1974-01-15;0.0;0.11518588662147522;0.11301256800597569;0.11518588662147522;54400
1974-01-16;0.0;0.11518589335565384;0.11301257461309433;0.11301257461309433;32000
1974-01-17;0.0;0.11518588662147522;0.11301256800597569;0.11518588662147522;67200
1974-01-18;0.0;0.11735920523697475;0.11518588662147522;0.11518588662147522;44800
1974-01-21;0.0;0.1162725303144682;0.11409921199083328;0.11409921199083328;64000
1974-01-22;0.0;0.11518588662147522;0.11301256800597569;0.11518588662147522;25600
1974-01-23;0.0;0.11518588662147522;0.11518588662147522;0.11518588662147522;3200
1974-01-24;0.0;0.11735915392637253;0.11518583626106933;0.11735915392637253;19200
1974-01-25;0.11735915392637253;0.11735915392637253;0.11735915392637253;0.11735915392637253;0
1974-01-28;0.0;0.11844581275902413;0.11627249509372094;0.11735915392637253;51200
1974-01-29;0.0;0.11735915392637253;0.11735915392637253;0.11735915392637253;16000
1974-01-31;0.0;0.12279244512319565;0.1184458098975958;0.12279244512319565;16000
1974-02-01;0.0;0.12279244512319565;0.12061912751039572;0.12279244512319565;9600
1974-02-04;0.0;0.12279247358307109;0.12061915546655656;0.12061915546655655;12800
1974-02-05;0.0;0.12170583754777908;0.12170583754777908;0.12170583754777908;6400
1974-02-06;0.0;0.12170581452481383;0.11953249640829929;0.12061915546655655;38400
1974-02-07;0.0;0.12061915546655656;0.12061915546655656;0.12061915546655655;3200
1974-02-08;0.0;0.123879156075418;0.12170583754777908;0.12170583754777908;9600
1974-02-11;0.0;0.12170583754777908;0.12170583754777908;0.12170583754777908;16000
1974-02-12;0.0;0.1260523945093155;0.12061910164253464;0.1260523945093155;35200
1974-02-13;0.0;0.12931236624717712;0.1260523906275004;0.12931236624717712;16000
1974-02-14;0.12931236624717712;0.12931236624717712;0.12931236624717712;0.12931236624717712;0
1974-02-15;0.0;0.13474571704864502;0.13039908101481776;0.13474571704864502;22400
1974-02-19;0.0;0.13257238268852234;0.13148572381402626;0.13257238268852234;19200
1974-02-20;0.0;0.1325724193872499;0.13148576021194458;0.13148576021194458;83200
1974-02-21;0.0;0.13148576021194458;0.13148576021194458;0.13148576021194458;6400
1974-02-22;0.0;0.1369190812110901;0.13365910308701653;0.1369190812110901;16000
1974-02-25;0.0;0.1369190812110901;0.13474576246170772;0.1369190812110901;6400
1974-02-26;0.1369190812110901;0.1369190812110901;0.1369190812110901;0.1369190812110901;0
1974-02-27;0.0;0.1369190812110901;0.1369190812110901;0.1369190812110901;6400
1974-03-01;0.0;0.14343902468681335;0.13909238757509174;0.14343902468681335;41600
1974-03-04;0.0;0.14343902468681335;0.14343902468681335;0.14343902468681335;9600
1974-03-06;0.0;0.14778556321796618;0.14452558755874634;0.14452558755874634;12800
1974-03-07;0.0;0.14669892836862536;0.1434389521826559;0.14561226963996887;80000
1974-03-08;0.0;0.14778557419776917;0.14343893966254065;0.14778557419776917;124800
1974-03-11;0.0;0.14561234324267416;0.14343902468681335;0.14343902468681335;25600
1974-03-12;0.0;0.1369190812110901;0.1369190812110901;0.1369190812110901;54400
1974-03-14;0.0;0.13800574058578127;0.1369190812110901;0.1369190812110901;9600
1974-03-15;0.0;0.13909235308247228;0.13474571704864502;0.13474571704864502;38400
1974-03-18;0.0;0.13909230041503906;0.13583232462406158;0.13583232462406158;28800
1974-03-19;0.0;0.1347457088106047;0.13365904986858368;0.13365904986858368;41600
1974-03-20;0.0;0.14235232770442963;0.13474571477365857;0.14235232770442963;38400
1974-03-21;0.0;0.1488722860813141;0.14017901390138335;0.1488722860813141;38400
1974-03-22;0.0;0.14995886385440826;0.14995886385440826;0.14995886385440826;3200
1974-03-25;0.0;0.14561234324267416;0.14343902468681335;0.14343902468681335;28800
1974-03-26;0.14343902468681335;0.14343902468681335;0.14343902468681335;0.14343902468681335;0
1974-03-27;0.0;0.1412656605243683;0.1412656605243683;0.1412656605243683;3200
1974-03-28;0.0;0.14017900824546814;0.14017900824546814;0.14017900824546814;6400
1974-03-29;0.0;0.14561226963996887;0.1423522934539994;0.14561226963996887;35200
1974-04-01;0.0;0.14343898669453978;0.14235232770442963;0.14235232770442963;6400
1974-04-02;0.0;0.1412656605243683;0.1412656605243683;0.1412656605243683;12800
1974-04-03;0.0;0.14235232770442963;0.14235232770442963;0.14235232770442963;6400
1974-04-04;0.0;0.14235232770442963;0.14235232770442963;0.14235232770442963;3200
1974-04-05;0.0;0.14235232770442963;0.14126566871431948;0.14235232770442963;19200
1974-04-08;0.0;0.1412656605243683;0.1412656605243683;0.1412656605243683;16000
1974-04-09;0.0;0.14017898496240377;0.1390923261642456;0.1390923261642456;19200
1974-04-10;0.1390923261642456;0.1390923261642456;0.1390923261642456;0.1390923261642456;0
1974-04-11;0.0;0.1412656605243683;0.1412656605243683;0.1412656605243683;6400
1974-04-15;0.0;0.14235232770442963;0.13909235073409917;0.14235232770442963;16000
1974-04-16;0.0;0.14995886385440826;0.1412655963845875;0.14995886385440826;41600
1974-04-17;0.0;0.15430554555995124;0.15213222801685333;0.15213222801685333;41600
1974-04-19;0.0;0.14778557419776917;0.1456122569301549;0.14778557419776917;12800
1974-04-22;0.0;0.15104560412629678;0.1488722860813141;0.1488722860813141;19200
1974-04-23;0.0;0.14669900252060458;0.14343902468681335;0.14343902468681335;19200
1974-04-24;0.0;0.14235232770442963;0.14235232770442963;0.14235232770442963;16000
1974-04-25;0.0;0.14452564568464993;0.14235232770442963;0.14235232770442963;9600
1974-04-26;0.14235232770442963;0.14235232770442963;0.14235232770442963;0.14235232770442963;0
1974-04-29;0.0;0.14452564568464993;0.14235232770442963;0.14235232770442963;16000
1974-04-30;0.0;0.14452558755874634;0.1423522704525998;0.14452558755874634;12800
1974-05-01;0.0;0.14669886231422424;0.14343888759613035;0.14669886231422424;19200
1974-05-02;0.0;0.14452558755874634;0.14452558755874634;0.14452558755874634;3200
1974-05-03;0.0;0.14778558709728185;0.14561226963996887;0.14561226963996887;44800
1974-05-06;0.14561226963996887;0.14561226963996887;0.14561226963996887;0.14561226963996887;0
1974-05-10;0.0;0.14343902468681335;0.14343902468681335;0.14343902468681335;3200
1974-05-16;0.0;0.1412656605243683;0.1412656605243683;0.1412656605243683;9600
1974-05-17;0.0;0.1390923261642456;0.1390923261642456;0.1390923261642456;60800
1974-05-20;0.0;0.14561230467476008;0.14126566871431948;0.14235232770442963;41600
1974-05-21;0.0;0.14343902468681335;0.14235236540888296;0.14343902468681335;9600
1974-05-22;0.0;0.14343898669453978;0.14235232770442963;0.14235232770442963;35200
1974-05-23;0.0;0.14343902468681335;0.14343902468681335;0.14343902468681335;38400
1974-05-28;0.0;0.14561226963996887;0.14561226963996887;0.14561226963996887;3200
1974-05-29;0.0;0.1466989046648929;0.14452558755874634;0.14452558755874634;6400
1974-05-30;0.0;0.14452564568464993;0.14235232770442963;0.14235232770442963;51200
1974-05-31;0.0;0.14126564376056194;0.1390923261642456;0.1390923261642456;54400
1974-06-04;0.0;0.1423523025587201;0.1390923261642456;0.1390923261642456;25600
1974-06-05;0.0;0.14561230467476008;0.14126566871431948;0.14235232770442963;51200
1974-06-06;0.0;0.14778557419776917;0.14452559829634778;0.14778557419776917;22400
1974-06-07;0.0;0.1543056290623144;0.14778567290475184;0.15321896970272064;22400
1974-06-10;0.0;0.15756554073757595;0.15539222293429905;0.1564788818359375;9600
1974-06-11;0.1564788818359375;0.1564788818359375;0.1564788818359375;0.1564788818359375;0
1974-06-12;0.0;0.15647894778150193;0.15321896970272064;0.15321896970272064;44800
1974-06-13;0.0;0.1532188673668048;0.14778557419776917;0.14778557419776917;76800
1974-06-14;0.0;0.14561224611181964;0.14343892900567307;0.14452558755874634;19200
1974-06-17;0.0;0.14452558755874634;0.14452558755874634;0.14452558755874634;9600
1974-06-18;0.0;0.14235231945147883;0.13909234267014725;0.1412656605243683;22400
1974-06-19;0.0;0.13909234457868871;0.13365904986858368;0.13365904986858368;51200
1974-06-20;0.0;0.13800565898418427;0.1358323415198664;0.13800565898418427;25600
1974-06-21;0.0;0.1347457088106047;0.13148573198454166;0.13365904986858368;35200
1974-06-24;0.0;0.1369190812110901;0.1358324218363989;0.1369190812110901;6400
1974-06-25;0.0;0.1369190812110901;0.13474576246170772;0.1369190812110901;9600
1974-06-26;0.0;0.1369190812110901;0.13365910308701653;0.1369190812110901;19200
1974-06-27;0.0;0.13474571704864502;0.13474571704864502;0.13474571704864502;3200
1974-06-28;0.13474571704864502;0.13474571704864502;0.13474571704864502;0.13474571704864502;0
1974-07-01;0.0;0.13257239609956742;0.13039907813072205;0.13039907813072205;22400
1974-07-02;0.0;0.13039907661534972;0.12822575867176056;0.12822575867176056;6400
1974-07-03;0.0;0.12387914210557938;0.12279248296430237;0.12387914210557938;35200
1974-07-05;0.0;0.1260523945093155;0.12387907736260315;0.1260523945093155;16000
1974-07-08;0.0;0.1260524603881334;0.12387914210557938;0.12387914210557938;6400
1974-07-09;0.0;0.12170583754777908;0.12170583754777908;0.12170583754777908;12800
1974-07-10;0.0;0.11953247159167572;0.11735915392637253;0.11735915392637253;28800
1974-07-11;0.0;0.11953254044055939;0.11953254044055939;0.11953254044055939;3200
1974-07-12;0.0;0.12279244512319565;0.12170578631679568;0.12279244512319565;6400
1974-07-15;0.0;0.12496574968099596;0.12496574968099596;0.12496574968099594;3200
1974-07-16;0.0;0.12496574968099596;0.12496574968099596;0.12496574968099594;6400
1974-07-17;0.0;0.1271391361951828;0.12387915834402427;0.1271391361951828;22400
1974-07-18;0.0;0.1260523945093155;0.12496573593595932;0.1260523945093155;9600
1974-07-19;0.1260523945093155;0.1260523945093155;0.1260523945093155;0.1260523945093155;0
1974-07-22;0.0;0.13691903506555866;0.12931242200636095;0.13474571704864502;54400
1974-07-23;0.0;0.13474571704864502;0.13474571704864502;0.13474571704864502;19200
1974-07-24;0.0;0.13800565898418427;0.13691900025202533;0.13800565898418427;6400
1974-07-25;0.0;0.1412656605243683;0.14017900159725777;0.1412656605243683;9600
1974-07-26;0.0;0.1390923261642456;0.1390923261642456;0.1390923261642456;12800
