Date;Open;High;Low;Close;Volume
2010-01-20;8.230879049883505;8.230879049883505;8.003848318906474;8.074021339416504;33200
2010-01-21;8.115303979130209;8.127687737706026;8.003852513908305;8.069897651672363;36000
2010-01-22;8.127681102763253;8.127681102763253;7.8841395608256795;7.896522521972656;53900
2010-01-25;7.941930230177339;7.958441897747017;7.76856165729394;7.884140968322754;32200
2010-01-26;7.917164836238376;7.933675719241409;7.760307117450796;7.822225093841553;39000
2010-01-27;7.677748953826811;7.710771497802256;7.479613689974138;7.706643581390381;156500
2010-01-28;7.727285568615625;7.801586520087294;7.566300698640261;7.739669322967529;49100
2010-01-29;7.644729814074485;7.73966957186593;7.578684696713488;7.669496536254883;42200
2010-02-01;7.6860080834273585;7.75205319970713;7.6860080834273585;7.747925281524658;10700
2010-02-02;7.731414449371327;7.743798205265132;7.533279078990294;7.55391788482666;67800
2010-02-03;7.681880385549618;7.743797585422609;7.578684789987994;7.632346153259277;53500
2010-02-04;7.628213888495556;7.706642716884179;7.401184022546787;7.491995811462402;129800
2010-02-05;7.512639137465115;7.628217692388671;7.285608370985539;7.475488662719727;209800
2010-02-08;7.504379559308858;7.553912976055751;7.326883110106983;7.491995811462402;48200
2010-02-09;7.549790835788467;7.615835959968531;7.475489874255898;7.504384517669678;61300
2010-02-10;7.479615732986918;7.512638285982279;7.397058956838634;7.450720310211182;33000
2010-02-11;7.450722362198386;7.508512436345931;7.392933075370825;7.504384517669678;33000
2010-02-12;7.529150798847543;7.529150798847543;7.392932639836089;7.46310567855835;36700
2010-02-16;7.446596296271584;7.636475858626487;7.446596296271584;7.512641429901123;138700
2010-02-17;7.508479314093149;7.670623099118958;7.504321699812093;7.608259677886963;151800
2010-02-18;7.62073815491189;7.7163609751207325;7.587478009057317;7.658155918121338;99400
2010-02-19;7.666467189056708;7.745459499004855;7.608261369166894;7.620734214782715;184000
2010-02-22;7.637367248535156;7.720517201700732;7.550058885779374;7.637367248535156;45900
2010-02-23;7.641525046520024;7.73714865468052;7.595792843992189;7.716360569000244;38000
2010-02-24;7.732989397343868;7.795352055188533;7.637366602449768;7.791194438934326;36000
2010-02-25;7.791189882483867;7.791189882483867;7.749614537240148;7.778717041015625;27000
2010-02-26;7.778725084546856;7.88682077676255;7.753780168800026;7.8701910972595215;24000
2010-03-01;7.92007637504781;7.953336507915286;7.7662485579047775;7.774563789367676;41400
2010-03-02;7.787040363692786;7.920080972388287;7.787040363692786;7.911766529083252;20800
2010-03-03;7.911766201827016;7.990758564357228;7.903450965881347;7.903450965881348;21300
2010-03-04;7.915918755377996;7.974123783790351;7.874343395233155;7.874343395233154;24500
2010-03-05;7.895130460567016;7.920075358770749;7.732987432766725;7.795350074768066;44500
2010-03-08;7.778719991920693;7.816137737536316;7.724672577689268;7.73714542388916;29700
2010-03-09;7.757930938353315;7.803663904337369;7.687253078643358;7.728828430175781;30800
2010-03-10;7.724669647287418;7.791189882483867;7.724669647287418;7.778717041015625;22600
2010-03-11;7.778719991920693;7.807823299720442;7.716357346889339;7.73714542388916;36900
2010-03-12;7.741302518629375;7.824452442084048;7.69141193016937;7.757932186126709;58000
2010-03-15;7.737147158883002;7.841085188237221;7.699729404876744;7.78287935256958;48200
2010-03-16;7.787038474344409;7.828613852720575;7.699730893440409;7.716360569000244;46100
2010-03-17;7.720546394226625;7.808469801355698;7.687051648856828;7.712172508239746;41500
2010-03-18;7.72473644991597;7.829407671196251;7.703801726513087;7.804286003112793;36700
2010-03-19;8.038742065429688;8.038742065429688;7.800091249040464;8.038742065429688;34800
2010-03-22;7.9131365076528;8.059676235282481;7.9131365076528;8.00943374633789;39000
2010-03-23;8.00943540729867;8.021996231783943;7.900578122736049;7.959193706512451;32200
2010-03-24;7.925704133962512;7.988506700127982;7.8922093787690635;7.900583267211914;20300
2010-03-25;7.888015523577021;7.938257213059687;7.82939995298816;7.854520797729492;33500
2010-03-26;7.9801242516343605;7.9801242516343605;7.783342875776843;7.8000898361206055;44700
2010-03-29;7.808470412940832;7.854525990898174;7.7749756649476165;7.812657356262207;42400
2010-03-30;7.791722264971165;7.829403950611724;7.754040579330606;7.766600608825684;38900
2010-03-31;7.779155936046628;7.896387852761355;7.779155936046628;7.8000898361206055;41000
2010-04-01;7.804281372004629;7.804281372004629;7.745665778415496;7.791721343994141;24000
2010-04-05;7.812659035717891;7.950825000713109;7.787538168967293;7.900583267211914;47700
2010-04-06;7.896392822265625;7.921513677879339;7.8210294568468814;7.896392822265625;62800
2010-04-07;7.896393203585687;7.950821859806717;7.8126559493927985;7.938261032104492;70800
2010-04-08;7.892204075462073;7.9550065994262695;7.892204075462073;7.9550065994262695;24300
2010-04-09;7.967567498547021;7.980127524311476;7.896391091097878;7.904764175415039;21700
2010-04-12;7.917324377031062;7.959192989633459;7.913137435913087;7.913137435913086;20200
2010-04-13;7.92570154645685;7.92570154645685;7.728919225183201;7.758227825164795;104000
2010-04-14;7.783348379589338;7.8210300652298965;7.766600608825684;7.766600608825684;42000
2010-04-15;7.787537876354069;7.800097909968452;7.766603156033554;7.770790100097656;53400
2010-04-16;7.779161436898424;7.816843122538983;7.737292808566952;7.766600608825684;39600
2010-04-19;7.779160122419069;7.787534006385923;7.707983705855861;7.741478443145752;67600
2010-04-20;7.716360231252737;7.833591452608656;7.716360231252737;7.829405307769775;63800
2010-04-21;7.842050804754496;7.905292987823486;7.842050804754496;7.905292987823486;26100
2010-04-22;7.816762470753637;7.95167948702302;7.816762470753637;7.858923435211182;69400
2010-04-23;7.8504849074877745;7.913727103423643;7.778810204315616;7.846268653869629;88100
2010-04-26;7.812541849461957;7.939026280519281;7.787244319915772;7.7872443199157715;114600
2010-04-27;7.7788118019659445;7.858918224658889;7.774595547481845;7.833621501922607;101600
2010-04-28;7.842055666845869;7.842055666845869;7.783028895772497;7.795677661895752;55100
2010-04-29;7.799889063420886;7.829402028507492;7.778808603835591;7.825185775756836;39600
2010-04-30;7.799890637085423;7.799890637085423;7.778810173247046;7.7914581298828125;43500
2010-05-03;7.791456682228048;7.875780130250533;7.7830241765922;7.850483417510986;70700
2010-05-04;7.850482859754795;7.8926437766026165;7.736646454262618;7.77459192276001;62300
2010-05-05;7.761942966149189;7.7788079757901665;7.694484535921123;7.7071332931518555;67800
2010-05-06;7.694487197058542;7.694487197058542;7.378275394439697;7.378275394439697;127600
2010-05-07;7.382492460250346;7.4878964060491775;7.1927650361451345;7.331898212432861;82800
2010-05-10;7.412005625797333;7.555355060080046;7.412005625797333;7.454167366027832;80000
2010-05-11;7.441511350122757;7.504753496747804;7.407782151644897;7.462592601776123;65400
2010-05-12;7.551134438259825;7.551134438259825;7.40356883488535;7.479459762573242;94200
2010-05-13;7.479459401025423;7.517404863035132;7.445730190813214;7.47102689743042;69200
2010-05-14;7.0789258976754095;7.471027707335642;7.0789258976754095;7.39935302734375;72200
2010-05-17;7.3909224219076055;7.3909224219076055;7.315031478418517;7.365624904632568;52700
2010-05-18;7.3571940373514595;7.395139513399038;7.306599801231988;7.374058246612549;49900
2010-05-19;7.352815134377493;7.391044741798714;7.284851567893015;7.318833351135254;69900
2010-05-20;7.27635728109629;7.27635728109629;7.021494264184017;7.102200508117676;96600
2010-05-21;7.08945878822813;7.136183248788003;7.063971834988331;7.127688407897949;62000
2010-05-24;7.1319386214511304;7.26786584348355;7.114947313602002;7.148929119110107;89700
2010-05-25;7.093709850303837;7.412289619445801;7.0682228854355;7.412289619445801;94200
2010-05-26;7.399548715528114;7.416539221170761;7.293355422142344;7.361319065093994;45700
2010-05-27;7.327332973480224;7.374058254600917;7.276359865876735;7.327332973480225;25200
2010-05-28;7.335831821471785;7.365565809611546;7.293354348333377;7.29760217666626;12300
2010-06-01;7.267865995336814;7.340077434824077;7.140433614376263;7.212645053863525;50300
2010-06-02;7.157420083282025;7.323081175314236;7.106447003323857;7.318833351135254;97200
2010-06-03;7.33157620704198;7.365557987426144;7.2296308658894874;7.357062339782715;26600
2010-06-04;7.310342625041697;7.3825540643272;7.284856472996863;7.293352127075195;55300
2010-06-07;7.361315759889085;7.361315759889085;7.178663247645411;7.212645053863525;51900
2010-06-08;7.22114263277545;7.22114263277545;7.140435517673476;7.1786651611328125;47200
2010-06-09;7.170164576955683;7.19565152853918;7.114944468904426;7.13618278503418;109200
2010-06-10;7.114943876599433;7.289100646972656;7.114943876599433;7.289100646972656;49300
2010-06-11;7.229635712399518;7.3358289485621775;7.221140059060882;7.263617515563965;48700
2010-06-14;7.267862499957735;7.331578254699706;7.255119024933429;7.331578254699707;41800
2010-06-15;7.306092439448638;7.3698081970214835;7.250871522079641;7.369808197021484;83300
2010-06-16;7.356969833374024;7.365528805307919;7.297052131998737;7.356969833374023;44300
2010-06-17;7.365530218939251;7.386929693646931;7.29277445385262;7.301333427429199;37100
2010-06-18;7.284218769968963;7.468250274658203;7.284218769968963;7.468250274658203;49200
2010-06-21;7.446840961717379;7.489639062478432;7.386924110435433;7.451120853424072;54600
2010-06-22;7.451124392736009;7.558119287308675;7.395487406732978;7.48964262008667;87200
2010-06-23;7.408325227615802;7.446843449538222;7.395486364512427;7.42972469329834;78200
2010-06-24;7.438282694331435;7.481080803815349;7.361247076827643;7.3954854011535645;69700
2010-06-25;7.339852780044244;7.472526278150387;7.339852780044244;7.442567825317383;45500
2010-06-28;7.472524831859034;7.545281410217285;7.4596859638764625;7.545281410217285;32300
2010-06-29;7.523883477883936;7.545282137454996;7.3997697830200195;7.3997697830200195;63900
2010-06-30;7.348408730794639;7.489641946272093;7.348408730794639;7.4853620529174805;42800
2010-07-01;7.48964262008667;7.48964262008667;7.421165952864664;7.48964262008667;32900
2010-07-02;7.489638748718635;7.540996630741562;7.4511205412779;7.532436847686768;38600
2010-07-06;7.502478589254485;7.673670172607903;7.502478589254485;7.660830497741699;48700
2010-07-07;7.656559535374903;7.746435731642291;7.656559535374903;7.737875938415527;34000
2010-07-08;7.746435731642291;7.750715628255672;7.669399225215048;7.737875938415527;18300
2010-07-09;7.682235235741059;7.802069018295545;7.682235235741059;7.784950256347656;15300
2010-07-12;7.780675000823816;7.780675000823816;7.630881867013747;7.67795991897583;47800
2010-07-13;7.652274456575997;7.797787577660993;7.652274456575997;7.772109031677246;130000
2010-07-14;7.7763924918064955;7.810630840922658;7.669397548780158;7.673677444458008;51200
2010-07-15;7.682235020049321;7.7207532537336325;7.600918658237285;7.622317314147949;54500
2010-07-16;7.583798083953066;7.776389227068161;7.583798083953066;7.720752239227295;91700
2010-07-19;7.746429731552768;7.806346605117155;7.365527391062385;7.776388168334961;68800
2010-07-20;7.763550756748187;7.8577068042092435;7.763550756748187;7.797789096832275;71700
2010-07-21;7.823655073689331;7.840897683733146;7.724512532456088;7.728823184967041;67600
2010-07-22;7.758994882300525;7.823653008551826;7.7288211448614295;7.776237487792969;98200
2010-07-23;7.806409576655758;7.866757038789626;7.746061292349381;7.819340705871582;84300
2010-07-26;7.845203059648717;7.866755485534667;7.75899171176022;7.866755485534668;59300
2010-07-27;7.832273787173679;8.009006370781133;7.823652485004382;7.987453937530518;90100
2010-07-28;7.965903338336694;7.974524643380764;7.8969345423299355;7.927108287811279;30000
2010-07-29;7.931414512082722;7.935725162198044;7.810719597543475;7.905551433563232;40800
2010-07-30;7.914176490978023;7.978834629058838;7.8236544399266155;7.978834629058838;31100
2010-08-02;7.996072516267852;8.090905173236111;7.983141388261222;8.021936416625977;54100
2010-08-03;8.030556106960155;8.047798705507802;7.909861205816028;8.004693031311035;68300
2010-08-04;8.021942824067105;8.08229032875979;7.987458418217987;8.034873962402344;32000
2010-08-05;8.056420895186312;8.116768352428045;8.017625866338786;8.082283973693848;44000
2010-08-06;8.095216977804112;8.224533209347586;8.01762691000901;8.211601257324219;67200
2010-08-09;8.211605890107016;8.22453784942627;8.155569044069603;8.22453784942627;42700
2010-08-10;8.103836939116304;8.267638365587924;8.103836939116304;8.181427001953125;52900
2010-08-11;8.159876964050163;8.194361355178055;7.974523053422963;8.07797622680664;87400
2010-08-12;8.017625025598871;8.181425601866824;8.017625025598871;8.142630577087402;79400
2010-08-13;8.1900502556722;8.1900502556722;8.134013431468322;8.177118301391602;51500
2010-08-16;8.194359341423137;8.194359341423137;8.146943006960022;8.155564308166504;46200
2010-08-17;8.211600689950478;8.237464592210166;8.177116309110051;8.185737609863281;68700
2010-08-18;8.203099953047493;8.203099953047493;8.072892345792683;8.190079689025879;80700
2010-08-19;8.198761942710899;8.22480413390961;8.025151473919564;8.081575393676758;117300
2010-08-20;8.142337616309007;8.172719340261223;8.090254069648145;8.12497615814209;53100
2010-08-23;8.16403694263415;8.177058033598122;8.111954234457698;8.159696578979492;56300
2010-08-24;8.155355768894548;8.224799920839018;8.137994316988635;8.207438468933105;83500
2010-08-25;8.207439304108112;8.233480656777314;8.137995145097124;8.151016235351562;84800
2010-08-26;8.159696578979492;8.21612047865032;8.151016679509898;8.159696578979492;38400
2010-08-27;8.164035033815619;8.21177819501439;8.159694671175775;8.181396484375;37600
2010-08-30;8.242161776968434;8.242161776968434;8.107613815943342;8.120634078979492;50200
2010-08-31;8.14233695388146;8.224802217785498;8.129315861315614;8.198760032653809;65500
2010-09-01;8.203094678699758;8.242157101328171;8.190074423049783;8.22045612335205;35200
2010-09-02;8.203099953047493;8.220461408862683;8.142336513373886;8.190079689025879;39900
2010-09-03;8.194416553375767;8.22045872860758;8.142333858591154;8.164034843444824;31400
2010-09-07;8.177059039550556;8.220461853596882;8.14233695388146;8.198760032653809;35600
2010-09-08;8.203096009663831;8.224797819000347;8.151013322934952;8.211776733398438;44100
2010-09-09;8.133654461601562;8.198758254632425;8.133654461601562;8.177057266235352;77900
2010-09-10;8.17271575909531;8.198757107094853;8.14233404845592;8.181396484375;49300
2010-09-13;8.164036806393131;8.22046070512236;8.164036806393131;8.203099250793457;55300
2010-09-14;8.207438468933105;8.23782018192886;8.177056755937349;8.207438468933105;78000
2010-09-15;8.242403771713862;8.242403771713862;8.168108478782228;8.207441329956055;55400
2010-09-16;8.224924324866604;8.224924324866604;8.185591463215951;8.211813926696777;35600
2010-09-17;8.203071594238281;8.220552399767659;8.159368330059191;8.203071594238281;33600
2010-09-20;8.203072384803143;8.229294012409515;8.168109936804477;8.185590744018555;70900
2010-09-21;8.181216912111775;8.246772204065639;8.176846503743507;8.238031387329102;83400
2010-09-22;8.23366514602688;8.238035556607016;8.194332284376227;8.211813926696777;35900
2010-09-23;8.194326573716554;8.268621834661051;8.194326573716554;8.259881019592285;79400
2010-09-24;8.251143193441651;8.264254420794249;8.181218314701745;8.198699951171875;101000
2010-09-27;8.233661482258956;8.238031890894375;8.163736611232698;8.216179847717285;63100
2010-09-28;8.198696981250936;8.277362649729815;8.198696981250936;8.259881019592285;54500
2010-09-29;8.229296047388939;8.28174014914082;8.229296047388939;8.251147270202637;32500
2010-09-30;8.259883488044155;8.303586742878618;8.242402686252522;8.268624305725098;43100
2010-10-01;8.272997942324691;8.32107162475586;8.272997942324691;8.32107162475586;45000
2010-10-04;8.30358918972823;8.3472924574409;8.277367562528829;8.325440406799316;40100
2010-10-05;8.321069416240734;8.382253480499154;8.31232859746943;8.364771842956543;76800
2010-10-06;8.364773471149434;8.382255112094823;8.321071035927;8.360403060913086;62000
2010-10-07;8.369141858886218;8.382253086426783;8.307957797504228;8.373512268066406;47600
2010-10-08;8.342918557469222;8.408473014831543;8.325436924268523;8.408473014831543;38300
2010-10-11;8.408473185170743;8.43469480193284;8.390992385186067;8.425954818725586;29100
2010-10-12;8.43906786589764;8.447808685425592;8.373513386578862;8.390995025634766;41900
2010-10-13;8.425954818725586;8.447806027098972;8.373510751631224;8.425954818725586;60700
2010-10-14;8.404104333791658;8.491510850619147;8.382253121369946;8.452178001403809;29500
2010-10-15;8.456546783766465;8.456546783766465;8.390992325542106;8.39536190032959;44500
2010-10-18;8.412843533760173;8.465287600481757;8.382251508826815;8.39536190032959;70500
2010-10-19;8.373513386578862;8.412846240884214;8.369142976814887;8.390995025634766;63100
2010-10-20;8.377796440498939;8.421796798706055;8.377796440498939;8.421796798706055;26300
2010-10-21;8.42179079994596;8.49219233003466;8.42179079994596;8.48779296875;128400
2010-10-22;8.456993061508603;8.496594034097695;8.426192491550998;8.443793296813965;69100
2010-10-25;8.443795917958745;8.49659667163302;8.29419238379355;8.412995338439941;94900
2010-10-26;8.360192144518514;8.430593695437404;8.32499136905907;8.346991539001465;129700
2010-10-27;8.35578807785743;8.364588477464993;8.294186959109084;8.33378791809082;58200
2010-10-28;8.280988453550794;8.37779119520603;8.280988453550794;8.360190391540527;64000
2010-10-29;8.355799985560118;8.404201413125437;8.342599367336806;8.395401000976562;22900
2010-11-01;8.434992128613885;8.434992128613885;8.351389989707778;8.360190391540527;52300
2010-11-02;8.364590103109702;8.439391835806992;8.364590103109702;8.408591270446777;39900
2010-11-03;8.412995627721964;8.461396180378834;8.412995627721964;8.448196411132812;128600
2010-11-04;8.443796208299847;8.478996991710698;8.434995802633916;8.448196411132812;94700
2010-11-05;8.421791736398493;8.505393877394546;8.421791736398493;8.496593475341797;72800
2010-11-08;8.50099716662265;8.50099716662265;8.448196411132812;8.448196411132812;89500
2010-11-09;8.439392540503992;8.505393877394546;8.439392540503992;8.496593475341797;86900
2010-11-10;8.505394226854206;8.505394226854206;8.368991346442362;8.426192283630371;82400
2010-11-11;8.426194404857053;8.426194404857053;8.316191864743377;8.342592239379883;62400
2010-11-12;8.346991539001465;8.382192314460909;8.333791772737102;8.346991539001465;78900
2010-11-15;8.342591854011726;8.373393268793084;8.289791107177734;8.289791107177734;47200
2010-11-16;8.272192433125806;8.272192433125806;8.13578948948172;8.206191062927246;73500
2010-11-17;8.232773672797409;8.308100484327728;8.13529226469969;8.15744686126709;120500
2010-11-18;8.157448022022345;8.210620244551349;8.104276644637148;8.206189155578613;92700
2010-11-19;8.16188247288956;8.237209326165699;8.16188247288956;8.223916053771973;74700
2010-11-22;8.18403708173495;8.246071507761515;8.175175745283287;8.223916053771973;66500
2010-11-23;8.21062076865578;8.299240018335832;8.197327500889035;8.23720645904541;95500
2010-11-24;8.206187674652504;8.277083395134472;8.157446549892281;8.263790130615234;67700
2010-11-26;8.250501317487835;8.254931562453697;8.206191261533014;8.241639137268066;16800
2010-11-29;8.268223878539832;8.268223878539832;8.192897045653382;8.228344917297363;61400
2010-11-30;8.148587421319402;8.215052923631687;8.042243800821305;8.21062183380127;180300
2010-12-01;8.223914377032125;8.250500916398957;8.148587539114065;8.170742988586426;55200
2010-12-02;8.170741400199667;8.201758178287347;8.130862444045844;8.153017044067383;46800
2010-12-03;8.095413420292495;8.166309144404769;8.082120155092557;8.130861282348633;125900
2010-12-06;8.117566742363808;8.170738949669683;8.090981061282651;8.108704566955566;59400
2010-12-07;8.126432535555518;8.17074258717942;8.051105701338065;8.086553573608398;63000
2010-12-08;8.05110529334042;8.090984253266633;7.980209552392464;8.028950691223145;102800
2010-12-09;8.028953148480962;8.037814484953541;7.873868350764706;7.887160778045654;122300
2010-12-10;7.913747039394185;7.966918436901479;7.865005887392393;7.922608375549316;73800
2010-12-13;7.958055047675141;7.962486137652189;7.842850088847877;7.8827290534973145;78200
2010-12-14;7.900453844618035;7.900453844618035;7.83842026520553;7.878299236297607;137400
2010-12-15;7.882730532381442;7.91817841370423;7.873868350764706;7.887160778045654;55100
2010-12-16;7.860577614691163;7.9713523852112935;7.860577614691163;7.949197769165039;80900
2010-12-17;7.842848604044081;7.975777897613437;7.842848604044081;7.927036762237549;81300
2010-12-20;7.94032574305781;7.975773591882664;7.87386113215413;7.953619003295898;91900
2010-12-21;7.935768169351025;8.007181085389195;7.935768169351025;7.989327430725098;79100
2010-12-22;7.971473693847656;8.002716734541911;7.958083454417686;7.971473693847656;112800
2010-12-23;7.962553207374967;7.975943457466304;7.917919891713533;7.9223833084106445;87700
2010-12-27;7.926842212677002;7.967012088774237;7.904525141895647;7.926842212677002;64400
2010-12-28;7.926839379239814;7.95808241585673;7.90452231643566;7.953619003295898;86700
2010-12-29;7.949157538120417;7.980400582391257;7.9134510801952995;7.962547779083252;88800
2010-12-30;7.935768841209281;7.998254935205602;7.931305427165375;7.958085060119629;61200
2010-12-31;7.993794954577046;8.002721786499023;7.953625062237701;8.002721786499023;61500
2011-01-03;8.011640706633301;8.083053588867188;8.002713883526889;8.083053588867188;25000
2011-01-04;8.105374935672973;8.105374935672973;8.025035179381996;8.056278228759766;54100
2011-01-05;8.047354450476448;8.078597508392296;7.993794314542505;8.069670677185059;58400
2011-01-06;8.100916351302084;8.109843185392252;8.016113130064985;8.091989517211914;47300
2011-01-07;8.091990951789892;8.096454369626269;8.016114551191315;8.065211296081543;30500
2011-01-10;8.065208286881635;8.105378181111371;8.025038392651899;8.087525367736816;34300
2011-01-11;8.096447944641113;8.118765016113146;8.05181550431551;8.096447944641113;38700
2011-01-12;8.109844623135396;8.118771458808148;8.065211296081543;8.065211296081543;40800
2011-01-13;8.078596654445263;8.163399839330944;8.078596654445263;8.141082763671875;45300
2011-01-14;8.136618340660235;8.154471998975962;8.087522482910549;8.105375289916992;34200
2011-01-18;8.100916351302084;8.141086253398091;8.087526951476585;8.091989517211914;29900
2011-01-19;8.091988563537598;8.132448574951923;8.074005955149914;8.091988563537598;35300
2011-01-20;8.114462978408552;8.123454279291343;8.056021237585712;8.109968185424805;49300
2011-01-21;8.091988563537598;8.132448574951923;8.069511160510956;8.091988563537598;44900
2011-01-24;8.082995293629573;8.109969199651278;8.060517896069237;8.100977897644043;83200
2011-01-25;8.074005955149914;8.10097986773144;8.060519856317114;8.091988563537598;123500
2011-01-26;8.074001283487686;8.109966479453389;8.069506491449438;8.078496932983398;78400
2011-01-27;8.087487792980113;8.136939077291236;8.087487792980113;8.13244342803955;59900
2011-01-28;8.141437284617455;8.163914680480957;8.109968587425474;8.163914680480957;65100
2011-01-31;8.190888344295185;8.19987964630127;8.1549239937286;8.19987964630127;61100
2011-02-01;8.195383071899414;8.226851767917283;8.172905676874553;8.195383071899414;48300
2011-02-02;8.163918399224684;8.204378416175071;8.163918399224684;8.17740535736084;34500
2011-02-03;8.168410946737726;8.19987964630127;8.1549239937286;8.19987964630127;34600
2011-02-04;8.199880661639929;8.21336761631906;8.172907609739529;8.190889358520508;38600
2011-02-07;8.190885190704735;8.235840825968939;8.190885190704735;8.231345176696777;28700
2011-02-08;8.235845849733765;8.24034150174822;8.15942148040392;8.20887279510498;42400
2011-02-09;8.316765029818812;8.316765029818812;8.181898912858948;8.190889358520508;30400
2011-02-10;8.18638945640571;8.262813778323858;8.181894664637655;8.244832038879395;45500
2011-02-11;8.231348224564062;8.231348224564062;8.10996907910163;8.217862129211426;114100
2011-02-14;8.181896977867561;8.226851767917283;8.177401327371056;8.195383071899414;67300
2011-02-15;8.204374010146429;8.23584270477295;8.204374010146429;8.23584270477295;45300
2011-02-16;8.226786478977793;8.240369816469206;8.149815960364263;8.19056510925293;74900
2011-02-17;8.186041303384568;8.21320712796742;8.158875478801717;8.176985740661621;50200
2011-02-18;8.208677116435725;8.21320489656707;8.172455738970712;8.204150199890137;71400
2011-02-22;8.190566623156377;8.213204659574128;8.122651650317392;8.14981746673584;60300
2011-02-23;8.149819534243914;8.181513138703332;8.13170840964656;8.136236190795898;88200
2011-02-24;8.149813769195603;8.172451795342566;8.140758213302682;8.167924880981445;34200
2011-02-25;8.167927738982911;8.23584270477295;8.163399959452157;8.23584270477295;106400
2011-02-28;8.267537244408633;8.30375862121582;8.231315867601447;8.30375862121582;33500
2011-03-01;8.32186436769897;8.32186436769897;8.249421653345737;8.308281898498535;53400
2011-03-02;8.290182307060109;8.362625122070312;8.290182307060109;8.362625122070312;72400
2011-03-03;8.358089667060716;8.394311904907227;8.303758037462316;8.394311904907227;119400
2011-03-04;8.344513414303057;8.439594268798828;8.344513414303057;8.439594268798828;59800
2011-03-07;8.444116636677414;8.457699977288499;8.299231124502278;8.326396942138672;74900
2011-03-08;8.14528535941112;8.38072461285177;8.14528535941112;8.308281898498535;62400
2011-03-09;8.308287885340835;8.33545370690231;8.272066502063568;8.31281566619873;36100
2011-03-10;8.3037541209033;8.317337453689008;8.272060541321919;8.308281898498535;34300
2011-03-11;8.312814745358319;8.321869442485191;8.244898903599067;8.263010025024414;55600
2011-03-14;8.28565024062613;8.317344711449554;8.24942885184253;8.267539978027344;28300
2011-03-15;8.2584810256958;8.263008805383826;8.222259651777271;8.2584810256958;34000
2011-03-16;8.253918650174436;8.290400023012744;8.231117248535156;8.231117248535156;10000
2011-03-17;8.267600241990708;8.313202184423634;8.2083183256772;8.294961929321289;37700
2011-03-18;8.32232608154599;8.345126627006067;8.285844686938836;8.331446647644043;22500
