Date;Open;High;Low;Close;Volume
2016-08-30;42.76778789496206;43.81670000754437;42.76778789496206;43.111961364746094;1137800
2016-08-31;42.99723811454665;43.28404809413856;42.612089122311055;43.161128997802734;1976100
2016-09-01;43.39878272880336;43.521701846818786;42.72681990288481;43.12835693359375;1146500
2016-09-02;43.44794080649461;43.81669807932118;43.27585034360067;43.74294662475586;1004800
2016-09-06;43.84127994528446;43.88225172858245;42.849727675070845;43.21029281616211;1546100
2016-09-07;42.964452752330814;43.529880520575574;42.628471443135695;43.38237762451172;2083100
2016-09-08;43.1693286943255;43.3987789397802;42.8333473106998;42.88251495361328;1311900
2016-09-09;42.423614654138945;42.62028896225572;41.42387008666992;41.42387008666992;2594000
2016-09-12;40.989549667721086;42.153184921347865;40.85843473143823;41.9647102355957;2225600
2016-09-13;41.677902303196454;42.12041480733146;40.94857980537184;41.005943298339844;1920500
2016-09-14;41.01414299636482;41.38290033807736;40.678161594643015;40.989559173583984;1377000
2016-09-15;40.956762382200644;41.46483033106687;40.563421382084336;41.37468719482422;1685100
2016-09-16;41.06331439536806;41.292760938578326;40.4978826841493;41.18623352050781;2810500
2016-09-19;41.30914116486949;42.124505090950414;41.28455734667395;41.612342834472656;1165500
2016-09-20;41.612348593330736;41.858186809308336;41.145252247397906;41.17803192138672;1279100
2016-09-21;41.3583163172176;41.80082512515333;41.15344988316662;41.776241302490234;1016700
2016-09-22;42.07943159184029;42.603887577987265;42.03026395987571;42.31707763671875;1970800
2016-09-23;42.03847122864006;42.26792148532154;41.50581924729831;41.69429397583008;964600
2016-09-26;41.514011284410216;42.19416613919524;41.21900170403435;41.97290802001953;1274200
2016-09-27;41.87456710142288;42.431802779194655;41.83359531812999;42.29249572753906;1429700
2016-09-28;42.39903262319908;42.423616445804996;42.079442929322155;42.38264465332031;1082300
2016-09-29;41.86637681901084;42.292497579096256;41.48942369525932;41.546783447265625;1742400
2016-09-30;41.890956847997415;42.01387592771371;41.20260626601162;41.71067428588867;2333100
2016-10-03;41.473037668765976;42.33347515794359;41.473037668765976;42.112220764160156;1626000
2016-10-04;42.00568969664236;42.16138847846335;41.43206594807982;41.636932373046875;1449300
2016-10-05;41.80901721823472;42.03436952831095;41.46484373190109;41.74346160888672;1057000
2016-10-06;41.653314571180694;41.768041546343035;41.38289257134424;41.546783447265625;913000
2016-10-07;41.38289834790109;41.63693241627797;40.86663435875601;40.915802001953125;1261400
2016-10-10;41.161651675320584;41.23540315395182;40.89122585142997;40.93220138549805;1220300
2016-10-11;40.90761196806305;41.10428255086554;40.17009354697814;40.333988189697266;1675300
2016-10-12;40.48148150592709;40.48148150592709;39.86688234516003;40.14550018310547;1935900
2016-10-13;39.850503907618;40.710941444200174;39.334239891438465;40.006202697753906;1445500
2016-10-14;40.21106902526858;40.919901960638775;39.9980067371147;40.53065872192383;1042400
2016-10-17;40.61260610127755;40.63718992413235;40.079954115706464;40.20287322998047;1334200
2016-10-18;40.686355634336316;41.2353955638335;40.153703674104214;40.227455139160156;1377400
2016-10-19;40.37495801782739;40.805994855570766;39.711191097594224;40.47329330444336;908100
2016-10-20;40.26842892233844;40.30120859806572;39.69480514277665;39.907867431640625;1696100
2016-10-21;39.514516866814446;40.063556744791754;39.44076540867906;39.883277893066406;2039900
2016-10-24;40.04716878854017;40.36675844055174;39.62924385898658;39.784942626953125;1517200
2016-10-25;39.7439651544736;39.7439651544736;39.21950912145359;39.2686767578125;1528900
2016-10-26;39.170343401902;39.4325732990317;38.95728114353724;39.14575958251953;1881800
2016-10-27;39.080207807053114;39.080207807053114;38.35907738704163;38.91631317138672;3757300
2016-10-28;41.16164393255749;42.35805907346172;40.75191108240655;41.1452522277832;4754700
2016-10-31;41.14525216631723;42.07944112076659;41.005945089396235;41.83360290527344;1866200
2016-11-01;41.74344811800726;41.809003706168646;40.96495823156106;41.37468719482422;2122100
2016-11-02;41.34192465806198;41.9155483808708;41.202613851685776;41.23539352416992;1035600
2016-11-03;41.21081338123903;41.956523913878115;40.96497515460807;41.776241302490234;1369100
2016-11-04;41.809015265719864;42.33347132273699;41.41567415685077;41.88276672363281;1874000
2016-11-07;42.25973125017078;42.66946417268039;41.821316574816365;42.44001388549805;1689600
2016-11-08;42.51375763193767;43.267663980331086;42.09582893159599;43.144744873046875;1393300
2016-11-09;42.60388395169664;44.19364347586078;42.53341234418545;43.808494567871094;2000300
2016-11-10;44.210039151421405;45.34909437443153;44.00107856469652;44.4149055480957;2146500
2016-11-11;44.3247699817513;44.85742191231652;43.661003097641924;43.75933837890625;1710500
2016-11-14;43.972404474734844;44.300190019353124;43.833093657094935;44.103519439697266;3143300
2016-11-15;44.201850868425915;44.61977581368824;43.99698445398794;44.3493537902832;2035600
2016-11-16;44.0789317009675;44.62387367294352;44.01337235652328;44.61157989501953;1832500
2016-11-17;44.562416053299465;44.79186630726391;44.18546286512407;44.66075134277344;1114200
2016-11-18;44.64436147200496;44.86561586389994;44.32477179482333;44.76728057861328;1451800
2016-11-21;44.45588681307222;45.20160110425338;44.25102410828742;44.93117904663086;1662600
2016-11-22;44.91476997547981;45.759894790203425;44.767074737818966;45.43169021606445;1593200
2016-11-23;45.69764514919589;45.96060754758082;45.4182490056656;45.85377883911133;1177200
2016-11-25;46.08386419020693;46.14138416396761;45.56615820429532;45.99346923828125;584700
2016-11-28;46.08387199345883;46.21535319833539;45.45934095280768;45.68121337890625;1259600
2016-11-29;45.49221808296096;46.00170551854654;45.368955597901675;45.42647933959961;1288200
2016-11-30;45.73051850973539;46.14550149851358;45.032029991468924;45.18815994262695;5639100
2016-12-01;45.31142652969629;45.36895026463211;44.37463175336902;44.53076171875;3973700
2016-12-02;44.61292456299109;45.22102173269841;44.38283343829028;44.76905822753906;3041800
2016-12-05;45.007381769752456;45.105991746580685;44.021278255459784;44.30067443847656;1697900
2016-12-06;44.34998129381769;44.473243770041755;43.9966276133052;44.3746337890625;2726200
2016-12-07;44.374626080602;44.70743283558877;43.88979126100257;44.57184600830078;3926400
2016-12-08;44.67868258574877;44.75264007165976;43.9103421117722;44.111671447753906;2632800
2016-12-09;43.971975118060385;44.50611126636115;43.815841399506404;44.3746337890625;1722500
2016-12-12;44.27602188648396;44.67868054001051;44.1609744163276;44.36641311645508;1832200
2016-12-13;44.604707761533234;44.74440393194918;43.758300757100336;44.2513542175293;3288600
2016-12-14;44.284229172948244;45.471661805868024;44.26779542836451;44.58005905151367;1863800
2016-12-15;44.5471952180815;45.43468867261903;44.31710404497843;45.040245056152344;1885800
2016-12-16;45.08133507859457;45.212812538186014;44.70332895374662;45.05668258666992;3162100
2016-12-19;45.04024310003484;45.221029281479204;44.695108228374615;45.16350555419922;1397300
2016-12-20;45.393598601878715;45.57438479082863;45.04024496993434;45.237464904785156;1419500
2016-12-21;45.17172845181863;45.17172845181863;44.30888744734929;44.47323989868164;1756400
2016-12-22;44.473245635927555;45.17995302660261;44.11989194059003;44.44859313964844;1844200
2016-12-23;44.64580149148202;44.99915509486458;44.18561918335364;44.79371643066406;611700
2016-12-27;44.99093446980495;45.06489193630595;44.4650134593502;44.752628326416016;1093900
2016-12-28;44.91698296229001;44.91698296229001;43.939098278148826;44.169189453125;720200
2016-12-29;44.36641308484063;44.489675555627215;44.03771191407296;44.38284683227539;594200
2016-12-30;44.538976879257696;44.76906805446411;43.873359591777394;44.070579528808594;842600
2017-01-03;44.28423695510914;44.52583214759554;43.54466212872855;44.15275573730469;1930000
2017-01-04;44.47323409270485;44.81015020573446;44.34997164330259;44.58005905151367;1777100
2017-01-05;44.645807423013295;44.94985608706366;44.13632006746834;44.32532501220703;1708900
2017-01-06;44.29245186952108;44.53897679031779;43.873359504166665;44.267799377441406;1505700
2017-01-09;44.3910656787009;44.53898064397702;44.037712012982276;44.15275573730469;888200
2017-01-10;44.15275001496465;44.44036490751041;43.94731508715754;44.21027374267578;1567400
2017-01-11;44.19384388999261;44.27602011595958;43.76653275937864;44.09523391723633;4411600
2017-01-12;43.939094461336744;44.2842293208155;43.84870324680983;44.10344314575195;2426100
2017-01-13;44.70333085095079;45.32786192155025;44.70333085095079;44.99916076660156;1720100
2017-01-17;44.73619277150013;44.81015024120002;44.10344303339458;44.481449127197266;1475700
2017-01-18;44.46502112142025;44.70333105188353;44.251367430048866;44.48967361450195;1608600
2017-01-19;44.563621534939124;44.93340885184607;44.374620377189814;44.596492767333984;981200
2017-01-20;44.71976088485423;44.93341455752725;44.54719344838491;44.801937103271484;2178400
2017-01-23;44.63759049979237;45.04024915284455;44.03771189357346;44.465023040771484;1640500
2017-01-24;44.62936960815279;45.18815815303013;44.44775930410705;44.949851989746094;2044000
2017-01-25;45.147081237974334;45.47578243306536;44.949861270121836;45.336082458496094;2098300
2017-01-26;45.196378530410186;46.00169575929006;44.999158596155524;45.763389587402344;2746800
2017-01-27;45.796256993789115;46.018129419412276;45.648342043373674;45.960609436035156;1874600
2017-01-30;45.9606076643301;45.9606076643301;44.990938032083605;45.55794906616211;1876900
2017-01-31;45.393602364196965;45.640127303193;45.12242493130134;45.45112609863281;2142400
2017-02-01;45.58260355394142;45.7305185051352;45.036135613908264;45.30320739746094;1385800
2017-02-02;45.032029935662806;45.60725599387587;44.785501271277205;45.36894607543945;2264800
2017-02-03;45.65655508252093;46.55226341897124;45.25389651916078;46.03456115722656;1729600
2017-02-06;45.77159312306116;45.9688130079188;45.61545946554584;45.86198806762695;1051100
2017-02-07;46.01813523607516;46.11674521548303;45.65656656024981;45.72230529785156;2268100
2017-02-08;45.171720291180044;46.33860974839698;45.10104807559281;46.16604232788086;5530700
2017-02-09;46.14960838661899;46.96314432047271;46.14960838661899;46.85631561279297;1348300
2017-02-10;46.99601744709672;47.185018633508854;46.576921345035096;46.9631462097168;1494700
2017-02-13;47.217885905716955;47.69450195065665;47.15214343647791;47.27540588378906;1419400
2017-02-14;47.25075729031793;47.27540978181284;46.774141206079555;47.078189849853516;1205300
2017-02-15;47.03710545421417;47.45619782603533;46.90644836797884;47.31650161743164;1221300
2017-02-16;47.38223081646017;47.85884682347421;46.67552367743774;47.16035842895508;1338900
2017-02-17;47.17679970041434;47.43154336057523;46.946712277698005;47.406890869140625;1077900
2017-02-21;47.40689076385449;47.86707310028503;47.27540956115863;47.768463134765625;1856100
2017-02-22;47.52987585445386;47.858973336812475;47.348871676577595;47.464054107666016;1122800
2017-02-23;47.72733060103488;47.84251302490081;46.99508902999149;47.11027145385742;1218100
2017-02-24;46.97040607230647;47.63682589016435;46.67421948659185;47.54632568359375;2206800
2017-02-27;47.42291224473369;47.620369958710796;47.28304386364896;47.4311408996582;1065500
2017-02-28;47.447594458980824;47.628598613635305;47.151407888015164;47.4311408996582;1970200
2017-03-01;47.90009782953164;48.7392967743947;47.78491542558228;48.46778869628906;1716300
2017-03-02;48.46778774649966;48.5500630337232;47.982372178090415;48.237422943115234;2322600
2017-03-03;48.220977095213684;48.44311704803612;48.02351935937151;48.319705963134766;1718900
2017-03-06;47.982375681982674;48.262108678549346;47.723210571092366;47.9906005859375;1872800
2017-03-07;48.023508719060786;48.171601988130185;47.727322180921995;47.883644104003906;1989200
2017-03-08;47.89188158042423;48.10579663670037;47.73555961630351;47.85897445678711;1542100
2017-03-09;47.784921921888916;48.105790716286606;47.579235547099515;47.73555374145508;1563200
2017-03-10;47.94946558331827;48.17160550313155;47.70264345019241;47.97414779663086;1456800
2017-03-13;48.08933967695338;48.517166042115576;47.79315305888578;48.35261917114258;1880500
2017-03-14;48.11400345659307;48.253871806319594;47.92477443996523;48.17159652709961;1136400
2017-03-15;48.36084354340018;49.26586062989954;48.36084354340018;49.117767333984375;2131800
2017-03-16;49.142452848989926;49.298771060376524;48.87094470439197;48.961448669433594;1706600
2017-03-17;49.142450235704125;49.21238255688545;48.90385297749363;49.019039154052734;2304600
2017-03-20;49.03548762550728;49.24117399042088;48.50893248160215;48.541839599609375;1754000
2017-03-21;48.77220354200908;48.92852546452557;47.99882633393535;48.13869094848633;2218500
2017-03-22;48.13869171688186;48.39374248915866;47.9576913305799;48.12223815917969;1985000
2017-03-23;47.97414342119748;48.410198316967396;47.957689863998475;48.155147552490234;1260100
2017-03-24;49.51267433599527;49.51267433599527;48.49247124873294;48.7968864440918;2164400
2017-03-27;48.311475630438544;48.788666355291035;47.842509809970934;48.607662200927734;1127100
2017-03-28;48.57475887513813;49.17536076429716;48.33616535092313;49.02726745605469;977400
2017-03-29;49.24939750076738;49.701905990559546;48.96143959845939;49.076622009277344;1644700
2017-03-30;49.134223855783766;49.35636381304489;48.912083898522646;49.05194854736328;1380700
2017-03-31;49.01079809875285;49.69367507814117;48.854476184701475;49.54558181762695;1458700
2017-04-03;49.5455889993888;49.89936864540709;48.98612298933295;49.47154235839844;2292000
2017-04-04;49.46331014086829;49.61140341218198;49.204145040806296;49.38103485107422;1809700
2017-04-05;49.57849544242173;50.01455037822498;49.413948603747194;49.57027053833008;1660900
2017-04-06;49.58672735004466;50.00632500413866;49.487998490257844;49.83354949951172;860300
2017-04-07;49.84178194980135;49.94051081710574;49.65254912045007;49.75128173828125;623100
2017-04-10;49.775970696739854;50.277843757019546;49.75128847657081;50.187339782714844;1463400
2017-04-11;49.907596325278035;50.162647130827445;49.70190994980099;49.99810028076172;2960500
2017-04-12;50.014556336671525;50.137967418011485;49.553819132651206;49.775962829589844;1847600
2017-04-13;49.77595770308233;50.121508695245346;49.60317845647449;49.63608932495117;1452400
2017-04-17;49.7759635370163;49.83355287544228;49.4180695207806;49.75950622558594;1169100
2017-04-18;49.46331226291414;49.76279178025492;49.36046908389094;49.58672332763672;1867800
2017-04-19;49.60317517629366;49.932272587718806;49.26585286118799;49.37281036376953;2346100
2017-04-20;49.5784896412836;50.06390894694333;49.26584955922585;49.866451263427734;1795700
2017-04-21;49.850001047757075;49.94050124192541;49.34401382457249;49.37281036376953;1660900
2017-04-24;50.014555800846765;50.63161495146248;49.92405559234259;50.54111099243164;1516800
2017-04-25;50.83729823439149;51.45435739289585;50.763251585434176;51.28158187866211;1759000
2017-04-26;51.25689498644319;51.61067463825247;51.10057304717372;51.215755462646484;1557800
2017-04-27;51.207531773063735;51.84104444950818;51.06766338967913;51.27334976196289;2325100
2017-04-28;51.7998964910679;52.8776888557882;51.421434677831485;52.04671859741211;2871600
2017-05-01;52.33469184900006;52.36760272066636;51.1005772925706;51.2898063659668;2102100
2017-05-02;50.87021090649094;51.27335503747813;50.269609037963384;51.158172607421875;1798700
2017-05-03;50.968932930853036;51.6024455874078;50.82906830238607;51.561309814453125;1167300
2017-05-04;51.5284009562216;51.92331639367891;51.470807871416916;51.684722900390625;979800
2017-05-05;51.71763321119986;51.96445535694211;51.40498932624203;51.947998046875;711500
2017-05-08;51.9068602255059;52.12900014791253;51.614787989651575;51.742313385009766;2140800
2017-05-09;51.78345627108725;52.18660039878867;51.38854079922524;51.58599853515625;987100
2017-05-10;51.4461235552088;51.676492134491426;51.20753007166609;51.479034423828125;1253000
2017-05-11;51.15816755292545;51.58599385883537;51.07589225357026;51.520172119140625;706600
2017-05-12;51.37208390624832;51.44448782706614;51.0100793042666;51.158172607421875;1201100
2017-05-15;51.25689611064573;51.53662912638788;51.16639215672907;51.19107437133789;1172900
2017-05-16;51.38031074393854;51.38031074393854;51.051213276174884;51.28158187866211;1062800
2017-05-17;51.28157448619293;51.28157448619293;50.2942822252246;50.35187530517578;1476900
2017-05-18;49.98163982723285;50.672745555311536;49.693681920094775;50.318965911865234;1646500
2017-05-19;50.58224286561645;51.02652268645448;50.18320939165739;50.8784294128418;2231800
2017-05-22;51.08412914890168;51.42145155477549;50.92780718006891;51.33917999267578;922200
2017-05-23;51.33094347199892;51.58599427669746;51.117028442047946;51.51194763183594;919600
2017-05-24;51.67667614708595;52.07203735243722;51.586074649558704;51.956722259521484;1622700
2017-05-25;51.98967499622513;52.60742482733217;51.68491901363494;52.4179801940918;1241700
2017-05-26;52.45093041036632;52.63213718634219;52.20383196800142;52.31090545654297;1405600
2017-05-30;52.088510041916734;52.54152504521076;51.915541154896665;52.179115295410156;2122100
2017-05-31;52.23676552806231;52.35208061470001;50.9024304501164;51.43781280517578;4692300
2017-06-01;51.66844055286043;52.245004736708346;51.458405035884525;51.882591247558594;1321100
2017-06-02;51.80846364895663;52.57447247067897;51.763162899814034;52.22853469848633;1419300
2017-06-05;52.088504406491495;52.35207851848906;52.07203243251313;52.154396057128906;1003200
2017-06-06;52.08850877111528;52.26147765391544;51.92377775335655;52.05556106567383;1645300
2017-06-07;52.09674972487638;52.51681703658178;51.948490673686244;52.18735122680664;939300
2017-06-08;52.18735725348;52.50858523482118;51.73434218206489;52.467403411865234;1179500
2017-06-09;52.71449511780097;52.71449511780097;51.52841896826364;51.964962005615234;1227400
2017-06-12;51.92377738048074;52.174994715197634;51.230249775583076;51.44605255126953;1360100
2017-06-13;51.62725372308451;52.12968837480611;51.421340898304855;52.113216400146484;1211400
2017-06-14;52.121459597344774;52.28619062496682;51.83317560560057;51.84965133666992;1647700
2017-06-15;51.610784714347126;52.10498152977692;51.38015828223845;51.92377853393555;1400500
2017-06-16;52.03086059177463;52.7639218254225;51.78376214329219;52.75568771362305;2003700
2017-06-19;52.96984255449499;53.398147816621865;52.87100316744458;53.365203857421875;1641500
2017-06-20;53.126325746126156;53.71112780456728;52.96159472860467;53.10161590576172;2104200
2017-06-21;53.14280198884281;53.291061042934665;52.94512325005368;53.01925277709961;1747700
2017-06-22;52.994534634340845;53.15103152961203;52.64035903124249;52.79685592651367;1247000
2017-06-23;52.67330673412168;52.84627560347046;52.44268032341531;52.79685592651367;8739000
2017-06-26;52.96159639945809;53.307534175473954;52.66507455100582;52.80509948730469;1206400
2017-06-27;52.54152877147457;52.78862719902755;52.19559097290039;52.19559097290039;833900
2017-06-28;52.54152018468752;53.16750401709296;52.380908110389;53.05219268798828;992100
2017-06-29;53.019250248514425;53.019250248514425;51.6849150706001;51.77552032470703;1543000
2017-06-30;51.8249396561276;52.4509235464417;51.80846392564278;52.179115295410156;1406400
2017-07-03;52.42620992472853;52.49210157774296;52.04732447176639;52.162635803222656;779900
2017-07-05;52.4097481935717;52.69803223129639;52.04321943968576;52.39327621459961;1066200
2017-07-06;52.220293346312836;52.533283391536465;52.07203431098731;52.162635803222656;1763500
2017-07-07;52.39326746396029;52.71449540597819;52.26971825549187;52.590946197509766;1331300
2017-07-10;52.56623483780059;53.4928557519169;52.516815155840376;53.20869445800781;2360200
2017-07-11;53.27458708733995;53.27458708733995;52.203826040431764;52.68978500366211;1320200
2017-07-12;52.91217589789812;53.45579618794917;52.8792319443614;53.29106140136719;1336600
2017-07-13;53.332250398497145;53.42285190862527;52.969836848534996;53.03573226928711;1038900
2017-07-14;53.060427964848834;53.36518387907107;52.97806058823433;53.17573928833008;1330500
2017-07-17;53.18398674934784;53.18398674934784;52.5332892378172;52.829811096191406;1658900
2017-07-18;52.73920186537836;52.89569877097666;52.40973607901719;52.508575439453125;1230700
2017-07-19;52.66507516223134;52.706260734432234;52.36855706506209;52.68978500366211;1673700
2017-07-20;52.72273686255114;52.83804821340104;51.75081135009956;52.302669525146484;1861900
2017-07-21;52.088506672643966;52.29442325258989;51.956719610911684;52.096744537353516;1534600
2017-07-24;52.162639784020385;52.2202973315107;51.932013348783485;52.12969207763672;1438200
2017-07-25;52.36031958478932;52.49210665829754;51.86612275253908;51.948490142822266;2051500
2017-07-26;51.98143246464206;52.07203771752887;51.182479692656955;51.21542739868164;2080400
2017-07-27;51.19894605420961;51.71785640962016;51.10834456598182;51.54488754272461;2199000
2017-07-28;52.30266314907025;53.38989987982963;51.59348584946943;53.10161590576172;2641800
2017-07-31;53.340480918366865;53.464033885276436;52.887465888780355;53.32400894165039;2373300
2017-08-01;53.36519617923849;54.13943918464375;52.928653112758816;53.70289611816406;2210400
2017-08-02;53.79349265451156;54.80659606168903;53.78525478987038;54.592445373535156;2166900
2017-08-03;54.65011510775551;54.806608287779326;54.411250772392975;54.79837417602539;1317800
2017-08-04;54.92192417421001;55.35022940682774;54.790137082314175;55.32551956176758;1335700
2017-08-07;55.18548483939993;55.58084604513683;54.95486216279213;55.36669158935547;1752500
2017-08-08;55.16077639125329;55.35022101112892;55.061937026004934;55.11959457397461;1401400
2017-08-09;55.07016770357795;55.169007055925775;54.810712526302964;55.0372200012207;1135100
2017-08-10;54.81483929756383;54.9548642365643;53.95822895156204;53.974700927734375;1240100
2017-08-11;54.048828237704356;54.42771371193725;53.867625243060864;54.03235626220703;842800
2017-08-14;54.444199796898985;54.674826271345886;54.34536041566817;54.5677490234375;591000
2017-08-15;54.526562138858836;54.67482496187916;54.29593942466038;54.460670471191406;711600
2017-08-16;54.61716917440501;54.880739608333734;54.361832852498246;54.485382080078125;771000
2017-08-17;54.25475070544505;54.40136519573485;53.628766757313905;53.66994857788086;652100
2017-08-18;53.49697461329266;53.85938811700122;53.27458604476782;53.562870025634766;1151400
2017-08-21;53.53815648890079;53.96646162066082;53.24163466327915;53.88409423828125;849200
2017-08-22;54.024124834698306;54.361828533067055;54.024124834698306;54.246517181396484;929600
2017-08-23;54.12283858482635;54.172310856932114;53.57863983294296;53.619869232177734;766200
2017-08-24;53.694078207946625;53.87547779382536;53.29005339523852;53.49618911743164;1394900
2017-08-25;53.636349266258904;53.80125931664051;52.8530359237445;53.339515686035156;1682300
2017-08-28;53.55389493356123;53.64459659005975;52.97259395208009;53.17460632324219;833200
2017-08-29;52.984969330166074;53.240577306667596;52.74667777545948;53.14987564086914;2166300
2017-08-30;53.11689842907651;53.54565936185838;53.05917952695591;53.43022155761719;1895400
2017-08-31;53.47144426481661;53.71055895730449;53.339516973071895;53.57038879394531;1545500
2017-09-01;53.80126622012574;53.92494689442233;53.529164977953464;53.677581787109375;973000
2017-09-05;53.586883191604876;54.205290313876425;53.47144914998178;53.66933822631836;1246400
2017-09-06;54.0074018652807;54.41142668185588;53.30159693452572;53.37250518798828;2279800
2017-09-07;53.54566560819579;54.1228434205725;53.281810960910285;54.06512451171875;975800
2017-09-08;54.03212778313484;55.318410399248634;53.99090214958633;54.8154411315918;1332500
2017-09-11;55.22771938887881;55.747178222987976;54.930885769387864;55.672969818115234;1747300
2017-09-12;55.74717695840519;56.134712236429515;55.74717695840519;55.9615592956543;1010900
2017-09-13;55.84612377401152;56.65417331535108;55.68121370992773;56.63768005371094;2264800
2017-09-14;56.35733416450416;57.05819627655464;56.027517805515544;57.049949645996094;2170200
2017-09-15;57.77554502517769;57.89098281990346;56.93451273295104;57.190120697021484;3240500
2017-09-18;57.297315983470035;58.11361220108886;57.157145804040454;57.97343826293945;1579300
2017-09-19;57.97344067533073;58.15484025998551;57.726079313856005;57.78379821777344;1149500
2017-09-20;57.899227346153154;58.26202648462918;57.668355508824746;57.858001708984375;2423800
2017-09-21;57.88273567168832;58.055888603509274;57.5611659411637;57.66011047363281;1275300
2017-09-22;57.60238742362771;57.82088929062301;57.37976224162358;57.74256134033203;2760800
2017-09-25;57.783786972981936;57.92395713096702;57.37976224162358;57.74256134033203;1174300
2017-09-26;57.75081016267976;58.01466476324248;57.55292109161754;57.594146728515625;1414500
2017-09-27;57.59413862858213;57.940448212956305;57.453968475866205;57.89097595214844;1083100
2017-09-28;57.693096368084326;57.948704360392895;57.470471143443945;57.65187072753906;1582800
2017-09-29;57.6271329143845;58.600092583161086;57.51169886898517;58.36922073364258;1267800
2017-10-02;58.567100191600176;58.99586105346679;58.459909036453716;58.9958610534668;1068100
2017-10-03;59.15252700330781;59.29269716702322;58.77323838777744;58.93814468383789;1082300
2017-10-04;58.896923573271785;59.317437855436374;58.82271517053686;59.292701721191406;1263800
2017-10-05;59.37515109657814;59.37515109657814;58.65779951311637;59.012351989746094;1516300
2017-10-06;58.92165265960829;59.267958497614615;58.781478743173864;58.9958610534668;1255700
2017-10-09;59.1690203069161;59.44936441107847;58.93814847062241;59.284454345703125;775700
2017-10-10;59.573046576790496;59.62251884590155;58.87218817814395;59.30094909667969;1167200
2017-10-11;59.41638384331563;59.82040863208942;59.24323089937255;59.65550231933594;1181900
2017-10-12;59.77093360049582;60.19969450430644;59.58953403374526;60.10074996948242;1169200
2017-10-13;60.33987122263845;60.36460735748746;59.52357501390127;59.65550231933594;861800
2017-10-16;59.7297173336797;59.94409593985473;59.284463098405084;59.3834114074707;1311200
