Date;Open;High;Low;Close;Volume
1996-10-15;3.9865523186799523;4.023464840149211;3.9496397972106934;3.9496397972106934;94600.0
1996-10-16;4.060377680927242;4.097290205299307;3.912727583438978;4.023465156555176;413800.0
1996-10-17;4.060377680927242;4.134202729671373;4.023465156555176;4.023465156555176;93200.0
1996-10-18;4.023464913879122;4.208027524607522;4.023464913879122;4.134202480316162;302000.0
1996-10-21;4.134202561936937;4.244940130560248;4.0972900390625;4.0972900390625;104600.0
1996-10-22;4.060377436024802;4.318765091044562;4.060377436024802;4.134202480316162;424000.0
1996-10-23;4.171115254043439;4.2818528271596366;4.023465156555176;4.023465156555176;258400.0
1996-10-24;4.023465156555176;4.171115254043439;3.9865526321831095;4.023465156555176;164400.0
1996-10-25;4.0603766441345215;4.097289159081199;4.023464129187844;4.0603766441345215;156800.0
1996-10-28;4.060376551416185;4.097289065519968;3.986551523208618;3.986551523208618;143800.0
1996-10-29;3.9865513306397657;3.9865513306397657;3.7650762567153344;3.8389012813568115;152400.0
1996-10-30;3.8389019124648147;3.8389019124648147;3.691251838908476;3.7650768756866455;199200.0
1996-10-31;3.7650768756866455;3.7650768756866455;3.543601765352137;3.7650768756866455;121600.0
1996-11-01;3.6543385367239676;3.6543385367239676;3.432863473892212;3.432863473892212;121400.0
1996-11-04;3.4697771023229227;3.6174271917834724;3.4697771023229227;3.580514669418335;159000.0
1996-11-05;3.61742648601532;3.7650765466690066;3.543601455688477;3.691251516342163;89400.0
1996-11-06;3.691253126883993;3.691253126883993;3.5805155330774734;3.6174280643463135;159600.0
1996-11-07;3.5436030018086333;3.654340595615153;3.4697779392709536;3.6174280643463135;701800.0
1996-11-08;3.65433939612738;3.7281644344329834;3.617426876974578;3.7281644344329834;46200.0
1996-11-11;3.691251838908476;3.8389019124648147;3.691251838908476;3.7650768756866455;93000.0
1996-11-12;3.765078189421673;3.765078189421673;3.5805155330774734;3.6174280643463135;62600.0
1996-11-13;3.580514669418335;3.6174271917834724;3.580514669418335;3.580514669418335;55200.0
1996-11-14;3.6174255708853407;3.6174255708853407;3.506688053409259;3.543600559234619;185200.0
1996-11-15;3.5066893100738525;3.5436018291272613;3.4697767910204433;3.5066893100738525;84800.0
1996-11-18;3.4697767910204433;3.5066893100738525;3.3959517529136254;3.5066893100738525;100400.0
1996-11-19;3.5066892402340666;3.68202370224577;3.5066892402340666;3.65433931350708;127200.0
1996-11-20;3.7650765466690066;3.8019890618324284;3.6912515163421635;3.691251516342163;387400.0
1996-11-21;3.7281637443945956;3.87581379367755;3.7281637443945956;3.8389012813568115;194800.0
1996-11-22;3.8389015769958497;3.8758140921592714;3.6912515163421635;3.691251516342163;328600.0
1996-11-25;3.7281649615786487;4.060377680927242;3.7281649615786487;4.023465156555176;243200.0
1996-11-26;4.023464264188494;4.023464264188494;3.8758141994476314;3.875814199447632;124000.0
1996-11-27;3.87581379367755;3.9496388183190274;3.8389012813568115;3.8389012813568115;73000.0
1996-11-29;3.875814754272176;3.9496397972106934;3.875814754272176;3.9496397972106934;12600.0
1996-12-02;3.949639396847419;3.949639396847419;3.8758143613923273;3.912726879119873;65800.0
1996-12-03;3.986552470439189;4.2080276076858105;3.986552470439189;4.0972900390625;406600.0
1996-12-04;4.060377516188063;4.134202561936937;4.023464993313626;4.0972900390625;70400.0
1996-12-05;4.134201674027876;4.134201674027876;4.0603766441345215;4.0603766441345215;57600.0
1996-12-06;3.9865526321831095;4.060377680927242;3.912727583438978;4.023465156555176;95400.0
1996-12-09;3.986551523208618;4.023464037312402;3.8758139808972674;3.986551523208618;65400.0
1996-12-10;3.9496390091048346;4.023464037312402;3.912726495001051;3.986551523208618;78600.0
1996-12-11;3.8758141994476314;3.949639231818063;3.8758141994476314;3.875814199447632;83200.0
1996-12-12;3.87581379367755;3.9127263059982886;3.7650762567153344;3.8389012813568115;73400.0
1996-12-13;3.838902232802917;3.9865523186799523;3.838902232802917;3.9496397972106934;53400.0
1996-12-16;3.949639467632069;3.949639467632069;3.7650768756866455;3.7650768756866455;67600.0
1996-12-17;3.6912512320738573;3.87581379367755;3.6543387197531185;3.8389012813568115;67400.0
1996-12-18;3.838901843664781;4.023464432302511;3.838901843664781;3.912726879119873;107800.0
1996-12-19;3.949639396847419;3.986551914574965;3.838901843664781;3.912726879119873;133400.0
1996-12-20;4.134200850777004;4.281850881161898;4.134200850777004;4.244938373565674;829800.0
1996-12-23;4.208027442999645;4.208027442999645;4.134202400140002;4.171114921569824;277800.0
1996-12-24;4.171114921569824;4.171114921569824;4.06037735728036;4.171114921569824;50200.0
1996-12-26;4.208027778415505;4.208027778415505;3.9865526321831095;4.023465156555176;194200.0
1996-12-27;4.060377436024802;4.134202480316162;4.023464913879122;4.134202480316162;52600.0
1996-12-30;4.244940046753202;4.244940046753202;4.097289958170482;4.134202480316162;137800.0
1996-12-31;4.134200850777004;4.244938373565674;4.134200850777004;4.244938373565674;117600.0
1997-01-02;4.281850948668363;4.355675965024713;4.171113424133836;4.208025932312012;112800.0
1997-01-03;4.355675965024713;4.355675965024713;4.1342009159556605;4.208025932312012;112000.0
1997-01-06;4.208026703921232;4.208026703921232;4.0603766441345215;4.0603766441345215;88400.0
1997-01-07;4.0603766441345215;4.134201674027876;3.9865516142411668;4.0603766441345215;104200.0
1997-01-08;4.060377436024802;4.134202480316162;4.060377436024802;4.134202480316162;137000.0
1997-01-09;4.134202480316162;4.134202480316162;4.097289958170482;4.134202480316162;67800.0
1997-01-10;4.0972900390625;4.0972900390625;4.060377516188063;4.0972900390625;42000.0
1997-01-13;4.134201579623752;4.134201579623752;3.986551523208618;3.986551523208618;55600.0
1997-01-14;4.060377680927242;4.060377680927242;3.9865526321831095;4.023465156555176;75800.0
1997-01-15;3.9865516142411668;4.0603766441345215;3.9865516142411668;4.0603766441345215;49000.0
1997-01-16;4.023465156555176;4.023465156555176;3.9496401078110437;4.023465156555176;37400.0
1997-01-17;3.9496399475647523;4.0972900390625;3.9496399475647523;4.0972900390625;45200.0
1997-01-20;4.097289958170482;4.134202480316162;4.060377436024802;4.134202480316162;45000.0
1997-01-21;4.134202561936937;4.134202561936937;4.023464993313626;4.0972900390625;156000.0
1997-01-22;4.060377436024802;4.171115002461842;3.986552391733442;4.134202480316162;136400.0
1997-01-23;4.171115072364481;4.318765163421631;4.097290026835906;4.318765163421631;209200.0
1997-01-24;4.2818517338145865;4.318764248761264;4.0603766441345215;4.0603766441345215;99600.0
1997-01-27;4.023465156555176;4.060377680927242;3.9865526321831095;4.023465156555176;26600.0
1997-01-28;4.060377436024802;4.171115002461842;4.060377436024802;4.134202480316162;96800.0
1997-01-29;4.1342009159556605;4.208025932312012;4.1342009159556605;4.208025932312012;31000.0
1997-01-30;4.208025932312012;4.244938440490187;4.1342009159556605;4.208025932312012;31600.0
1997-01-31;4.208027524607522;4.208027524607522;4.060377436024802;4.134202480316162;36600.0
1997-02-03;4.097289958170482;4.171115002461842;4.097289958170482;4.134202480316162;47400.0
1997-02-04;4.171113424133836;4.208025932312012;4.0972884077774845;4.208025932312012;46400.0
1997-02-05;4.244938373565674;4.281850881161898;4.208025865969451;4.244938373565674;106800.0
1997-02-06;4.355675965024713;4.355675965024713;4.208025932312012;4.208025932312012;52200.0
1997-02-07;4.244938440490187;4.244938440490187;4.171113424133836;4.208025932312012;42800.0
1997-02-10;4.281851636038886;4.281851636038886;3.986551523208618;3.986551523208618;62600.0
1997-02-11;4.023465156555176;4.097290205299307;3.9865526321831095;4.023465156555176;31200.0
1997-02-12;4.023464037312402;4.023464037312402;3.9496390091048346;3.986551523208618;43800.0
1997-02-13;3.949639231818063;3.9865517480032784;3.8758141994476314;3.875814199447632;45800.0
1997-02-14;3.9127267156328474;3.9127267156328474;3.8019891670772004;3.875814199447632;58200.0
1997-02-18;3.8019886016845703;3.8389011123805368;3.69125106959667;3.8019886016845703;105200.0
1997-02-19;3.8389011123805368;3.8758136230765037;3.8019886016845703;3.8019886016845703;38200.0
1997-02-20;3.838902232802917;3.9865523186799523;3.801989711333658;3.9496397972106934;66600.0
1997-02-21;3.9496401078110437;4.023465156555176;3.875815059066912;4.023465156555176;71200.0
1997-02-24;3.986551914574965;3.986551914574965;3.912726879119873;3.912726879119873;21800.0
1997-02-25;3.8389012813568115;3.8389012813568115;3.7650762567153344;3.8389012813568115;52000.0
1997-02-26;3.100651502609253;3.137564020497458;3.026826466832842;3.100651502609253;2988600.0
1997-02-27;3.174476219626034;3.24830124798943;3.137563705444336;3.137563705444336;403200.0
1997-02-28;3.137563705444336;3.174476219626034;3.137563705444336;3.137563705444336;212800.0
1997-03-03;3.2113890562738687;3.2113890562738687;3.100651502609253;3.100651502609253;82800.0
1997-03-04;3.100652880784942;3.100652880784942;2.9899152778997653;3.026827812194824;219000.0
1997-03-05;3.026827812194824;3.026827812194824;2.9530027436047064;3.026827812194824;182600.0
1997-03-06;3.0268258359058793;3.0637383460998535;2.989913325711905;3.0637383460998535;73800.0
1997-03-07;3.063738606696905;3.174476146697998;3.026826093363207;3.174476146697998;269000.0
1997-03-10;3.1375626311905083;3.2113876342773438;3.1375626311905083;3.2113876342773438;120600.0
1997-03-11;3.2483010292053223;3.285213540900837;3.2113885175098074;3.2483010292053223;364800.0
1997-03-12;3.2113887713505673;3.359038829803467;3.2113887713505673;3.359038829803467;146200.0
1997-03-13;3.3590389798196516;3.395951496081406;3.2852139472961426;3.2852139472961426;33600.0
1997-03-14;3.359038829803467;3.359038829803467;3.248301285963792;3.359038829803467;49800.0
1997-03-17;3.3221263885498047;3.3221263885498047;3.2483013576931423;3.3221263885498047;39800.0
1997-03-18;3.285213540900837;3.3590385642918674;3.2113885175098074;3.2483010292053223;143000.0
1997-03-19;3.2113876342773438;3.2113876342773438;3.1375626311905083;3.2113876342773438;39800.0
1997-03-20;3.2113887338077323;3.2113887338077323;3.137563705444336;3.137563705444336;45800.0
1997-03-21;3.174476219626034;3.174476219626034;3.137563705444336;3.137563705444336;128200.0
1997-03-24;3.2113876342773438;3.2113876342773438;3.1006501296470907;3.2113876342773438;52200.0
1997-03-25;3.174476146697998;3.2113886600316954;3.1375636333643;3.174476146697998;27200.0
1997-03-26;3.174476146697998;3.2113886600316954;3.174476146697998;3.174476146697998;55000.0
1997-03-27;3.174476146697998;3.2113886600316954;3.174476146697998;3.174476146697998;26400.0
1997-03-31;3.2113886600316954;3.2113886600316954;3.1375636333643;3.174476146697998;56600.0
1997-04-01;3.1375626311905083;3.2852126373641792;3.1375626311905083;3.2113876342773438;308600.0
1997-04-02;3.174476146697998;3.174476146697998;3.1375636333643;3.174476146697998;43400.0
1997-04-03;3.1375626311905083;3.2113876342773438;3.1006501296470907;3.2113876342773438;81800.0
1997-04-04;3.2113887338077323;3.24830124798943;3.137563705444336;3.137563705444336;53000.0
1997-04-07;3.174476005814292;3.285213540900837;3.174476005814292;3.2483010292053223;88000.0
1997-04-08;3.24830124798943;3.24830124798943;3.1006511912626378;3.137563705444336;9800.0
1997-04-09;3.137563494118777;3.322126052596352;3.137563494118777;3.2483010292053223;187200.0
1997-04-10;3.2483014310343883;3.2852139472961426;3.1744763985108793;3.2852139472961426;122800.0
1997-04-11;3.285213686699091;3.285213686699091;3.174476146697998;3.174476146697998;64800.0
1997-04-14;3.2113887338077323;3.24830124798943;3.137563705444336;3.137563705444336;41000.0
1997-04-15;3.1744751327339262;3.2113876342773438;3.1375626311905083;3.2113876342773438;50000.0
1997-04-16;3.174476005814292;3.285213540900837;3.174476005814292;3.2483010292053223;47200.0
1997-04-17;3.2483001358207617;3.2483001358207617;3.2113876342773438;3.2113876342773438;48000.0
1997-04-18;3.2113876342773438;3.2483001358207617;3.2113876342773438;3.2113876342773438;47400.0
1997-04-21;3.2113876342773438;3.2483001358207617;3.1744751327339262;3.2113876342773438;219800.0
1997-04-22;3.2113887338077323;3.2113887338077323;3.137563705444336;3.137563705444336;80200.0
1997-04-23;3.137564020497458;3.1744765383856635;3.100651502609253;3.100651502609253;42000.0
1997-04-24;3.1006511912626378;3.174476219626034;3.0637386770809396;3.137563705444336;205400.0
1997-04-25;3.137563705444336;3.137563705444336;3.0637386770809396;3.137563705444336;67400.0
1997-04-28;3.1006511912626378;3.2113887338077323;3.1006511912626378;3.137563705444336;29200.0
1997-04-29;3.1006501296470907;3.2113876342773438;3.1006501296470907;3.2113876342773438;33800.0
1997-04-30;3.174476146697998;3.2113886600316954;3.174476146697998;3.174476146697998;22000.0
1997-05-01;3.2113886600316954;3.2113886600316954;3.174476146697998;3.174476146697998;40200.0
1997-05-02;3.2113885175098074;3.285213540900837;3.2113885175098074;3.2483010292053223;65600.0
1997-05-05;3.285213540900837;3.285213540900837;3.2113885175098074;3.2483010292053223;16200.0
1997-05-06;3.2483014310343883;3.2852139472961426;3.2483014310343883;3.2852139472961426;60200.0
1997-05-07;3.2483010292053223;3.285213540900837;3.2483010292053223;3.2483010292053223;41800.0
1997-05-08;3.2483010292053223;3.322126052596352;3.2483010292053223;3.2483010292053223;37200.0
1997-05-09;3.2483014310343883;3.3221264635578973;3.2483014310343883;3.2852139472961426;20400.0
1997-05-12;3.2483010292053223;3.285213540900837;3.2483010292053223;3.2483010292053223;19800.0
1997-05-13;3.2483013576931423;3.3221263885498047;3.2483013576931423;3.3221263885498047;21800.0
1997-05-14;3.285213018457095;3.543600559234619;3.285213018457095;3.543600559234619;81200.0
1997-05-15;3.5066893100738525;3.5436018291272613;3.5066893100738525;3.5066893100738525;49000.0
1997-05-16;3.4697772730951724;3.4697772730951724;3.3959522247314453;3.3959522247314453;36000.0
1997-05-19;3.3959522247314453;3.432864748913309;3.3959522247314453;3.3959522247314453;20000.0
1997-05-20;3.3959522247314453;3.432864748913309;3.3959522247314453;3.3959522247314453;11200.0
1997-05-21;3.3959513444166918;3.3959513444166918;3.285213800577017;3.359038829803467;27600.0
1997-05-22;3.322126315190242;3.359038829803467;3.285213800577017;3.359038829803467;22600.0
1997-05-23;3.3221271763677183;3.3959522247314453;3.3221271763677183;3.3959522247314453;12600.0
1997-05-27;3.3590395352275104;3.65433971414861;3.3590395352275104;3.580514669418335;92600.0
1997-05-28;3.5436021470531975;3.580514669418335;3.50668962468806;3.580514669418335;42400.0
1997-05-29;3.58051306505998;3.58051306505998;3.4328630417585373;3.543600559234619;112800.0
1997-05-30;3.5436030018086333;3.6174280643463135;3.5066904705397937;3.6174280643463135;38200.0
1997-06-02;3.65433931350708;3.7650768684618403;3.617426795188827;3.65433931350708;60200.0
1997-06-03;3.69125106959667;3.8019886016845703;3.6174260482047367;3.8019886016845703;46200.0
1997-06-04;3.7281646683951406;3.9496397972106934;3.7281646683951406;3.9496397972106934;92200.0
1997-06-05;3.949639231818063;3.949639231818063;3.838901683262416;3.875814199447632;56200.0
1997-06-06;3.8389012813568115;3.9127263059982886;3.8389012813568115;3.8389012813568115;25000.0
1997-06-09;3.8389015769958497;3.8389015769958497;3.6912515163421635;3.691251516342163;59800.0
1997-06-10;3.6543390011787418;3.8019890618324284;3.6543390011787418;3.691251516342163;38400.0
1997-06-11;3.6543394682255195;3.6543394682255195;3.4697768688201904;3.4697768688201904;56800.0
1997-06-12;3.4697772730951724;3.506689797277036;3.3221271763677183;3.3959522247314453;40400.0
1997-06-13;3.359039700549582;3.432864748913309;3.285214652185855;3.3959522247314453;46600.0
1997-06-16;3.3959522247314453;3.4697772730951724;3.359039700549582;3.3959522247314453;49600.0
1997-06-17;3.3959522247314453;3.432864748913309;3.359039700549582;3.3959522247314453;45000.0
1997-06-18;3.359038903978136;3.395951419406467;3.3221263885498047;3.3221263885498047;19000.0
1997-06-19;3.3221262763528263;3.3221262763528263;3.137563705444336;3.137563705444336;133000.0
1997-06-20;3.1375626311905083;3.2113876342773438;3.1006501296470907;3.2113876342773438;119600.0
1997-06-23;3.2113876342773438;3.2113876342773438;3.1744751327339262;3.2113876342773438;35000.0
1997-06-24;3.174476146697998;3.2483011733653933;3.174476146697998;3.174476146697998;19000.0
1997-06-25;3.1744758766817758;3.1744758766817758;3.0637383460998535;3.0637383460998535;47400.0
1997-06-26;3.026827812194824;3.192934216522589;2.9530027436047064;3.026827812194824;507200.0
1997-06-27;2.989913325711905;3.1006508562938278;2.9530008155179313;3.0637383460998535;103800.0
1997-06-30;3.100651246530038;3.3221263355678983;2.9899137020111084;2.9899137020111084;141200.0
1997-07-01;2.989915324135061;3.026827859000926;2.953002789269196;3.008371591567993;104800.0
1997-07-02;2.9899152778997653;3.026827812194824;2.9899152778997653;3.026827812194824;19800.0
1997-07-03;2.9899152778997653;3.026827812194824;2.9899152778997653;3.026827812194824;22200.0
1997-07-07;3.0268269071153777;3.0268269071153777;2.8791768140853593;2.8976330757141113;78800.0
1997-07-08;2.87917583199996;2.934544597999959;2.8422633213332937;2.916088342666626;50800.0
1997-07-09;2.916088342666626;2.916088342666626;2.87917583199996;2.916088342666626;24600.0
1997-07-10;2.8791764556587514;2.8791764556587514;2.84226393699646;2.84226393699646;26800.0
1997-07-11;2.805351418334168;2.8791764556587514;2.786895159003022;2.84226393699646;117000.0
1997-07-14;2.84226393699646;2.9714577523144805;2.805351418334168;2.84226393699646;66600.0
1997-07-15;2.805351418334168;2.8791764556587514;2.805351418334168;2.84226393699646;19600.0
1997-07-16;2.8791762520285213;2.8791762520285213;2.805351219925226;2.82380747795105;69000.0
1997-07-17;2.8607205183882463;2.8791767797972025;2.768439211343464;2.805351734161377;53600.0
1997-07-18;2.7684388996718763;2.84226393699646;2.7684388996718763;2.84226393699646;93800.0
1997-07-21;2.8238075420774265;2.8238075420774265;2.6761574745178223;2.6761574745178223;61600.0
1997-07-22;2.7130699914077234;2.7130699914077234;2.6207886991829707;2.6761574745178223;61600.0
1997-07-23;2.67615803471812;2.6946142970265208;2.565420460867715;2.6392455101013184;87800.0
1997-07-24;2.5838756561279297;2.602331910814558;2.5469631467546736;2.5838756561279297;511800.0
1997-07-25;2.54696358011124;2.6207886114188117;2.54696358011124;2.602332353591919;96200.0
1997-07-28;2.6023326344686013;2.6946139335632324;2.5469638550118225;2.6946139335632324;64800.0
1997-07-29;2.6946139335632324;2.6946139335632324;2.6207888942875277;2.6946139335632324;21400.0
1997-07-30;2.657700674874442;2.7684382029942105;2.6207881655011858;2.713069438934326;77400.0
1997-07-31;2.7315266885255514;2.84226425697929;2.6946141657076383;2.805351734161377;84000.0
1997-08-01;2.7684384007607736;2.860719680786133;2.7684384007607736;2.860719680786133;81400.0
1997-08-04;2.842263424781061;2.953000960811492;2.842263424781061;2.860719680786133;141600.0
1997-08-05;2.84226393699646;2.8607201963276054;2.805351418334168;2.84226393699646;52600.0
1997-08-06;2.8053508152235422;2.8791758366767937;2.6946132830436658;2.7868945598602295;100400.0
1997-08-07;2.7684383044969167;2.7868945598602295;2.749982049133604;2.7868945598602295;70000.0
1997-08-08;2.7684383044969167;2.823807070586855;2.7684383044969167;2.7868945598602295;38000.0
1997-08-11;2.786896274884542;2.8053525416056315;2.7499837414423625;2.768440008163452;11400.0
1997-08-12;2.805351219925226;2.8422637359768737;2.805351219925226;2.82380747795105;11800.0
1997-08-13;2.805351342910375;2.9160888959199953;2.805351342910375;2.879176378250122;27800.0
1997-08-14;2.8791768140853593;2.9345455989716163;2.860720552456607;2.8976330757141113;24400.0
1997-08-15;2.879176378250122;2.9160888959199953;2.8607201194151854;2.879176378250122;15600.0
1997-08-18;2.860720552456607;2.916089337342864;2.860720552456607;2.8976330757141113;24400.0
1997-08-19;2.9160893026151156;2.934545564024072;2.7868954727524207;2.805351734161377;61000.0
1997-08-20;2.805351734161377;2.9160893026151156;2.805351734161377;2.805351734161377;68400.0
1997-08-21;2.8053511671117835;2.8053511671117835;2.7315261363983154;2.7315261363983154;33600.0
1997-08-22;2.7499837414423625;2.768440008163452;2.7315274747212728;2.768440008163452;25800.0
1997-08-25;2.731526810050811;2.768439334510957;2.731526810050811;2.749983072280884;20400.0
1997-08-26;2.786896274884542;2.786896274884542;2.6207898743947347;2.768440008163452;47400.0
1997-08-27;2.6946132830436658;2.7868945598602295;2.6946132830436658;2.7868945598602295;15800.0
1997-08-28;2.7315274747212728;2.768440008163452;2.7315274747212728;2.768440008163452;9200.0
1997-08-29;2.694613642726384;2.694613642726384;2.602332353591919;2.602332353591919;79600.0
1997-09-02;2.6761573633632145;2.768438651755049;2.6577011056848474;2.7315261363983154;15200.0
1997-09-03;2.749982713020011;2.7684389728389376;2.6946139335632324;2.6946139335632324;13000.0
1997-09-04;2.6946142547660403;2.713070516784986;2.6577017307281494;2.6577017307281494;10200.0
1997-09-05;2.657701216072872;2.731526249852674;2.657701216072872;2.6761574745178223;13800.0
1997-09-08;2.6946139335632324;2.713070193382159;2.6761576737443065;2.6946139335632324;29600.0
1997-09-09;2.65770141392538;2.7315264532010852;2.65770141392538;2.6946139335632324;111000.0
1997-09-10;2.6946139335632324;2.7315264532010852;2.6946139335632324;2.6946139335632324;38800.0
1997-09-11;2.6946137329627726;2.7130699914077234;2.5838761822930696;2.6761574745178223;44400.0
1997-09-12;2.676157384899491;2.694613642726384;2.5838760957650257;2.602332353591919;62800.0
1997-09-15;2.5654194014413014;2.6207881655011858;2.5469631467546736;2.5838756561279297;32000.0
1997-09-16;2.6207892066902585;2.6577017307281494;2.5838766826523676;2.6577017307281494;77200.0
1997-09-17;2.731525871115671;2.731525871115671;2.5654195681424206;2.620788335800171;253000.0
1997-09-18;2.6207886114188117;2.6207886114188117;2.5838760957650257;2.602332353591919;86800.0
1997-09-19;2.5838758240283375;2.620788335800171;2.5838758240283375;2.620788335800171;173400.0
1997-09-22;2.6207886114188117;2.694613642726384;2.5838760957650257;2.602332353591919;67800.0
1997-09-23;2.620788335800171;2.620788335800171;2.5838758240283375;2.620788335800171;59200.0
1997-09-24;2.6023329446713133;2.6577017307281494;2.5838766826523676;2.6577017307281494;93000.0
1997-09-25;2.6577008475720043;2.6577008475720043;2.5838758240283375;2.620788335800171;77800.0
1997-09-26;2.620788335800171;2.620788335800171;2.5838758240283375;2.620788335800171;39400.0
1997-09-29;2.6023324407380204;2.6946137329627726;2.6023324407380204;2.6761574745178223;120200.0
1997-09-30;2.67615692956107;2.713069438934326;2.6207881655011858;2.713069438934326;49000.0
1997-10-01;2.6761573633632145;2.7315261363983154;2.6577011056848474;2.7315261363983154;33400.0
1997-10-02;2.6946133593438377;2.6946133593438377;2.602332079914254;2.620788335800171;80200.0
1997-10-03;2.6207892477929176;2.657701772409719;2.565420460867715;2.6392455101013184;79600.0
1997-10-06;2.676157992747095;2.6946142547660403;2.5838766826523676;2.6577017307281494;97800.0
1997-10-07;2.6207892066902585;2.7315267788039317;2.6207892066902585;2.6577017307281494;75000.0
1997-10-08;2.67615692956107;2.713069438934326;2.6207881655011858;2.713069438934326;51000.0
1997-10-09;2.749983072280884;2.768439334510957;2.6946142855906645;2.749983072280884;48400.0
1997-10-10;2.786896274884542;2.8053525416056315;2.7315274747212728;2.768440008163452;62400.0
1997-10-13;2.8053525416056315;2.842265075047811;2.7315274747212728;2.768440008163452;116000.0
1997-10-14;2.7315274747212728;2.8053525416056315;2.7315274747212728;2.768440008163452;20200.0
1997-10-15;2.8053508152235422;2.823807070586855;2.7684383044969167;2.7868945598602295;24800.0
1997-10-16;2.768438651755049;2.7868949094334163;2.6946136210415816;2.7315261363983154;52000.0
1997-10-17;2.7315257937702913;2.8053508152235422;2.7315257937702913;2.7868945598602295;58200.0
1997-10-20;2.768438825240502;2.879176378250122;2.768438825240502;2.879176378250122;89200.0
1997-10-21;2.84226393699646;2.8791764556587514;2.823807677665314;2.84226393699646;60800.0
