Date;Open;High;Low;Close;Volume
2013-09-13;29.37136295202678;29.565874171534983;29.001788481437128;29.22547721862793;878100
2013-09-16;29.575597897962997;29.575597897962997;28.28209105333211;28.75864601135254;849200
2013-09-17;28.78782781650292;29.10877311585015;28.515509862051147;29.011516571044922;520800
2013-09-18;29.00179362327806;29.604782777192344;29.00179362327806;29.24493408203125;865200
2013-09-19;29.215750981206252;29.215750981206252;28.000048996735565;28.223737716674805;1109500
2013-09-20;28.184837341308594;28.486332800929134;28.068130977273853;28.184837341308594;1550900
2013-09-23;28.184838918125795;28.466882714514913;28.00977750726556;28.33072280883789;517400
2013-09-24;28.35990085727043;28.61276713822176;28.272370150209802;28.447431564331055;290700
2013-09-25;28.427973284238828;28.98233306358378;28.369620111416708;28.816997528076172;187900
2013-09-26;28.739195635030338;29.167123274769175;28.710019973125625;28.982336044311523;350100
2013-09-27;28.75864678088632;29.614502044529033;28.67111608676345;29.001787185668945;357600
2013-09-30;28.603040463172814;29.089321330421605;28.330722509708345;28.408527374267578;409700
2013-10-01;28.320995689278554;28.982336044311523;28.145934297793843;28.982336044311523;611000
2013-10-02;28.865634691747985;29.624231713031257;28.74892645885048;29.410268783569336;1414700
2013-10-03;29.381089594340438;29.517249500830108;29.176852517127422;29.46862030029297;911000
2013-10-04;29.478343848159025;29.653405246451275;28.855904969799184;28.943435668945312;582600
2013-10-07;28.817002369407394;28.817002369407394;28.155661971283966;28.243192672729492;753600
2013-10-08;28.389074616653435;28.593311669392346;28.136208369204713;28.311269760131836;792200
2013-10-09;28.35989517097323;28.534956549993822;27.854162710472387;28.37934684753418;405000
2013-10-10;28.778099238977305;29.21575272146147;28.729471898707562;29.176849365234375;533000
2013-10-11;29.33245681681084;29.67285373747624;29.069864747582045;29.663127899169922;425500
2013-10-14;29.41026254609897;29.546420576423646;29.196299662015328;29.361635208129883;267500
2013-10-15;29.332456624611567;29.54641950090676;29.15739524627278;29.196298599243164;166000
2013-10-16;29.34217806904351;29.98406845682393;29.303274721898664;29.89653778076172;440800
2013-10-17;29.838193426206022;30.489809843193438;29.702035381019297;30.46063232421875;534700
2013-10-18;30.567609516179328;30.64541436522249;30.334194969049832;30.373096466064453;291300
2013-10-21;29.186571607810944;30.042424934190105;29.12821843567493;29.84791374206543;1022300
2013-10-22;29.98407226625369;30.4314515401898;29.84791424397545;29.96462059020996;833100
2013-10-23;29.84791667826025;29.84791667826025;28.56413563489664;28.797550201416016;2148000
2013-10-24;28.96288423624045;29.847915116962106;28.88507938480384;29.663127899169922;17473300
2013-10-25;29.663126767020522;30.392547917029223;29.32272985934701;29.974346160888672;2657700
2013-10-28;30.139684408992075;30.402276491837608;29.95489718161773;30.149410247802734;1702200
2013-10-29;30.100778796083446;30.402272337964366;29.9743447638337;30.36336898803711;1387000
2013-10-30;30.334196090698246;30.917733407606033;29.984073329550775;30.334196090698242;1351100
2013-10-31;30.334202689378923;30.50926410803424;30.00353153303319;30.168867111206055;988700
2013-11-01;30.139683573362277;30.4314531645504;29.429714054995017;30.110506057739258;2854600
2013-11-04;30.12023135665746;30.46062827943817;30.12023135665746;30.334196090698242;934800
2013-11-05;30.159131162611686;30.46062469646172;30.0035214770753;30.120227813720703;835600
2013-11-06;31.19977264004676;32.91147913457518;31.12196594437265;32.668338775634766;3300500
2013-11-07;32.57108247678566;32.94065313255505;31.870837091071444;32.0458984375;1940000
2013-11-08;31.987554678681384;33.47557293709698;31.754141941297423;33.397769927978516;1677300
2013-11-11;33.31996229653351;33.71871244617289;32.92121214689414;33.56310272216797;845600
2013-11-12;33.553378737555114;34.22444497669597;33.339413975787686;33.56310272216797;1412100
2013-11-13;33.41722235640999;34.34115676182274;33.18380590376824;34.31197738647461;955500
2013-11-14;34.263343979325334;35.09002354740428;34.25361999594869;34.79825210571289;1365600
2013-11-15;34.83715536456311;34.83715536456311;33.92294881849581;33.99102783203125;1264500
2013-11-18;34.20498055288745;34.253611587917504;33.49501121976822;33.601993560791016;940900
2013-11-19;33.67008510305168;33.83542252169792;33.41722069280438;33.56310272216797;1003400
2013-11-20;33.65063434514923;33.85487512789591;33.32969090373914;33.397769927978516;1187200
2013-11-21;33.54364501591668;33.97157070520511;33.368583663474276;33.50474166870117;927500
2013-11-22;33.52419574646374;33.961845448927974;33.504744071461026;33.68952941894531;678400
2013-11-25;33.77706281632558;34.2438919238298;33.72843547992414;33.864593505859375;590300
2013-11-26;33.95214772792957;34.18562745769544;33.47545407042638;33.893775939941406;501000
2013-11-27;33.961883544921875;34.175909780095694;33.84514364896088;33.961883544921875;405200
2013-11-29;33.96188574559344;34.26346785005361;33.952158966589074;33.99106979370117;155200
2013-12-02;33.95215515295195;34.20509220069554;33.57274401469527;34.039710998535156;709000
2013-12-03;33.81595261455966;34.10780789282016;33.53383153591869;33.67002868652344;545700
2013-12-04;33.52409762889747;34.029975358911564;32.39560229612562;32.97930908203125;1228500
2013-12-05;33.173879541481135;33.43654707997954;32.82365986791082;33.04741287231445;490400
2013-12-06;33.33926534932609;33.854869951070256;33.290624035951154;33.80622863769531;709300
2013-12-09;33.874321388278766;34.08834758360407;33.34898638762232;34.078617095947266;797200
2013-12-10;33.91322884840569;34.13698177365873;33.56300558762947;33.73811721801758;437600
2013-12-11;33.806219199638036;33.806219199638036;32.76527979742873;32.98903274536133;838600
2013-12-12;33.02794620221525;33.37816948717127;32.91120634426097;33.22251510620117;536400
2013-12-13;33.28089120669703;33.44627611385709;33.027954168274306;33.42681884765625;438400
2013-12-16;33.708945299657664;34.74015448138658;33.251708799173784;34.64287185668945;1072300
2013-12-17;34.574762824246555;35.03199547540172;34.360736661305964;34.4580192565918;1127300
2013-12-18;34.50666513641737;34.95417102377809;34.23426718277296;34.91525650024414;854800
2013-12-19;34.74987818562166;34.983357923745714;33.90350392941477;34.05915832519531;1163800
2013-12-20;34.29264329127257;34.80824780427221;33.80622281905593;34.078617095947266;3398600
2013-12-23;34.26345292713296;34.448291336469424;34.07861080670349;34.243995666503906;496800
2013-12-24;34.302364796065184;34.798515679687505;34.12725686718492;34.55530548095703;391100
2013-12-26;34.613677978515625;34.97362804095423;34.20508290645317;34.613677978515625;464400
2013-12-27;34.720688613660855;34.720688613660855;34.17590011255418;34.23426818847656;210600
2013-12-30;34.282916514709456;34.5650375681639;33.99106126250452;34.078617095947266;433500
2013-12-31;34.07861089758429;34.38991964629328;34.00078556595355;34.19535446166992;478300
2014-01-02;34.05916252769761;34.35101780300449;33.77704145191173;34.312103271484375;712200
2014-01-03;34.27318504817063;34.74987873020923;33.96187625173082;34.71096420288086;894200
2014-01-06;34.98335851583936;35.790818258994;34.89580268478758;35.65462112426758;2879200
2014-01-07;35.9951226151178;36.08267846721997;35.576800622973465;35.965938568115234;1272600
2014-01-08;35.97566212526585;36.179957858178845;35.75190912572864;36.0243034362793;1274300
2014-01-09;35.19738518839508;35.58652304532018;34.224544257175964;35.314125061035156;1167900
2014-01-10;35.46005092087644;35.97565540121923;35.12928487227513;35.93674087524414;1002700
2014-01-13;35.90757041376484;36.11186618574265;34.273196815752605;34.46776580810547;1095100
2014-01-14;34.57476986292429;34.99309178778233;34.50667129014219;34.847164154052734;739700
2014-01-15;35.032016111125444;35.47952596188955;34.83745080594445;35.37251281738281;632700
2014-01-16;35.226575924279985;35.6254406334481;35.09037876179736;35.40168762207031;825400
2014-01-17;35.44059542119986;35.44059542119986;35.07091482823037;35.314125061035156;492800
2014-01-21;35.54760973213302;35.54760973213302;34.49693970918819;34.584495544433594;347600
2014-01-22;34.72069319538608;34.73042368338607;34.03970747914022;34.29264450073242;460100
2014-01-23;34.1078035112237;34.42883908053737;33.183603908010454;33.51436996459961;705300
2014-01-24;33.183600324454346;33.27115614501068;32.22048629833464;32.872291564941406;1028400
2014-01-27;32.8723006983256;33.75758592499202;32.58044911907954;32.89175796508789;1221300
2014-01-28;32.98903585847087;33.52409762889747;32.74582562545027;32.97930908203125;530200
2014-01-29;32.599893791795516;33.0084888602797;32.113473388562504;32.72636413574219;663200
2014-01-30;33.066861793908295;33.378170565909585;32.9306609589511;32.98903274536133;674400
2014-01-31;32.609630177964696;33.125234711127554;32.434518504231306;32.852840423583984;1386600
2014-02-03;32.85284594320214;32.98904310985646;31.81190621395047;32.327510833740234;1007600
2014-02-04;32.50261578032495;32.77501005700889;32.249678767846106;32.68745422363281;655300
2014-02-05;32.63881970354852;32.70691828687568;32.191313667085915;32.327510833740234;629500
2014-02-06;32.45397608662099;32.70691311165755;31.938371548415386;32.21076583862305;689700
2014-02-07;32.24968269435722;33.16415195677432;32.11348182833863;33.037681579589844;880700
2014-02-10;32.98904169897122;33.718672527209534;32.872301805559495;33.55329132080078;633400
2014-02-11;33.59219962269557;33.835409880516636;33.251706746183686;33.67002868652344;899300
2014-02-12;33.67973645070401;35.586506616022014;33.67973645070401;34.21479797363281;926700
2014-02-13;33.699213552828624;34.652597341437044;32.706915231356;34.52613067626953;1475200
2014-02-14;34.51639167036114;34.924986742423584;34.3510105131383;34.613677978515625;490600
2014-02-18;34.78878803513005;35.722718094970745;34.4969365150332;34.691505432128906;708400
2014-02-19;34.59423201491043;34.672057375757575;34.06889691258819;34.263465881347656;552200
2014-02-20;34.244006734531226;34.28292126836692;33.621389037536986;34.039710998535156;491400
2014-02-21;34.107807263047114;34.23427392279127;33.63111353363822;34.010520935058594;606300
2014-02-24;34.0105158888326;34.84715962992922;33.942417324891565;34.788787841796875;753000
2014-02-25;34.759604190705815;35.090370238289005;34.438568630133176;34.59422302246094;766200
2014-02-26;34.5942243458419;34.759655763214155;34.31202021229599;34.43852615356445;530700
2014-02-27;34.42879603174549;34.710996448163066;34.10766642777486;34.51637649536133;376100
2014-02-28;34.4385222365486;35.032122687133665;34.4385222365486;34.905616760253906;601400
2014-03-03;34.59422714551375;34.73046261076468;34.19525026350543;34.555301666259766;632700
2014-03-04;34.87642756865532;35.39217712108072;34.866698055952305;35.226749420166016;430200
2014-03-05;35.25593482691378;35.761954768413055;35.139162136456065;35.596527099609375;262200
2014-03-06;35.752221104011184;36.12200186619005;35.74248788219062;35.85926055908203;437300
2014-03-07;36.04417246922184;36.30691390620499;35.89820376685177;36.014976501464844;258800
2014-03-10;35.90793202595114;36.26798340661233;35.35325697310036;35.927391052246094;433300
2014-03-11;35.839807157865835;36.131740751925314;35.18781854273386;35.42136764526367;797500
2014-03-12;35.1197044775939;35.265673145861626;34.730457170304916;34.97373580932617;701400
2014-03-13;35.139168231677395;35.56733731238358;34.574759990978855;34.856964111328125;920300
2014-03-14;34.70126590808853;34.70126590808853;33.445947204136246;34.409332275390625;770500
2014-03-17;34.67207926727028;34.86670295793182;34.38987510141795;34.64288330078125;422500
2014-03-18;35.07105037510392;36.735075416986874;34.1465907811231;35.324058532714844;1361400
2014-03-19;35.33378704393396;35.55760292215529;34.204974429522856;34.28282165527344;2771100
2014-03-20;34.83749436317063;35.878726461813926;34.83749436317063;35.71329879760742;12384400
2014-03-21;36.0052350232758;36.24851363829793;35.17808921705537;35.6257209777832;2751700
2014-03-24;35.63544554487512;36.209583145155264;35.148888382337255;35.7619514465332;1680900
2014-03-25;35.87873191151757;36.18039875411929;35.30459418665452;35.518680572509766;1312100
2014-03-26;35.67438544531515;35.76196591849904;34.91535715248017;34.964012145996094;1818000
2014-03-27;34.82777348889868;35.44083303288852;34.25363570887331;34.6623420715332;1362800
2014-03-28;34.75965499525592;34.84723545848565;34.26336446624161;34.53583908081055;3758300
2014-03-31;35.25593918220088;35.693841465683995;34.915350579568106;35.294864654541016;2146000
2014-04-01;35.528409805149;35.79115117332233;35.40190758917237;35.78142166137695;1015400
2014-04-02;35.97604580229471;36.209591213556166;35.49921804341839;36.1706657409668;2482100
2014-04-03;36.219329424374884;36.47233760676467;36.0538979991625;36.25825119018555;1470200
2014-04-04;36.38475907340305;36.57938276136341;35.68411528160102;35.82035446166992;1386400
2014-04-07;35.7814301607188;35.97605385509239;34.87643313719909;35.01266860961914;1983800
2014-04-08;34.983471221440276;35.8398131237465;34.701267091614476;34.94454574584961;2864000
2014-04-09;35.02239740612215;35.39217829530732;34.691538281178026;35.3143310546875;1648800
2014-04-10;35.29487328584779;35.77169744614029;34.44826447216847;34.730464935302734;2268500
2014-04-11;34.42879188666791;34.66233728676719;33.718418750482016;33.864383697509766;1367500
2014-04-14;34.117385822090924;34.117385822090924;33.31943246024003;33.650291442871094;1155400
2014-04-15;33.66975784301758;33.80599698161442;33.19293385040799;33.66975784301758;1039500
2014-04-16;33.9227825858611;34.29256724995661;33.76708436605326;33.961708068847656;750100
2014-04-17;33.951971586375045;34.63315262476774;33.951971586375045;34.555301666259766;706300
2014-04-21;34.61370187087877;34.61370187087877;34.059026591924294;34.29257583618164;470200
2014-04-22;34.3898714133722;35.15863286736563;34.146592754169546;34.86669921875;1203200
2014-04-23;34.89589773604344;34.993207732342846;34.39960710335659;34.57476806640625;953100
2014-04-24;35.0515817955228;35.236472198645814;34.204973290930084;34.4190559387207;1398200
2014-04-25;34.350947887946276;34.496916576613245;34.020088744154044;34.18552017211914;616400
2014-04-28;34.36067818727024;34.36067818727024;32.85234757329799;33.39729309082031;1390000
2014-04-29;33.93250315096357;34.33147996600111;33.6405695298376;33.89358139038086;1046400
2014-04-30;33.95196883868021;34.565032094832915;33.79627064640276;34.43852615356445;940600
2014-05-01;34.350931052790095;34.84722138131893;34.01034256233786;34.13684844970703;2012900
2014-05-02;34.11739284479036;34.749914989455554;33.85465150637119;34.4190559387207;1726100
2014-05-05;34.107665267790665;34.83750120238877;34.04928076879083;34.428794860839844;942900
2014-05-06;34.302284499864065;34.467712175200745;33.96169592585498;34.03954315185547;1994800
2014-05-07;33.71841968182415;33.74761192960859;31.723531941442246;33.07616424560547;4103200
2014-05-08;32.87180524335046;33.73787651808225;32.755032547646756;33.32917022705078;2395000
2014-05-09;33.2124013447513;33.591915433466426;32.628530374919386;33.5529899597168;2105400
2014-05-12;33.68922412679496;34.81803683771976;33.261055068215676;34.623416900634766;1888300
2014-05-13;34.59422358153861;34.72072952001213;34.27309769112138;34.53583908081055;1270000
2014-05-14;34.53583360213961;34.53583360213961;33.98115494825232;34.03954315185547;1665900
2014-05-15;33.864390033062406;33.90331551107377;32.939930347051046;33.34864044189453;1233400
2014-05-16;33.329185578717045;33.640582052116436;33.076177336132076;33.533538818359375;1887900
2014-05-19;33.48487033419675;33.86438440134883;33.436215350842915;33.786537170410156;661000
2014-05-20;33.728158883066705;34.33148902080479;33.71842936838926;33.961708068847656;1235400
2014-05-21;34.69153423985814;35.67437827503254;34.58449104835515;34.88615417480469;2126600
2014-05-22;34.954282067215566;35.42138044101149;34.54557563031711;35.265682220458984;1249300
2014-05-23;35.226754085563876;35.55761324334957;35.226754085563876;35.3532600402832;1089200
2014-05-27;35.596533577707106;36.35556177202066;35.596533577707106;36.18040084838867;2714200
2014-05-28;36.2874287258946;36.375009150731564;35.36296951086796;35.47001266479492;2349500
2014-05-29;35.59653966110745;35.74250464765427;34.92508810172215;35.23648452758789;1444200
2014-05-30;35.55760795470956;35.55760795470956;34.837501525878906;34.837501525878906;7370500
2014-06-02;34.973743560411286;35.87874059511208;34.9640140460346;35.84954833984375;1904600
2014-06-03;35.81062429496098;35.830087036633564;35.04186270351687;35.246219635009766;2560500
2014-06-04;35.392175976241454;35.869003750293075;35.25594052998027;35.81061553955078;2226900
2014-06-05;35.79114673468005;35.82034691684782;35.09031265748347;35.138980865478516;2341800
2014-06-06;35.314202452835204;35.47967887702857;35.168197774820904;35.39207458496094;1935600
2014-06-09;35.29472326480165;35.60620798171127;34.96377423415998;35.47966766357422;1825900
2014-06-10;35.30445857573889;35.674343654280136;35.22658646945804;35.440731048583984;1142300
2014-06-11;35.353123864425385;35.42126009521795;34.856702223915796;34.885902404785156;760800
2014-06-12;34.69123333482041;35.382331660543265;34.69123333482041;35.15845489501953;2253400
2014-06-13;35.17792053210065;35.53806976404924;35.0708482356208;35.18765640258789;1278300
2014-06-16;35.187649806085666;35.187649806085666;34.53548399212517;34.72042465209961;1309200
2014-06-17;34.74963900175598;35.547809667518884;34.73990313016418;35.411537170410156;1075400
2014-06-18;35.3433952331543;35.64514036728561;34.77883359240488;35.3433952331543;922800
2014-06-19;35.353131784118915;35.47967211814345;35.012450553837766;35.10978698730469;590300
2014-06-20;35.14872304595023;35.32393159670822;35.012450553837766;35.10978698730469;1102000
2014-06-23;35.35313190765178;35.625676892829034;35.15845532689076;35.46993637084961;1152800
2014-06-24;35.32392660230911;35.85928433697756;35.22658646945804;35.440731048583984;1229700
2014-06-25;35.353129775668535;35.64514277262664;35.26552550526643;35.58674240112305;1138500
2014-06-26;35.56727162471411;35.625671991705254;35.28499080710215;35.52833557128906;1247800
2014-06-27;35.431002454687565;35.53807104187057;35.051381468114684;35.35313034057617;3607800
2014-06-30;35.35313633828656;35.61594919827893;35.19739579678894;35.37260437011719;978300
2014-07-01;35.39205663031395;35.85927804660063;35.33365256084846;35.606201171875;1209500
2014-07-02;35.6743486143307;35.86902148080674;35.41153578881175;35.51860809326172;980100
2014-07-03;35.68407721480268;36.404379373651615;35.499136524829694;36.37517547607422;989600
2014-07-07;36.17077377916809;36.190241810282735;35.73275236195676;35.83982467651367;778100
2014-07-08;35.80087555711199;35.89821567718366;35.0611092102969;35.314186096191406;790000
2014-07-09;35.372593153808424;35.732742345606695;35.34339297189528;35.59646987915039;1332200
2014-07-10;35.14871346178844;35.46992657516016;34.91510088676235;35.314186096191406;987600
2014-07-11;35.21685698864123;35.66461049433874;35.06111647739224;35.63541030883789;505800
2014-07-14;35.86902129698983;36.02476181726069;35.77168486425062;35.927425384521484;692000
2014-07-15;35.830092517529984;36.1318377169388;35.528343604973905;35.83982467651367;727100
2014-07-16;35.937152992812784;35.97608904623784;35.46993149115149;35.52833557128906;673900
2014-07-17;35.528334564632836;35.713275243442084;34.96377294540515;35.04164505004883;753300
2014-07-18;35.041645230626614;35.460198512377474;34.973508995285435;35.40179443359375;467900
2014-07-21;35.22658269577201;35.99555295375984;35.09031023752526;35.84954833984375;1170900
2014-07-22;35.92742187372316;35.97609008533694;35.68407710250771;35.878753662109375;1003200
2014-07-23;35.86902448055478;36.0345008866746;35.6159475050828;36.02476501464844;467600
2014-07-24;36.102632801511575;36.19996923119756;35.898224071282954;36.122100830078125;1091500
2014-07-25;36.09289957903057;36.11236389387613;35.830086770855495;35.907955169677734;929500
2014-07-28;35.84954833984375;36.02475313391386;35.625667914842936;35.84954833984375;789500
2014-07-29;35.84955616166202;36.08316508015603;35.72301583147547;36.07343292236328;2302100
2014-07-30;36.219423102811646;36.540639878886765;36.053950494393796;36.472503662109375;1341600
2014-07-31;36.13183756838812;36.30704613455231;35.68408399403398;36.112369537353516;1341600
2014-08-01;35.927418816845396;36.404376161630324;35.577001782006874;35.869014739990234;1171300
2014-08-04;35.995565064293146;36.112369537353516;35.60621558304282;36.112369537353516;943500
2014-08-05;35.8690306740168;36.3167880358536;35.72302598673886;36.13184356689453;1161400
2014-08-06;36.56985710898143;36.715865477681966;34.77883919023726;35.411537170410156;3257300
2014-08-07;35.64514314456508;35.985828072193335;35.022181087715055;35.12925338745117;1593300
2014-08-08;35.11952161680582;35.58674316459178;34.885908986339444;35.57700729370117;874900
2014-08-11;35.71328433084212;36.22917787251202;35.528343604973905;35.83982467651367;1176100
2014-08-12;35.7424836119151;36.0734326717716;35.63541131120464;35.9858283996582;1239900
2014-08-13;36.19023316805066;36.87159924176383;36.12209693199398;36.3946418762207;2045500
2014-08-14;36.58931507321454;37.046804370349285;36.404374408465586;36.84239196777344;1540900
2014-08-15;37.017602638855024;37.30961931297757;36.45304474272038;36.99813461303711;1518000
2014-08-18;37.22201964615917;37.53350067138672;37.04681110532533;37.53350067138672;1005100
2014-08-19;37.737909596189404;37.84498189538876;37.43616072691364;37.75737762451172;1010200
