Date;Open;High;Low;Close;Volume
1995-12-26;5.494411615098499;5.6129961013793945;5.494411615098499;5.6129961013793945;15200
1995-12-27;5.573466079967764;5.573466079967764;5.533937931060791;5.533937931060791;4800
1995-12-28;5.4548821449279785;5.4548821449279785;5.4548821449279785;5.4548821449279785;14300
1995-12-29;5.375825839698361;5.4548821449279785;5.375825839698361;5.4548821449279785;43600
1996-01-02;5.53393977719213;5.6129961013793945;5.53393977719213;5.6129961013793945;1900
1996-01-03;5.692051274964932;6.008276021805676;5.692051274964932;5.929220199584961;90600
1996-01-04;5.929220199584961;6.008276021805676;5.929220199584961;5.929220199584961;34200
1996-01-05;6.008277817664997;6.008277817664997;5.810637474060059;5.810637474060059;28500
1996-01-08;5.889693051142047;5.889693051142047;5.850164890289307;5.850164890289307;10400
1996-01-09;5.850163050692846;5.850163050692846;5.692050457000732;5.692050457000732;18900
1996-01-10;5.652524263473027;5.652524263473027;5.6129961013793945;5.6129961013793945;44900
1996-01-11;5.573467939285763;5.6129961013793945;5.573467939285763;5.6129961013793945;44200
1996-01-12;5.573467939285763;5.6129961013793945;5.573467939285763;5.6129961013793945;54300
1996-01-15;5.652522308577704;5.692050457000732;5.652522308577704;5.692050457000732;93500
1996-01-16;5.771107330778287;5.968748092651367;5.771107330778287;5.968748092651367;57200
1996-01-17;6.047805309295654;6.205917955340047;6.047805309295654;6.047805309295654;99500
1996-01-18;6.008275508880615;6.047803659609444;5.968747844137705;6.008275508880615;42400
1996-01-19;6.008276021805676;6.047804175909015;5.929220199584961;5.929220199584961;131700
1996-01-22;6.008275508880615;6.008275508880615;6.008275508880615;6.008275508880615;126800
1996-01-23;6.0082757590400435;6.0082757590400435;5.968748092651367;5.968748092651367;30100
1996-01-24;5.929221971814685;5.929221971814685;5.810637474060059;5.810637474060059;115900
1996-01-25;5.810636729436567;5.850164890289307;5.810636729436567;5.850164890289307;35100
1996-01-26;5.850165639978267;5.850165639978267;5.77110930814185;5.810637474060059;41500
1996-01-29;5.810636729436567;5.850164890289307;5.7315804077310855;5.850164890289307;129900
1996-01-30;5.850165639978267;5.889693805896476;5.810637474060059;5.810637474060059;131900
1996-01-31;5.850164890289307;5.850164890289307;5.850164890289307;5.850164890289307;172700
1996-02-01;5.889693260192871;5.968749584704405;5.889693260192871;5.889693260192871;160700
1996-02-02;5.968749356745031;6.205917835235596;5.968749356745031;6.205917835235596;193700
1996-02-05;6.166389674489495;6.205917835235596;6.166389674489495;6.205917835235596;49100
1996-02-06;6.166389050103;6.44308614730835;6.166389050103;6.44308614730835;40800
1996-02-07;6.443086198453166;6.443086198453166;6.364029884338379;6.364029884338379;95400
1996-02-08;6.364029319251033;6.522141933441162;6.364029319251033;6.522141933441162;88500
1996-02-09;6.561670086988695;6.601198240536227;6.482613779893629;6.522141933441162;107900
1996-02-12;6.522141933441162;6.561670086988695;6.522141933441162;6.522141933441162;77100
1996-02-13;6.601197978485937;6.601197978485937;6.482613522550833;6.561669826507568;63400
1996-02-14;6.640726394083759;6.640726394083759;6.482613779893629;6.522141933441162;148700
1996-02-15;6.561669826507568;6.719782434421041;6.522141674529201;6.561669826507568;33900
1996-02-16;6.719782434421041;6.956950860305316;6.561669826507568;6.561669826507568;80200
1996-02-20;6.640726394083759;6.640726394083759;6.482613779893629;6.522141933441162;17200
1996-02-21;6.44308614730835;6.44308614730835;6.403557990564728;6.44308614730835;22600
1996-02-22;6.443086198453166;6.443086198453166;6.324501727280985;6.364029884338379;75500
1996-02-23;6.364028710527135;6.364028710527135;6.284972410993862;6.324500560760498;50700
1996-02-26;6.284974367209044;6.284974367209044;6.24544620513916;6.24544620513916;3000
1996-02-27;6.324502377883946;6.324502377883946;6.126861572265625;6.126861572265625;63700
1996-02-28;6.12686174774141;6.12686174774141;5.889693260192871;5.889693260192871;26900
1996-02-29;5.850164949829413;5.850164949829413;5.771108627319336;5.771108627319336;101900
1996-03-01;5.85016363552752;5.968748092651367;5.85016363552752;5.968748092651367;118100
1996-03-04;6.087332248687744;6.087332248687744;5.96874827394793;6.087332248687744;48400
1996-03-05;6.0873323300123525;6.0873323300123525;5.929220199584961;5.929220199584961;93300
1996-03-06;5.929219940276751;5.968748092651367;5.8896917879021355;5.968748092651367;46900
1996-03-07;5.889693805896476;5.889693805896476;5.77110930814185;5.810637474060059;120300
1996-03-08;5.810636729436567;5.850164890289307;5.771108568583826;5.850164890289307;129700
1996-03-11;5.850165097937104;5.968749584704405;5.850165097937104;5.889693260192871;38100
1996-03-12;5.889693260192871;5.968749584704405;5.889693260192871;5.889693260192871;36200
1996-03-13;5.929220199584961;5.929220199584961;5.929220199584961;5.929220199584961;1100
1996-03-14;6.008275508880615;6.008275508880615;5.929219693408876;6.008275508880615;57800
1996-03-15;6.087331810338274;6.087331810338274;5.968747844137705;6.008275508880615;76700
1996-03-18;6.047803659609444;6.047803659609444;6.008275508880615;6.008275508880615;21200
1996-03-19;6.0082757590400435;6.0082757590400435;5.968748092651367;5.968748092651367;16100
1996-03-20;5.929221211994787;5.929221211994787;5.771108568583826;5.850164890289307;52100
1996-03-21;5.810635610219485;5.810635610219485;5.731579303741455;5.731579303741455;81300
1996-03-22;5.810635654944553;5.810635654944553;5.652523040771484;5.652523040771484;18700
1996-03-25;5.5734660117316475;5.692050457000732;5.533937863308619;5.692050457000732;155200
1996-03-26;5.8106369118475545;5.8106369118475545;5.6129961013793945;5.6129961013793945;22100
1996-03-27;5.5885200741223535;5.7108964920043945;5.506935795534326;5.7108964920043945;86000
1996-03-28;5.710896048739304;5.833272457122803;5.670103912611472;5.833272457122803;79600
1996-03-29;5.751687106384248;5.874063491821289;5.751687106384248;5.874063491821289;22600
1996-04-01;5.914856910705566;5.955649048083932;5.914856910705566;5.914856910705566;57900
1996-04-02;6.078024134216359;6.078024134216359;5.874063491821289;5.874063491821289;61100
1996-04-03;5.874064593250636;5.874064593250636;5.833272457122803;5.833272457122803;24300
1996-04-04;5.874064773327201;5.914856910705566;5.874064773327201;5.914856910705566;19500
1996-04-08;5.833274536827999;5.833274536827999;5.670105934143066;5.670105934143066;84600
1996-04-09;5.629312038421631;5.629312038421631;5.588519900395696;5.629312038421631;13400
1996-04-10;5.7108971346555535;5.792481422424316;5.7108971346555535;5.792481422424316;83200
1996-04-11;5.751688361192106;5.914856910705566;5.751688361192106;5.914856910705566;57100
1996-04-12;6.037233678092378;6.078025817871094;6.037233678092378;6.078025817871094;76800
1996-04-15;6.078025817871094;6.078025817871094;6.037233678092378;6.078025817871094;35900
1996-04-16;5.996443271636963;5.996443271636963;5.955651120066926;5.996443271636963;9600
1996-04-17;5.955648899078369;5.955648899078369;5.91485676272059;5.955648899078369;1700
1996-04-18;5.874064626362812;5.955648899078369;5.874064626362812;5.955648899078369;162700
1996-04-19;5.991342459729574;6.230995776958805;5.991342459729574;6.183065414428711;197800
1996-04-22;6.278927326202393;6.4227194325364785;6.278927326202393;6.278927326202393;77000
1996-04-23;6.614441724776578;7.045818500736819;6.614441724776578;6.662372589111328;161300
1996-04-24;6.662374150494388;6.662374150494388;6.470651149749756;6.470651149749756;23500
1996-04-25;6.470650828633442;6.566512575011654;6.422719955444336;6.422719955444336;174500
1996-04-26;6.422720118407513;6.518581867218018;6.422720118407513;6.518581867218018;118200
1996-04-29;6.518581867218018;6.56651274162327;6.518581867218018;6.518581867218018;119400
1996-04-30;6.518581867218018;6.61444311450216;6.518581867218018;6.518581867218018;220000
1996-05-01;6.566511981152175;6.614442348480225;6.566511981152175;6.614442348480225;105100
1996-05-02;6.66237190410839;6.9020256996154785;6.66237190410839;6.9020256996154785;256000
1996-05-03;6.949957186451919;7.045818412393213;6.854095458984375;6.854095458984375;265300
1996-05-06;6.806163424335239;6.854094279823105;6.710302214885668;6.758233070373535;27800
1996-05-07;6.710303783416748;6.710303783416748;6.566511684867959;6.710303783416748;63700
1996-05-08;6.758234317780829;6.758234317780829;6.614441724776578;6.662372589111328;64200
1996-05-09;6.710303513514747;6.806164741516113;6.710303513514747;6.806164741516113;141200
1996-05-10;6.9020283999476755;6.9978896547393035;6.854097521788661;6.9499592781066895;222400
1996-05-13;6.9499592781066895;6.9499592781066895;6.9499592781066895;6.9499592781066895;83200
1996-05-14;6.9978896547393035;6.9978896547393035;6.9499592781066895;6.9499592781066895;53500
1996-05-15;6.9978869169025915;6.9978869169025915;6.9020256996154785;6.9020256996154785;44600
1996-05-16;6.9020256996154785;6.9978869169025915;6.85409484020882;6.9020256996154785;64500
1996-05-17;6.9020283999476755;6.9499592781066895;6.9020283999476755;6.9499592781066895;52700
1996-05-20;7.045820713043213;7.045820713043213;6.99788983365872;7.045820713043213;137200
1996-05-21;7.045820532898318;7.045820532898318;6.9499592781066895;6.9499592781066895;79400
1996-05-22;6.949958669465513;6.997889041900635;6.949958669465513;6.997889041900635;133900
1996-05-23;7.1896128496702785;7.1896128496702785;7.045820713043213;7.045820713043213;110800
1996-05-24;7.045820713043213;7.045820713043213;6.99788983365872;7.045820713043213;10400
1996-05-28;7.045819915862113;7.045819915862113;6.997889041900635;6.997889041900635;30800
1996-05-29;7.045818184144627;7.093749046325684;7.045818184144627;7.093749046325684;68500
1996-05-30;7.045820713043213;7.045820713043213;7.045820713043213;7.045820713043213;3700
1996-05-31;7.093749046325684;7.093749046325684;7.093749046325684;7.093749046325684;16100
1996-06-03;7.14168059285166;7.237541824873352;7.14168059285166;7.189610958099365;20700
1996-06-04;7.237542515257014;7.477196370461067;7.237542515257014;7.42926549911499;124900
1996-06-05;7.429265070467121;7.620988043263216;7.429265070467121;7.573057174682617;243100
1996-06-06;7.620988482972967;7.620988482972967;7.42926549911499;7.42926549911499;71000
1996-06-07;7.381334432731749;7.381334432731749;7.333404064178467;7.333404064178467;11200
1996-06-10;7.285473194098869;7.381334432731749;7.285473194098869;7.333404064178467;120700
1996-06-11;7.381331920623779;7.381331920623779;7.33340156838276;7.381331920623779;43400
1996-06-12;7.33340156838276;7.381331920623779;7.33340156838276;7.381331920623779;5800
1996-06-13;7.429263924882069;7.477194786071777;7.429263924882069;7.477194786071777;67200
1996-06-14;7.525126934051514;7.525126934051514;7.477196064665669;7.525126934051514;112100
1996-06-17;7.525126934051514;7.5730573019110485;7.525126934051514;7.525126934051514;340200
1996-06-18;7.525126934051514;7.620988171296894;7.525126934051514;7.525126934051514;81100
1996-06-19;7.6209869384765625;7.6209869384765625;7.573056076844326;7.6209869384765625;73900
1996-06-20;7.573056076844326;7.6209869384765625;7.573056076844326;7.6209869384765625;50000
1996-06-21;7.668920040130615;7.668920040130615;7.573058288865795;7.668920040130615;28900
1996-06-24;7.668917800108799;7.668917800108799;7.6209869384765625;7.6209869384765625;4800
1996-06-25;7.620989164498205;7.668920040130615;7.620989164498205;7.668920040130615;150900
1996-06-26;7.668917800108799;7.668917800108799;7.573056076844326;7.6209869384765625;132900
1996-06-27;7.620988537385134;7.716850280761719;7.620988537385134;7.716850280761719;103500
1996-06-28;7.716848661741037;7.716848661741037;7.573056076844326;7.6209869384765625;142500
1996-07-01;7.6689194090734265;7.716850280761719;7.620988537385134;7.716850280761719;12500
1996-07-02;7.716850152030431;7.764780521392822;7.716850152030431;7.764780521392822;110000
1996-07-03;7.764780521392822;7.764780521392822;7.716850152030431;7.764780521392822;151100
1996-07-05;7.764780521392822;7.764780521392822;7.716850152030431;7.764780521392822;8400
1996-07-08;7.716848587533198;7.812709808349609;7.6689177263618795;7.812709808349609;21500
1996-07-09;7.7647812898690605;7.812712165501471;7.668920040130615;7.668920040130615;44800
1996-07-10;7.668919281141713;7.764780521392822;7.57305753936428;7.764780521392822;47200
1996-07-11;7.764780521392822;7.764780521392822;7.716850152030431;7.764780521392822;152400
1996-07-12;7.812709191593187;7.908570906368239;7.812709191593187;7.860640048980713;128300
1996-07-15;7.956501262229581;8.004432119617107;7.860640048980713;7.860640048980713;58400
1996-07-16;7.860642263170257;7.860642263170257;7.764780521392822;7.764780521392822;47200
1996-07-17;7.764778947178292;7.812709808349609;7.764778947178292;7.812709808349609;33500
1996-07-18;7.812709191593187;7.860640048980713;7.812709191593187;7.860640048980713;65800
1996-07-19;7.908571530692244;7.908571530692244;7.812709808349609;7.812709808349609;28500
1996-07-22;7.860640048980713;7.860640048980713;7.860640048980713;7.860640048980713;18800
1996-07-23;7.860640383856675;7.908571243286133;7.860640383856675;7.908571243286133;238600
1996-07-24;7.908573134058973;7.908573134058973;7.764780521392822;7.764780521392822;90400
1996-07-25;7.764778947178292;7.812709808349609;7.716848587533198;7.812709808349609;99800
1996-07-26;7.764780521392822;7.764780521392822;7.764780521392822;7.764780521392822;38500
1996-07-29;7.81271152261197;7.81271152261197;7.716850280761719;7.716850280761719;27500
1996-07-30;7.764780650923678;7.764780650923678;7.6689194090734265;7.716850280761719;113100
1996-07-31;7.716848661741037;7.716848661741037;7.6209869384765625;7.6209869384765625;52700
1996-08-01;7.573056076844326;7.716848661741037;7.573056076844326;7.6209869384765625;76300
1996-08-02;7.6689194090734265;7.716850280761719;7.6689194090734265;7.716850280761719;22800
1996-08-05;7.716848661741037;7.716848661741037;7.6209869384765625;7.6209869384765625;77900
1996-08-06;7.620988043263216;7.620988043263216;7.573057174682617;7.573057174682617;6400
1996-08-07;7.573057174682617;7.573057174682617;7.525126807628319;7.573057174682617;39300
1996-08-08;7.5730573019110485;7.5730573019110485;7.525126934051514;7.525126934051514;45700
1996-08-09;7.573057174682617;7.573057174682617;7.573057174682617;7.573057174682617;168800
1996-08-12;7.573057174682617;7.573057174682617;7.573057174682617;7.573057174682617;74400
1996-08-13;7.573058288865795;7.668920040130615;7.573058288865795;7.668920040130615;135600
1996-08-14;7.6209869384765625;7.6209869384765625;7.6209869384765625;7.6209869384765625;5700
1996-08-15;7.6209869384765625;7.6209869384765625;7.6209869384765625;7.6209869384765625;10300
1996-08-16;7.620988043263216;7.620988043263216;7.573057174682617;7.573057174682617;31700
1996-08-19;7.525125647261486;7.525125647261486;7.477194786071777;7.477194786071777;9500
1996-08-20;7.525126934051514;7.5730573019110485;7.525126934051514;7.525126934051514;10400
1996-08-21;7.42926549911499;7.42926549911499;7.42926549911499;7.42926549911499;46600
1996-08-22;7.42926549911499;7.42926549911499;7.42926549911499;7.42926549911499;2200
1996-08-23;7.429262774390944;7.429262774390944;7.381331920623779;7.381331920623779;34200
1996-08-26;7.333404064178467;7.333404064178467;7.333404064178467;7.333404064178467;400
1996-08-27;7.381334432731749;7.381334432731749;7.285473194098869;7.333404064178467;23200
1996-08-28;7.381334627768914;7.42926549911499;7.381334627768914;7.42926549911499;18500
1996-08-29;7.42926549911499;7.477196370461067;7.381334627768914;7.42926549911499;13200
1996-08-30;7.429263924882069;7.477194786071777;7.381333063692361;7.477194786071777;6100
1996-09-03;7.525126807628319;7.668918911843815;7.525126807628319;7.573057174682617;31000
1996-09-04;7.573057174682617;7.620988043263216;7.573057174682617;7.573057174682617;79700
1996-09-05;7.5730573019110485;7.5730573019110485;7.525126934051514;7.525126934051514;200
1996-09-06;7.525125647261486;7.525125647261486;7.477194786071777;7.477194786071777;57600
1996-09-09;7.525125647261486;7.525125647261486;7.477194786071777;7.477194786071777;73400
1996-09-10;7.525126934051514;7.525126934051514;7.525126934051514;7.525126934051514;4000
1996-09-11;7.525126934051514;7.525126934051514;7.525126934051514;7.525126934051514;11700
1996-09-12;7.525126807628319;7.573057174682617;7.525126807628319;7.573057174682617;159300
1996-09-13;7.620989164498205;7.668920040130615;7.620989164498205;7.668920040130615;32300
1996-09-16;7.6689194090734265;7.716850280761719;7.6689194090734265;7.716850280761719;61700
1996-09-17;7.620988043263216;7.620988043263216;7.525126807628319;7.573057174682617;46800
1996-09-18;7.573057174682617;7.573057174682617;7.573057174682617;7.573057174682617;56200
1996-09-19;7.573056006924971;7.573056006924971;7.477194786071777;7.477194786071777;61800
1996-09-20;7.525126934051514;7.525126934051514;7.525126934051514;7.525126934051514;200
1996-09-23;7.5251272418071435;7.5251272418071435;7.42926549911499;7.42926549911499;96100
1996-09-24;7.477193628158109;7.477193628158109;7.381331920623779;7.381331920623779;182500
1996-09-25;7.429262774390944;7.429262774390944;7.33340156838276;7.381331920623779;32600
1996-09-26;7.381334432731749;7.381334432731749;7.285473194098869;7.333404064178467;44100
1996-09-27;7.2854735013428895;7.2854735013428895;7.189611757140998;7.237542629241943;11400
1996-09-30;7.237542475626583;7.285473346710205;7.18961160454296;7.285473346710205;14500
1996-10-01;7.285470714615594;7.381331920623779;7.285470714615594;7.381331920623779;26300
1996-10-02;7.381331920623779;7.429262774390944;7.381331920623779;7.381331920623779;40600
1996-10-03;7.381334627768914;7.42926549911499;7.381334627768914;7.42926549911499;9700
1996-10-04;7.42926549911499;7.42926549911499;7.42926549911499;7.42926549911499;22300
1996-10-07;7.429263924882069;7.477194786071777;7.429263924882069;7.477194786071777;74000
1996-10-08;7.477194786071777;7.477194786071777;7.429263924882069;7.477194786071777;81100
1996-10-09;7.477194786071777;7.477194786071777;7.477194786071777;7.477194786071777;15700
1996-10-10;7.477196172890944;7.477196172890944;7.333404064178467;7.333404064178467;25600
1996-10-11;7.237541131342619;7.237541131342619;7.045818184144627;7.093749046325684;31600
1996-10-14;7.045818184144627;7.093749046325684;7.045818184144627;7.093749046325684;17700
1996-10-15;7.093748902584118;7.141679763793945;7.093748902584118;7.141679763793945;42500
1996-10-16;7.093748902584118;7.141679763793945;7.093748902584118;7.141679763793945;53000
1996-10-17;7.189610123477548;7.189610123477548;7.141679763793945;7.141679763793945;14300
1996-10-18;7.14168059285166;7.189610958099365;7.14168059285166;7.189610958099365;60900
1996-10-21;7.237542629241943;7.237542629241943;7.189611757140998;7.237542629241943;23500
1996-10-22;7.237542629241943;7.237542629241943;7.237542629241943;7.237542629241943;7000
1996-10-23;7.189610958099365;7.237541824873352;7.189610958099365;7.189610958099365;56400
1996-10-24;7.189610958099365;7.189610958099365;7.14168059285166;7.189610958099365;101100
1996-10-25;7.189611757140998;7.237542629241943;7.189611757140998;7.237542629241943;71200
1996-10-28;7.189611757140998;7.237542629241943;7.189611757140998;7.237542629241943;5700
1996-10-29;7.189612036220191;7.189612036220191;6.997889041900635;6.997889041900635;86100
1996-10-30;6.9499592781066895;6.9499592781066895;6.9020283999476755;6.9499592781066895;39700
1996-10-31;6.902026748657226;6.902026748657226;6.710303783416748;6.710303783416748;100800
1996-11-01;6.662372589111328;6.662372589111328;6.662372589111328;6.662372589111328;97500
1996-11-04;6.662374150494388;6.662374150494388;6.422720274182004;6.470651149749756;99800
1996-11-05;6.4227176329299;6.566510200500488;6.374787278599205;6.566510200500488;254500
1996-11-06;6.566511684867959;6.758234650108438;6.566511684867959;6.710303783416748;112400
1996-11-07;6.75823437827856;6.90202647104374;6.75823437827856;6.806164741516113;69100
1996-11-08;6.75823437827856;6.806164741516113;6.75823437827856;6.806164741516113;130200
1996-11-11;6.85409484020882;6.9020256996154785;6.85409484020882;6.9020256996154785;34200
1996-11-12;6.9020283999476755;6.9499592781066895;6.9020283999476755;6.9499592781066895;17500
1996-11-13;6.997889041900635;6.997889041900635;6.997889041900635;6.997889041900635;1400
1996-11-14;6.949958669465513;6.997889041900635;6.902027795504035;6.997889041900635;220500
1996-11-15;6.9978896547393035;7.045820532898318;6.9499592781066895;6.9499592781066895;179600
1996-11-18;6.9499592781066895;6.9499592781066895;6.9499592781066895;6.9499592781066895;30100
1996-11-19;6.9020283999476755;6.9499592781066895;6.9020283999476755;6.9499592781066895;116200
1996-11-20;6.902026322718147;6.902026322718147;6.854095458984375;6.854095458984375;58500
1996-11-21;6.806163424335239;6.806163424335239;6.758233070373535;6.758233070373535;50000
1996-11-22;6.710303783416748;6.758234650108438;6.710303783416748;6.710303783416748;41500
1996-11-25;6.662372589111328;6.662372589111328;6.662372589111328;6.662372589111328;70000
1996-11-26;6.61444311450216;6.61444311450216;6.518581867218018;6.518581867218018;170000
1996-11-27;6.5185793446436255;6.566510200500488;6.5185793446436255;6.566510200500488;2700
1996-11-29;6.566511981152175;6.614442348480225;6.566511981152175;6.614442348480225;700
1996-12-02;6.614443632519988;6.9499592781066895;6.614443632519988;6.9499592781066895;84600
1996-12-03;7.04581777630925;7.04581777630925;6.9020256996154785;6.9020256996154785;91600
1996-12-04;6.902026099127692;7.093749046325684;6.854095236946636;7.093749046325684;185400
1996-12-05;7.0937505144654445;7.333404373443835;7.0937505144654445;7.237542629241943;212600
1996-12-06;7.14167990850674;7.14167990850674;7.093749046325684;7.093749046325684;7100
1996-12-09;7.093749046325684;7.093749046325684;7.093749046325684;7.093749046325684;49900
1996-12-10;7.0937497260776725;7.189610958099365;7.0937497260776725;7.189610958099365;55600
1996-12-11;7.093750789823591;7.093750789823591;6.997889041900635;6.997889041900635;66000
1996-12-12;6.9978869169025915;6.9978869169025915;6.9020256996154785;6.9020256996154785;103100
1996-12-13;6.9020256996154785;6.9020256996154785;6.9020256996154785;6.9020256996154785;57600
1996-12-16;6.902028576416146;7.045820713043213;6.854097697031653;7.045820713043213;25500
1996-12-17;7.0937497260776725;7.189610958099365;7.0937497260776725;7.189610958099365;257700
1996-12-18;7.093748635715908;7.093748635715908;6.9020256996154785;6.9020256996154785;432800
1996-12-19;6.806164595250603;6.854095458984375;6.806164595250603;6.854095458984375;327700
1996-12-20;6.854095458984375;6.902026322718147;6.854095458984375;6.854095458984375;665100
1996-12-23;6.85409484020882;6.949956559022137;6.85409484020882;6.9020256996154785;81500
1996-12-24;6.9020283999476755;6.9499592781066895;6.9020283999476755;6.9499592781066895;24000
1996-12-26;6.949956559022137;6.949956559022137;6.9020256996154785;6.9020256996154785;141200
1996-12-27;6.854095458984375;6.854095458984375;6.854095458984375;6.854095458984375;9700
1996-12-30;6.854095458984375;6.854095458984375;6.854095458984375;6.854095458984375;32800
1996-12-31;6.902026099127692;7.093749046325684;6.854095236946636;7.093749046325684;35700
1997-01-02;6.854096921542556;6.997889041900635;6.854096921542556;6.997889041900635;69300
1997-01-03;7.045818859303686;7.237541824873352;7.045818859303686;7.189610958099365;107900
1997-01-06;7.237542515257014;7.477196370461067;7.237542515257014;7.42926549911499;428700
1997-01-07;7.381333063692361;7.525125647261486;7.381333063692361;7.477194786071777;101100
1997-01-08;7.47719593904772;7.573057174682617;7.47719593904772;7.573057174682617;162400
1997-01-09;7.525126934051514;7.5730573019110485;7.525126934051514;7.525126934051514;19800
1997-01-10;7.525126807628319;7.573057174682617;7.525126807628319;7.573057174682617;47500
1997-01-13;7.5730573019110485;7.5730573019110485;7.525126934051514;7.525126934051514;15100
1997-01-14;7.620988410252997;7.764780521392822;7.620988410252997;7.764780521392822;89100
1997-01-15;7.764780521392822;7.956503503421366;7.764780521392822;7.764780521392822;156000
1997-01-16;7.812711016059311;7.812711016059311;7.573057174682617;7.573057174682617;44600
1997-01-17;7.6689177263618795;7.812709808349609;7.6689177263618795;7.812709808349609;186900
1997-01-20;7.764778947178292;7.812709808349609;7.764778947178292;7.812709808349609;32900
1997-01-21;7.764780521392822;7.812711392281539;7.764780521392822;7.764780521392822;269200
1997-01-22;7.764780521392822;7.764780521392822;7.764780521392822;7.764780521392822;16700
1997-01-23;7.764780521392822;7.812711392281539;7.764780521392822;7.764780521392822;35700
1997-01-24;7.812709808349609;7.860640669520927;7.812709808349609;7.812709808349609;89200
1997-01-27;7.812709808349609;7.812709808349609;7.812709808349609;7.812709808349609;0
1997-01-29;7.812709524427217;7.908571243286133;7.812709524427217;7.908571243286133;44900
1997-01-30;7.860640267997439;7.956501483917236;7.860640267997439;7.956501483917236;71400
1997-01-31;8.244087310064407;8.244087310064407;8.004433483808874;8.052364349365234;50400
1997-02-03;8.052364349365234;8.052364349365234;8.004433483808874;8.052364349365234;94500
1997-02-04;8.100295913155442;8.29201889038086;8.100295913155442;8.29201889038086;104000
1997-02-05;8.339949258542479;8.339949258542479;8.244088020692926;8.29201889038086;164800
1997-02-06;8.339948597917427;8.339948597917427;8.19615650177002;8.19615650177002;29900
1997-02-07;8.148224537381012;8.148224537381012;7.908571243286133;7.908571243286133;261400
1997-02-10;7.956501483917236;8.004432342640234;7.956501483917236;7.956501483917236;103700
1997-02-11;7.956502618252514;8.100295214921594;7.956502618252514;8.052364349365234;101700
