Date;Open;High;Low;Close;Volume
2010-10-13;19.04582361944393;19.31693829337651;18.72387534814172;18.81707000732422;714000
2010-10-14;18.893321568189272;19.35082880106932;18.7916543715299;19.172908782958984;287000
2010-10-15;19.223745994850436;19.223745994850436;18.825544854638707;19.045825958251953;250500
2010-10-18;19.02040485301266;19.901527414707427;18.935681125780107;19.65583038330078;467600
2010-10-19;19.655827200854688;19.909996725429444;19.545685888493978;19.596519470214844;432900
2010-10-20;19.65583109699681;20.265839046473122;19.410132440698245;20.1048641204834;394200
2010-10-21;20.231948576951897;20.384450965818612;19.842221686266488;20.257366180419922;243700
2010-10-22;20.36750731925499;20.850430468763147;20.325144647210863;20.79112434387207;454800
2010-10-25;20.85890902203455;21.163912268907808;20.54543162233653;20.6471004486084;329600
2010-10-26;20.841963646996856;20.969048466020933;20.33362275492939;20.528486251831055;161600
2010-10-27;20.333631180644065;20.511549677808226;20.248907394197015;20.4776611328125;228400
2010-10-28;20.486124402155838;20.536958004630833;19.960838456677266;20.333621978759766;166400
2010-10-29;20.265843210040217;20.494596844079727;20.265843210040217;20.34209442138672;195000
2010-11-01;20.359041102922333;20.757240647887272;19.59652892920257;19.986257553100586;269800
2010-11-02;20.07097289171981;20.46069973623353;19.68124443123556;20.42681121826172;279600
2010-11-03;20.38445558123476;20.545430541038513;19.994728602307987;20.333621978759766;229500
2010-11-04;20.714877941750622;20.714877941750622;20.16417438958785;20.34209442138672;456600
2010-11-05;20.40987054718202;21.18085348474922;20.316674274738443;20.884321212768555;474200
2010-11-08;20.90126746670201;21.180854683890527;20.31667542495476;21.070714950561523;587400
2010-11-09;21.180850097323;21.333352476579027;20.808066683138343;21.11307144165039;499300
2010-11-10;21.180856884814418;21.333359312940463;20.850436034522076;21.045299530029297;159100
2010-11-11;20.841959308481567;21.12154649852342;20.630150782208318;20.93515396118164;145900
2010-11-12;20.825015753718386;21.002935769037713;20.418343741518395;20.460704803466797;127000
2010-11-15;20.418348969909264;20.757242400187444;20.3759862811424;20.621685028076172;136700
2010-11-16;20.435290763312665;21.130022587795185;20.401400617742258;20.841962814331055;482000
2010-11-17;20.96904625218886;20.99446385969864;20.613207826906816;20.672513961791992;120000
2010-11-18;20.79959663364443;21.011405159917675;20.664039306107217;20.93515396118164;142100
2010-11-19;20.935157805656825;21.435026148733808;20.562375894458246;21.19780158996582;327900
2010-11-22;21.096123936573886;21.138486601456883;20.833481878181026;21.01140022277832;151000
2010-11-23;20.757232261831916;21.096125526586082;20.757232261831916;20.9182071685791;104600
2010-11-24;20.748762151633592;20.748762151633592;19.571107313076016;20.231948852539062;533700
2010-11-26;20.104874843970546;20.81655197260416;19.79139897538884;19.910011291503906;95700
2010-11-29;19.91000567038706;20.206537992927483;19.672779489160494;20.020145416259766;198700
2010-11-30;19.935421502869836;20.189591118969155;19.84222522284695;20.155702590942383;397000
2010-12-01;20.37690962909931;20.700216865483892;20.334368135632886;20.342876434326172;350500
2010-12-02;20.342883743677216;20.70873260498047;20.342883743677216;20.70873260498047;177900
2010-12-03;20.47900965285986;20.802318570213206;20.42796147430651;20.759777069091797;162200
2010-12-06;20.759774568339562;21.40639070236161;20.5896134527288;21.117115020751953;192900
2010-12-07;21.321306531022696;21.321306531022696;20.751263541920235;21.091588973999023;133900
2010-12-08;21.023527677552536;21.074577478394797;20.47050115076659;20.61513900756836;231300
2010-12-09;20.71723564265563;20.759775517805885;19.82388365937036;20.01957130432129;305300
2010-12-10;19.968520844404804;20.121666986333178;19.48355914349306;19.543115615844727;388600
2010-12-13;19.500571568228146;19.815372084011653;19.20278764741495;19.577144622802734;436100
2010-12-14;19.526098251342773;19.925978533065607;19.270854171756145;19.526098251342773;376600
2010-12-15;19.355941866418185;19.908968452328775;19.17727241274549;19.44953155517578;411200
2010-12-16;19.50057597686488;19.704770294296868;18.717830281979502;18.751863479614258;861100
2010-12-17;18.66678448524175;18.95606021080317;18.53065492295313;18.81142234802246;636300
2010-12-20;18.81141978767239;18.99008920531105;18.54766737669317;18.88799285888672;429200
2010-12-21;18.930532732764828;18.97307260664294;18.734846716458055;18.88799285888672;486300
2010-12-22;18.86247014521452;18.981583104100597;18.726340585689762;18.802913665771484;504300
2010-12-23;18.73484853193634;19.185777080792807;18.726340231777797;19.075172424316406;406200
2010-12-27;18.964566252103868;19.245333643726234;18.964566252103868;19.08367919921875;237500
2010-12-28;18.930529733775867;19.738800191750475;18.930529733775867;19.602670669555664;481400
2010-12-29;19.696271439411014;19.696271439411014;19.253849394767304;19.304899215698242;192400
2010-12-30;19.151746661524818;19.543118755739645;19.143238360851573;19.338924407958984;339200
2010-12-31;19.270860478710595;19.560136223240903;19.270860478710595;19.44953155517578;269700
2011-01-03;19.585661397000017;20.291834165982745;19.466546803446622;20.20675277709961;576400
2011-01-04;20.155697478213195;20.54706945701736;20.10464768922765;20.26630210876465;505600
2011-01-05;20.17271957242935;20.36840725369831;19.806872358979156;20.20675277709961;502000
2011-01-06;20.002555190020445;20.215257816512207;19.789852563528683;20.07912826538086;310900
2011-01-07;20.079131598932573;20.291834260737385;20.01957511327403;20.257801055908203;288900
2011-01-10;20.079128340750003;20.802317598095016;19.925982189454324;20.640663146972656;343700
2011-01-11;20.768286017177992;20.810825896834082;20.334372428957828;20.402437210083008;372300
2011-01-12;20.46198861029576;20.623643033878697;20.172712956638712;20.36840057373047;379400
2011-01-13;20.359899440799545;20.41945592760826;19.84941271805083;20.02808380126953;303700
2011-01-14;19.934489593480375;20.32586163116682;19.874933120162193;20.24928855895996;299400
2011-01-18;20.18973636973831;20.34288254664839;19.951510425915988;20.07062339782715;204500
2011-01-19;20.019567389170962;20.138680314530987;19.670735288223554;19.738800048828125;299500
2011-01-20;19.687752695335327;19.866423728256883;19.483558388276478;19.568639755249023;201700
2011-01-21;19.63670209652532;19.7643233198099;19.483555979467063;19.738800048828125;250000
2011-01-24;19.653724670410156;19.86642731484578;19.52610340830726;19.653724670410156;157400
2011-01-25;19.568647296574497;19.602680505596005;19.39848449705241;19.51759910583496;107300
2011-01-26;19.568640738185852;19.764326756097585;19.534607540570498;19.730295181274414;249900
2011-01-27;19.79836033162185;19.81537693075434;19.458036462933165;19.69626235961914;211700
2011-01-28;19.577148813069773;19.636705285421435;19.270856529213024;19.543115615844727;324500
2011-01-31;19.577144622802734;19.577144622802734;19.083674728206397;19.577144622802734;495700
2011-02-01;19.63670288320927;19.662227778005523;19.483556760015684;19.526098251342773;324300
2011-02-02;19.449527895529954;19.88344143067974;19.330413326035067;19.781343460083008;364700
2011-02-03;19.755821805869317;20.32586498022761;19.755821805869317;20.232276916503906;443600
2011-02-04;20.274815948322345;20.48751859218758;20.223767768176558;20.402437210083008;430800
2011-02-07;20.419445914419853;20.70872152803081;20.419445914419853;20.6746883392334;305800
2011-02-08;20.555581325072893;20.82784042244463;20.436468375670813;20.819332122802734;388000
2011-02-09;20.827840553954886;23.46535341628366;20.776792378573415;21.70417594909668;5430700
2011-02-10;22.121067158332433;23.0909903529044;21.42340299221633;22.86127281188965;2210500
2011-02-11;23.05697017656508;23.13354326899663;21.908375412884457;22.39333724975586;1090700
2011-02-14;22.54648460028372;23.992863506777493;22.41886331389726;23.68657112121582;1706300
2011-02-15;23.737609870129425;23.737609870129425;22.240183369206186;22.299739837646484;1408300
2011-02-16;22.384828948064285;22.716646222865204;21.908375412884457;22.39333724975586;793200
2011-02-17;22.554993518316376;23.34624778742872;22.393339018989842;23.235641479492188;833900
2011-02-18;23.32922436150742;23.609991766248413;22.81022942861348;23.065473556518555;860200
2011-02-22;22.954865468540444;22.954865468540444;22.03599025077417;22.09554672241211;653600
2011-02-23;22.333769846833903;23.227119991590527;21.823283354347904;22.452882766723633;1291800
2011-02-24;22.54648316660898;23.507898527231866;22.316763892045007;23.414310455322266;958700
2011-02-25;24.18003180479988;25.098906978420192;23.83119966814351;25.039350509643555;2222900
2011-02-28;25.098908724569704;25.32862793965453;24.545882246722368;25.17548179626465;1035900
2011-03-01;25.175478975945225;25.175478975945225;23.644020959194524;23.712085723876953;1093700
2011-03-02;23.848707026366924;24.036558766892;23.438847795056315;23.55838966369629;861300
2011-03-03;23.831629929007185;24.420803611141874;23.77185899273651;24.010944366455078;768800
2011-03-04;24.087792864578084;24.087792864578084;23.584008533382903;23.848709106445312;412400
2011-03-07;23.985323752186055;24.32687306863615;23.72916217200738;24.232946395874023;519500
2011-03-08;24.164638104836396;24.335413588490614;23.823088766163668;24.284181594848633;418800
2011-03-09;24.318343963294602;24.33542184318006;23.985333448709426;24.24149513244629;426100
2011-03-10;23.9084826550179;24.070719243337923;22.969220510700683;23.01191520690918;1441000
2011-03-11;22.969214490902964;23.814549710651207;22.969214490902964;23.712085723876953;415100
2011-03-14;23.310769767240977;23.95117554797437;23.063147045581516;23.86578941345215;507200
2011-03-15;23.191222716202798;23.737701673012698;23.088758726118822;23.532772064208984;720200
2011-03-16;23.481545335196888;23.94263827988791;23.370542382939487;23.652320861816406;491800
2011-03-17;23.823091598879483;23.959711350593523;23.652317723554887;23.75478172302246;427700
2011-03-18;23.908474731510477;24.01947764759283;23.60107953522767;23.720623016357422;711300
2011-03-21;23.908480882862495;24.18172040379916;23.72916805798631;24.02802276611328;394200
2011-03-22;24.036564191086626;24.608660107964408;24.002410061754613;24.54888916015625;491300
2011-03-23;24.56596294565132;24.84774138739073;24.30126075141437;24.753814697265625;529200
2011-03-24;24.76234820765308;25.01850977903665;24.531801816226537;24.97581672668457;466400
2011-03-25;25.009976467476033;25.03559165152576;24.762352164089943;24.839200973510742;201900
2011-03-28;24.941668767011397;24.975824522462638;24.420806525468457;24.48057746887207;192500
2011-03-29;24.514732117983648;24.7623564643727;24.352497162041953;24.497655868530273;147100
2011-03-30;24.600117589202736;24.83066403603543;24.250029264146836;24.770893096923828;202300
2011-03-31;24.76235502059667;24.847742777429374;24.600118445478127;24.736738204956055;254200
2011-04-01;24.97583096024083;25.103911818925024;23.37054749888352;23.490089416503906;1516100
2011-04-04;23.421774389470894;23.90848252310956;23.2339209844622;23.652320861816406;513600
2011-04-05;23.4559273197861;23.712090596633853;23.396156377112437;23.54131507873535;326900
2011-04-06;23.558390634933467;23.60962263380047;22.94360176262177;23.028987884521484;549700
2011-04-07;23.028988930617768;23.566930643383003;23.01191268264366;23.06314468383789;304100
2011-04-08;23.2680769539982;23.370542596634056;22.875295519272385;22.9521427154541;187400
2011-04-11;23.037526913508174;23.259534414323983;22.824058350643266;22.960678100585938;234100
2011-04-12;22.917986534271442;23.046067354617158;22.72159583449894;22.86675453186035;217200
2011-04-13;22.97775520596972;23.054604016314972;22.661822655559988;22.926523208618164;109500
2011-04-14;22.841135544436494;23.25953371972071;22.764286733809204;23.07168197631836;174600
2011-04-15;23.071685332260472;23.353463802668617;23.06314639332252;23.199766159057617;175000
2011-04-18;22.994834638315993;23.25099627105472;22.84967594546113;22.986295700073242;177900
2011-04-19;22.99483465702177;23.054605596133698;22.738671395438715;22.7728271484375;164500
2011-04-20;23.054604016314972;23.13145282666022;22.730132528240674;22.926523208618164;195500
2011-04-21;23.054602111948693;23.182682909065715;22.841133573875094;23.139989852905273;152700
2011-04-25;23.054608984991827;23.268077586704713;22.74721367736169;22.900911331176758;192100
2011-04-26;22.909447500379013;23.1826870169485;22.824059744292054;22.9350643157959;124800
2011-04-27;23.046063353434455;23.216838836669922;22.84113375073332;23.216838836669922;143400
2011-04-28;23.199766480844087;23.46446707704779;23.071685652270432;23.353464126586914;236300
2011-04-29;23.33638747410739;23.33638747410739;22.670364850454156;22.900911331176758;149000
2011-05-02;22.900911331176758;23.01191591610372;22.525206136143947;22.900911331176758;193000
2011-05-03;22.900914627683836;23.011919228589527;22.644752920209257;22.88383674621582;194600
2011-05-04;22.841137767541383;23.054606344808125;22.140961094688226;22.439817428588867;413400
2011-05-05;22.192190346302148;22.721593068899505;22.158036225063885;22.482507705688477;267600
2011-05-06;22.576434389206344;22.824057061250095;22.269039154882986;22.482507705688477;237000
2011-05-09;22.43128105886288;23.088764743011257;22.25196658653324;22.900911331176758;297200
2011-05-10;22.883836520960426;23.097305151300116;22.75575566848389;23.020456314086914;238400
2011-05-11;23.02898754939016;23.481541480597862;22.81551899047563;23.08022117614746;297200
2011-05-12;23.011916022058077;23.455929477901766;22.72159859210094;23.19122886657715;255100
2011-05-13;23.157077494602543;23.310773538791363;22.96922405953335;23.003379821777344;151800
2011-05-16;23.06314742219001;23.771863099295786;23.06314742219001;23.60108757019043;588600
2011-05-17;23.618163339276844;24.28418588893587;23.60962440072065;23.942636489868164;704500
2011-05-18;23.90848615399108;24.25857457095504;23.720634349090243;23.788944244384766;434100
2011-05-19;23.91701965678473;24.232952239953818;23.874324964034855;23.951173782348633;610600
2011-05-20;23.91702060068122;24.309802017665387;23.91702060068122;24.053640365600586;530700
2011-05-23;23.80601441489592;23.95971204720182;23.524235965213755;23.848709106445312;409600
2011-05-24;23.13999643227299;23.481545864575953;22.63621040888756;22.74721336364746;752200
2011-05-25;22.636205231955653;22.704515102793685;22.02995370321183;22.12388038635254;781300
2011-05-26;22.0641085727459;22.24342136580399;21.87625684259423;21.95310401916504;294400
2011-05-27;22.149494513193154;22.209265439350172;21.782328391216495;22.089723587036133;371300
2011-05-31;22.15804160799852;22.64474976149111;21.94457300533432;22.473974227905273;1484800
2011-06-01;22.456827548751846;22.465397418061382;21.556839230455953;21.57398223876953;258000
2011-06-02;21.57399039160895;21.8568435962846;21.42827803557314;21.83112907409668;312900
2011-06-03;21.599699960771318;22.06254981008274;21.45398763814879;21.882553100585938;324900
2011-06-06;21.676841022191287;22.019693051686243;21.02542134872715;21.05970573425293;852000
2011-06-07;21.1711280786048;21.1711280786048;20.382567801441983;20.879703521728516;707700
2011-06-08;20.03971817201175;20.759708203087364;20.031148302340636;20.356857299804688;706800
2011-06-09;20.39971539595587;21.05113509625186;20.33971649267884;20.965421676635742;324100
2011-06-10;20.948276798764425;21.19684387576711;20.45971251392533;20.79399299621582;363200
2011-06-13;20.939702406700633;21.162556575773493;20.802561631093795;20.879703521728516;572600
2011-06-14;21.025422108638857;21.093992517016154;20.699711442711067;20.742568969726562;601400
2011-06-15;20.66542710162459;20.66542710162459;20.29686054271413;20.37400245666504;976600
2011-06-16;20.32257198734941;20.43399991511067;19.99686297857644;20.056861877441406;1178500
2011-06-17;20.202575854379646;20.553999406559246;20.15114845609294;20.391145706176758;1270300
2011-06-20;20.31400355355822;20.382573962087083;20.065434800861397;20.37400245666504;415900
2011-06-21;20.502564999265655;20.982557700495473;20.476850491489305;20.819704055786133;745500
2011-06-22;20.785428236538458;21.051138407784258;20.631144383928717;20.88828468322754;623800
2011-06-23;20.72542706780545;20.853996386035874;20.571143231989915;20.665428161621094;639500
2011-06-24;20.613999007803383;20.811140371792764;20.22829105533213;20.656856536865234;4107000
2011-06-27;20.63114047446319;20.77685279266667;20.314002957392205;20.331144332885742;767900
2011-06-28;20.46828502583824;20.793995681016334;20.082577104513582;20.67399787902832;414300
2011-06-29;20.71685022020272;20.956847417905596;20.339712233768815;20.905418395996094;532800
2011-06-30;20.871135994116973;21.428270705490256;20.759708070933925;21.085418701171875;531800
2011-07-01;21.025420696367355;21.23113190768169;20.931135778113852;21.188274383544922;455600
2011-07-05;21.19685219985185;21.393991965038282;21.07685436623365;21.231138229370117;414500
2011-07-06;21.196846692625872;21.42827242720305;21.093991900489865;21.265417098999023;363000
2011-07-07;21.351131796476295;21.539700016602318;21.042564131863216;21.376846313476562;433900
2011-07-08;21.076847644683355;21.44541417022701;20.96541971913198;21.1368465423584;268300
2011-07-11;20.84542405492977;20.939708980828325;20.322573661997797;20.391145706176758;292200
2011-07-12;20.296858324357025;20.751136618142333;20.108288495376872;20.545425415039062;301500
2011-07-13;20.56256801707584;20.776850720423667;20.288286418366187;20.32257080078125;273900
2011-07-14;20.305434713885287;20.39114814451092;19.95401111968313;20.07400894165039;327900
2011-07-15;20.16829442086632;20.18543579957397;19.44830420001689;19.75687026977539;627800
2011-07-18;19.782583352321108;19.93686719341097;19.31116195774442;19.59401512145996;330900
2011-07-19;19.645446002493138;19.808301378577294;19.336878265670087;19.748302459716797;265600
2011-07-20;19.8082945721256;20.099719193465155;19.69686664551775;20.0225772857666;234400
2011-07-21;20.056864505620588;20.43400259270867;19.84258176168266;20.30543327331543;348000
2011-07-22;20.28828598960539;20.339713379564795;19.885435104370117;19.885435104370117;242200
2011-07-25;19.9454372280986;20.71685474178925;19.705439978014784;20.391145706176758;433700
2011-07-26;20.34828746286249;20.502571287143557;20.125433231661777;20.3397159576416;263200
2011-07-27;20.27114477008425;20.27114477008425;19.782580435240355;19.894006729125977;333900
2011-07-28;19.89400367021811;20.014003085390783;19.679720985438436;19.774005889892578;205800
2011-07-29;19.559732560614744;19.91972770862566;19.42259170754848;19.748302459716797;253600
2011-08-01;19.876864048911255;19.979718831151775;19.371156737494715;19.568296432495117;355700
2011-08-02;19.45686940413263;19.61972307561253;19.276871089803233;19.30258560180664;263100
2011-08-03;19.576868265885093;19.705437563270472;19.259729139810332;19.61115264892578;465200
2011-08-04;19.302586786802866;19.885436015883716;18.6168811382412;18.668310165405273;817900
2011-08-05;19.474011190965157;19.71400840355343;18.788307204780462;19.525440216064453;1086900
2011-08-08;19.25973015315302;19.48258437660847;18.556883097942112;18.574026107788086;711400
2011-08-09;18.88259105919553;20.031146397912117;18.471167055662555;19.98828887939453;977900
2011-08-10;19.49972705996;19.76543716873406;19.028305741020798;19.09687614440918;805900
2011-08-11;19.182586730807788;20.562567852472156;19.105446462279584;20.48542594909668;1115800
2011-08-12;20.614000444564407;20.733999899453785;20.134007529549955;20.22829246520996;620100
2011-08-15;20.502573491021145;20.733999252319336;20.451146089015204;20.733999252319336;550000
2011-08-16;20.56257212306197;20.78542637522548;19.96258141478877;20.53685760498047;596400
2011-08-17;20.648284211669967;20.648284211669967;20.15971984368547;20.3825740814209;457100
2011-08-18;19.825435356183853;20.159717491202617;19.576868265885093;19.61115264892578;787500
2011-08-19;19.174016609683925;19.996861388423362;19.07973169905231;19.885435104370117;491600
2011-08-22;20.211148724236594;20.459717496622183;19.199733892187524;19.388303756713867;358500
2011-08-23;19.405448692203215;19.756872332541505;19.345449773342718;19.748302459716797;443600
2011-08-24;19.72257546472911;20.42542230094626;19.362580544368267;20.399707794189453;401500
2011-08-25;20.46828151884887;20.613993811231484;19.791149078845294;19.979717254638672;214400
2011-08-26;19.842577581139924;21.008275985717773;19.73972280123438;21.008275985717773;745200
2011-08-29;21.29112183726258;21.513975964349314;21.18826545751228;21.41969108581543;615000
2011-08-30;21.385417784834186;21.48827258297517;21.102564637675165;21.39398765563965;435900
2011-08-31;21.393992854941274;21.79017711685893;21.049484443981207;21.747114181518555;826900
2011-09-01;21.76433717526829;21.790174276005782;21.264799633816043;21.29924964904785;423500
2011-09-02;21.092547717363832;21.092547717363832;20.56717135551367;20.69636344909668;698100
2011-09-06;20.119306351717743;20.868611770335768;19.929825536588112;20.83416175842285;1003800
2011-09-07;21.16143970349356;22.306930690092372;21.07531222815445;22.28109359741211;1669300
2011-09-08;22.143292790241716;22.393062351137516;22.00548946103895;22.031328201293945;983400
2011-09-09;21.859069516438517;22.487798947535023;21.66959038156059;22.10883903503418;1646700
2011-09-12;21.91074914291899;22.677280312516714;21.85046039601739;22.65144157409668;857100
2011-09-13;22.76340879871517;23.18543168832729;22.453350495022498;23.09930419921875;1030000
2011-09-14;23.21988169832358;23.254333351065085;22.720344232788285;23.09930419921875;678700
2011-09-15;23.202655348769614;23.202655348769614;22.608377536415222;22.68589210510254;712200
2011-09-16;22.81508378878445;23.50410203334929;22.694506294152294;23.4954891204834;2768000
2011-09-19;23.02179174044866;23.66774550404876;22.651444653145344;23.461040496826172;1026400
2011-09-20;23.504101202924165;23.728030358545034;23.28017040455819;23.331846237182617;565300
2011-09-21;23.34907407262474;23.504103226590882;22.694507446292835;22.72034454345703;749600
2011-09-22;22.108845843238;23.271563031922003;22.108845843238;23.228498458862305;835200
2011-09-23;22.9615002062026;23.15959227547163;22.582540250789325;22.90982437133789;654000
2011-09-26;23.090695884694018;23.2629508972168;22.513643728311905;23.262950897216797;452000
2011-09-27;23.417976267961873;23.788323334678907;23.28017293747348;23.39213752746582;699500
2011-09-28;23.39213518768922;23.39213518768922;22.64282985845032;22.69450569152832;523200
2011-09-29;23.15958891380954;23.168201825494336;21.600688039249555;22.151901245117188;951800
2011-09-30;21.71265036769671;21.71265036769671;20.34323040586122;21.07530975341797;1737900
2011-10-03;20.86861023426529;21.17866853238571;20.64467942370556;20.713581085205078;682000
2011-10-04;20.515493519910397;20.997805256345497;20.30878849000964;20.928903579711914;908600
