Date;Open;High;Low;Close;Volume
1986-04-16;0.05505093940509546;0.0576724112033844;0.05439557145552322;0.0576724112033844;22550400
1986-04-17;0.057672412385453585;0.0629153624176979;0.057672412385453585;0.0629153624176979;19699200
1986-04-18;0.06291535559534096;0.06946904084293251;0.06291535559534096;0.06815829873085022;27799200
1986-04-21;0.06815829367414651;0.0756950333645934;0.06750292583082998;0.07471197843551636;33534000
1986-04-22;0.0747119933592355;0.0747119933592355;0.0701244175396516;0.07077978551387787;38264400
1986-04-23;0.07077976138067166;0.07077976138067166;0.06881365180015564;0.06881365180015564;4114800
1986-04-24;0.06881370451194996;0.07012444734573364;0.06881370451194996;0.07012444734573364;10789200
1986-04-25;0.07012441022208815;0.07143514603376389;0.07012441022208815;0.07143514603376389;4633200
1986-04-28;0.071435138714957;0.0734012422310357;0.071435138714957;0.0720905065536499;46008000
1986-04-29;0.07209051393960177;0.07274588184543963;0.07077977812792602;0.07143514603376389;2786400
1986-04-30;0.07012438448240653;0.07012438448240653;0.06553680449724197;0.06553680449724197;9720000
1986-05-01;0.06553684892259179;0.06750295325119228;0.06553684892259179;0.06684758514165878;21546000
1986-05-02;0.0668475701957269;0.06750293815873173;0.0629153624176979;0.0629153624176979;10627200
1986-05-05;0.06291533323820482;0.06422606855630875;0.06291533323820482;0.06422606855630875;4924800
1986-05-06;0.06422610560918465;0.06619220972061157;0.06291536953490003;0.06619220972061157;7257600
1986-05-07;0.06619218036621269;0.06750291585922241;0.06619218036621269;0.06750291585922241;11826000
1986-05-08;0.06750293083891155;0.06946904084293251;0.0668475629469729;0.06815829873085022;21254400
1986-05-09;0.06815832191615048;0.06946906447410583;0.06815832191615048;0.06946906447410583;7581600
1986-05-12;0.06946902587913005;0.06946902587913005;0.06815828404938484;0.06881365180015564;11404800
1986-05-13;0.06881367526299328;0.07077978551387787;0.06815830728876701;0.07077978551387787;35510400
1986-05-14;0.07077976138067166;0.07077976138067166;0.06881365180015564;0.06881365180015564;2559600
1986-05-15;0.06881370451194996;0.07012444734573364;0.06881370451194996;0.07012444734573364;939600
1986-05-16;0.0701244175396516;0.07077978551387787;0.06946904956542532;0.07077978551387787;3985200
1986-05-19;0.07077980012706682;0.07077980012706682;0.06684758514165878;0.06684758514165878;8974800
1986-05-20;0.06684758514165878;0.06815832136072576;0.06684758514165878;0.06684758514165878;4438800
1986-05-21;0.06684754811271755;0.06750291585922241;0.06684754811271755;0.06750291585922241;874800
1986-05-22;0.06750290749308274;0.06750290749308274;0.06488143683196172;0.06553680449724197;11599200
1986-05-23;0.06553680387441267;0.06619217153346463;0.06422606855630875;0.06422606855630875;4600800
1986-05-27;0.0642260688645778;0.06553680418897292;0.06357070120238023;0.06488143652677536;2430000
1986-05-28;0.06488143652677536;0.06488143652677536;0.06357070120238023;0.06488143652677536;1198800
1986-05-29;0.06357071896193163;0.06357071896193163;0.062259983271360404;0.0622599832713604;5086800
1986-05-30;0.06225999443961075;0.06357073036530289;0.06094925851391861;0.06160462647676468;20574000
1986-06-02;0.061604611060741415;0.061604611060741415;0.05832776573830771;0.059638507664203644;8845200
1986-06-03;0.059638543792438714;0.06127696111798287;0.05505096009321609;0.061276961117982864;62175600
1986-06-04;0.06127693933123881;0.06160462647676468;0.06029389055107253;0.06160462647676468;22582800
1986-06-05;0.061604598505560465;0.068158275158363;0.060293863174999955;0.06553680449724197;28447200
1986-06-06;0.06553680449724197;0.06684753982780248;0.06553680449724197;0.06553680449724197;4341600
1986-06-09;0.06553680418897292;0.06619217185117049;0.06291533354018267;0.06488143652677536;6091200
1986-06-10;0.06488145871012731;0.06488145871012731;0.06225998716504053;0.06357072293758392;17917200
1986-06-11;0.06357070150140122;0.06553680449724197;0.06357070150140122;0.06553680449724197;10432800
1986-06-12;0.06553680418897292;0.06586449118417309;0.06488143652677536;0.06488143652677536;12700800
1986-06-13;0.06488143683196172;0.06684753982780248;0.06488143683196172;0.06553680449724197;19213200
1986-06-16;0.06553680418897292;0.06619217185117049;0.06488143652677536;0.06488143652677536;5378400
1986-06-17;0.0648814362153607;0.06586449086804001;0.06357070089725678;0.06422606855630875;18500400
1986-06-18;0.06422609082385562;0.06488145871012731;0.06357072293758392;0.06357072293758392;8164800
1986-06-19;0.06357074929451377;0.0648814856104987;0.06357074929451377;0.06455380469560623;5670000
1986-06-20;0.06455377793109393;0.06488145871012731;0.06324303583034561;0.06357072293758392;21384000
1986-06-23;0.06357070120238023;0.06488143652677536;0.06291533354018267;0.06488143652677536;18079200
1986-06-24;0.06488143652677536;0.06488143652677536;0.06291533354018267;0.06488143652677536;10659600
1986-06-25;0.0648814362153607;0.0648814362153607;0.06422606855630875;0.06422606855630875;550800
1986-06-26;0.0642260688645778;0.06553680418897292;0.06291533354018267;0.06488143652677536;5670000
1986-06-27;0.06488145871012731;0.06488145871012731;0.06357072293758392;0.06357072293758392;13867200
1986-06-30;0.0635707272439615;0.06488146310529613;0.0635707272439615;0.06389841437339783;7549200
1986-07-01;0.0638983881975804;0.06488143652677536;0.06357070120238023;0.06488143652677536;2721600
1986-07-02;0.06488145871012731;0.06488145871012731;0.06357072293758392;0.06357072293758392;972000
1986-07-03;0.06357072293758392;0.06488145871012731;0.06357072293758392;0.06357072293758392;4050000
1986-07-07;0.06357073038070274;0.0648814663067124;0.06225999445469308;0.0629153624176979;10303200
1986-07-08;0.06291535111664602;0.06291535111664602;0.062259983271360404;0.0622599832713604;6577200
1986-07-09;0.06225999445469308;0.0629153624176979;0.06225999445469308;0.0629153624176979;3304800
1986-07-10;0.0629153624176979;0.06422609834370757;0.0629153624176979;0.0629153624176979;2170800
1986-07-11;0.06291535111664602;0.06422608680721724;0.062259983271360404;0.0622599832713604;5605200
1986-07-14;0.06225998716504053;0.06357072293758392;0.06160461927876884;0.06357072293758392;19083600
1986-07-15;0.062259976671847746;0.062259976671847746;0.055706292585472876;0.05636166036128998;30747600
1986-07-16;0.0550509206913713;0.0550509206913713;0.045220401625420605;0.04653113707900047;112492800
1986-07-17;0.04718652360616091;0.051118734697700056;0.04718652360616091;0.049807995557785034;131900400
1986-07-18;0.04980798802553537;0.05046335907843538;0.048497252247940284;0.049152620136737823;20379600
1986-07-21;0.04915261627833308;0.04915261627833308;0.047841880603628734;0.04849724844098091;8910000
1986-07-22;0.048497255824897834;0.048497255824897834;0.04718651995062828;0.04718651995062828;8067600
1986-07-23;0.047186504805790404;0.047841872532580335;0.04653113707900047;0.04653113707900047;7776000
1986-07-24;0.0465311433468015;0.04718651116187027;0.04325430110735555;0.043909668922424316;16783200
1986-07-25;0.0432543009519577;0.0432543009519577;0.041288197513814934;0.0432543009519577;8618400
1986-07-28;0.042598944157361984;0.042598944157361984;0.04063284021069097;0.042598944157361984;7192800
1986-07-29;0.042598944175414155;0.042598944175414155;0.04063284022790997;0.041615892201662064;28609200
1986-07-30;0.0416158884995052;0.04194357246160507;0.040632836613205575;0.04194357246160507;9169200
1986-07-31;0.04194356082970375;0.04194356082970375;0.04063282534480095;0.04063282534480095;3078000
1986-08-01;0.04063282534480095;0.04194356082970375;0.04063282534480095;0.04063282534480095;5896800
1986-08-04;0.04063283186567379;0.04063283186567379;0.038011357311064704;0.038666725158691406;12376800
1986-08-05;0.03866671745469476;0.03997745605289753;0.038011349737644196;0.038011349737644196;3272400
1986-08-06;0.03801136100231173;0.03997746790022087;0.03801136100231173;0.03899441286921501;2559600
1986-08-07;0.038994409869531545;0.03997746482491493;0.038011358078250485;0.03997746482491493;5378400
1986-08-08;0.03997746482491493;0.03997746482491493;0.038011358078250485;0.03997746482491493;5767200
1986-08-11;0.03997745605289753;0.03997745605289753;0.035389878869441935;0.038011349737644196;44874000
1986-08-12;0.03866672593910452;0.04063283268576897;0.03866672593910452;0.03997746482491493;40014000
1986-08-13;0.039977472245408575;0.042598944175414155;0.039977472245408575;0.041615892201662064;37810800
1986-08-14;0.041615892201662064;0.041615892201662064;0.039977472245408575;0.041615892201662064;21157200
1986-08-15;0.041615892201662064;0.042598944175414155;0.04128820821041136;0.041615892201662064;15487200
1986-08-18;0.041615892201662064;0.04194357619291276;0.04128820821041136;0.041615892201662064;29905200
1986-08-19;0.0416158884995052;0.04194357246160507;0.041288204537405324;0.04194357246160507;6901200
1986-08-20;0.041943568407477046;0.041943568407477046;0.03997746482491493;0.03997746482491493;8715600
1986-08-21;0.03997746482491493;0.04128820054662301;0.03997746482491493;0.03997746482491493;1555200
1986-08-22;0.03997746482491493;0.04063283268576897;0.03997746482491493;0.03997746482491493;388800
1986-08-25;0.039977457602349546;0.04063282534480095;0.039977457602349546;0.04063282534480095;7646400
1986-08-26;0.04063282376994809;0.04063282376994809;0.0360452465864925;0.038011349737644196;3855600
1986-08-27;0.038011358078250485;0.03997746482491493;0.038011358078250485;0.03997746482491493;5799600
1986-08-28;0.039977472251234936;0.04128820821642876;0.0393221011045351;0.04128820821642876;56862000
1986-08-29;0.041288197513814934;0.04456503657738621;0.041288197513814934;0.0432543009519577;40856400
1986-09-02;0.04325431210535187;0.04522041921456972;0.04325431210535187;0.044565048068761826;20736000
1986-09-03;0.044565048068761826;0.044565048068761826;0.04325431210535187;0.044565048068761826;19213200
1986-09-04;0.044565044158404066;0.044565044158404066;0.040632836613205575;0.04194357246160507;89877600
1986-09-05;0.04194357619902567;0.04259894418162258;0.039977472251234936;0.04128820821642876;30391200
1986-09-08;0.041288193087252345;0.041288193087252345;0.03932208669579638;0.04063282534480095;1944000
1986-09-09;0.040632840233831846;0.04128820821642876;0.039977472251234936;0.04128820821642876;14774400
1986-09-10;0.04128820054662301;0.04128820054662301;0.03997746482491493;0.03997746482491493;37843200
1986-09-11;0.03997747174062573;0.040632839714852;0.035389892756938934;0.035389892756938934;8586000
1986-09-12;0.035389878869441935;0.038011349737644196;0.03473451115239137;0.038011349737644196;19504800
1986-09-15;0.038011364646056166;0.038011364646056166;0.03670062869787216;0.03670062869787216;1198800
1986-09-16;0.03670061825352413;0.03932208940386772;0.03670061825352413;0.03932208940386772;28058400
1986-09-17;0.039977457602349546;0.041288193087252345;0.039977457602349546;0.04063282534480095;8910000
1986-09-18;0.0406328281431415;0.0412881959307274;0.03932208940386772;0.03932208940386772;4762800
1986-09-19;0.03932209379995856;0.03997746482491493;0.03866672593910452;0.03997746482491493;680400
1986-09-22;0.039977457602349546;0.041288193087252345;0.03932208669579638;0.04063282534480095;9784800
1986-09-23;0.040632836613205575;0.04259894038580482;0.040632836613205575;0.04194357246160507;66970800
1986-09-24;0.04194357619902567;0.04259894418162258;0.04128820821642876;0.04128820821642876;8910000
1986-09-25;0.04128820821642876;0.04194357619902567;0.039977472251234936;0.04128820821642876;3207600
1986-09-26;0.041288199441759627;0.041288199441759627;0.03735598921775818;0.03735598921775818;4989600
1986-09-29;0.037355988954210745;0.03866672463159654;0.03604525327682495;0.03604525327682495;4503600
1986-09-30;0.03604525353112511;0.03801135706107471;0.034079146837073256;0.03735598921775818;29905200
1986-10-01;0.03735598921775818;0.03735598921775818;0.03604525353112511;0.03735598921775818;7030800
1986-10-02;0.03735599667196416;0.03735599667196416;0.03604526072378016;0.03670062869787216;37195200
1986-10-03;0.03670062111551785;0.037355988954210745;0.03604525327682495;0.03604525327682495;2462400
1986-10-06;0.03604526072378016;0.03735599667196416;0.03604526072378016;0.03670062869787216;874800
1986-10-07;0.03670061825352413;0.03932208940386772;0.03670061825352413;0.03932208940386772;8262000
1986-10-08;0.03932209181108763;0.04653114424406026;0.03932209181108763;0.04522040858864784;205513200
1986-10-09;0.04522040912839954;0.05046335497673127;0.04456503812876863;0.0478418804705143;132678000
1986-10-10;0.047841872532580335;0.047841872532580335;0.045875769352210535;0.04653113707900047;55242000
1986-10-13;0.04653113707900047;0.04653113707900047;0.04456503073452898;0.04653113707900047;10659600
1986-10-14;0.04653114061035139;0.047186508386878635;0.04587577283382415;0.04587577283382416;24008400
1986-10-15;0.04587578407635872;0.048497255824897834;0.04587578407635872;0.04718651995062828;20379600
1986-10-16;0.047186512634985606;0.0478418804705143;0.047186512634985606;0.0478418804705143;1393200
1986-10-17;0.0478418804705143;0.04849724830604298;0.047186512634985606;0.0478418804705143;18792000
1986-10-20;0.0478418804705143;0.04849724830604298;0.047186512634985606;0.0478418804705143;3175200
1986-10-21;0.04784188788776306;0.04784188788776306;0.0465311520134935;0.04718651995062828;7905600
1986-10-22;0.047186504805790404;0.047186504805790404;0.04653113707900047;0.04653113707900047;3045600
1986-10-23;0.04653113707900047;0.047186504805790404;0.04653113707900047;0.04653113707900047;16297200
1986-10-24;0.0465311520134935;0.04784188788776306;0.0465311520134935;0.04718651995062828;8359200
1986-10-27;0.04685882449861501;0.04685882449861501;0.045220405057296915;0.04587577283382416;6123600
1986-10-28;0.04587578407635872;0.04784188788776306;0.045220416139223944;0.04718651995062828;17366400
1986-10-29;0.047186504805790404;0.047841872532580335;0.04653113707900047;0.04653113707900047;1360800
1986-10-30;0.0465311520134935;0.04718651995062828;0.0465311520134935;0.04718651995062828;8294400
1986-10-31;0.04718651995062828;0.04718651995062828;0.04587578407635872;0.04718651995062828;6739200
1986-11-03;0.04653113707900047;0.04653113707900047;0.045875769352210535;0.04653113707900047;388800
1986-11-04;0.04653114581460917;0.05111872392749765;0.04653114581460917;0.05046335607767105;76852800
1986-11-05;0.050463348841704;0.05374018762096931;0.050463348841704;0.05111871659755707;122569200
1986-11-06;0.05111871659755707;0.05242945210926319;0.04980797792174911;0.05111871659755707;5022000
1986-11-07;0.05111872416572351;0.05177409201860428;0.049807985295859655;0.05177409201860428;42087600
1986-11-10;0.051774084353410126;0.051774084353410126;0.05111871659755707;0.05111871659755707;4860000
1986-11-11;0.051118713630235124;0.0543955522192876;0.051118713630235124;0.05308481678366661;74584800
1986-11-12;0.053084831752681375;0.055050935460520485;0.05242946385006834;0.05374019965529442;27669600
1986-11-13;0.05374020333461709;0.05374020333461709;0.05242946743965149;0.05242946743965149;14644800
1986-11-14;0.052429449065856115;0.05308481678366661;0.051118713630235124;0.05308481678366661;12668400
1986-11-17;0.05308483538713429;0.05308483538713429;0.051118731544685894;0.05242946743965149;4309200
1986-11-18;0.05242945962715086;0.05308482747697745;0.05046335607767105;0.05046335607767105;7160400
1986-11-19;0.050463366709794025;0.051118734697700056;0.04980799555778504;0.049807995557785034;12150000
1986-11-20;0.04980797792174911;0.05111871659755707;0.04980797792174911;0.05111871659755707;3175200
1986-11-21;0.051118713630235124;0.05308481678366661;0.051118713630235124;0.05308481678366661;7743600
1986-11-24;0.053084831752681375;0.05374019965529441;0.0517740959474553;0.05374019965529442;70146000
1986-11-25;0.05374019694525473;0.05767240416263748;0.05374019694525473;0.05668935552239418;42573600
1986-11-26;0.05668934741330046;0.05701702813710708;0.05636166036128998;0.05636166036128998;14256000
1986-11-28;0.05636166036128998;0.05701702813710708;0.055050924809655774;0.05636166036128998;8683200
1986-12-01;0.056361663616174146;0.056361663616174146;0.053084824547851295;0.054395560175180435;4536000
1986-12-02;0.0543955522192876;0.0543955522192876;0.05308481678366661;0.05308481678366661;7030800
1986-12-03;0.05308481986511625;0.05308481986511625;0.05111871659755707;0.05111871659755707;17269200
1986-12-04;0.051118731544685894;0.05308483538713429;0.051118731544685894;0.05242946743965149;7192800
1986-12-05;0.05242946743965149;0.05308483538713429;0.05242946743965149;0.05242946743965149;9817200
1986-12-08;0.052429449065856115;0.05308481678366661;0.052429449065856115;0.05308481678366661;1296000
1986-12-09;0.05308481678366661;0.05308481678366661;0.052429449065856115;0.05308481678366661;7387200
1986-12-10;0.05308481678366661;0.05308481678366661;0.052429449065856115;0.05308481678366661;9817200
1986-12-11;0.05308483538713429;0.05308483538713429;0.05242946743965149;0.05242946743965149;7678800
1986-12-12;0.05242946743965149;0.05308483538713429;0.05177409949216869;0.05242946743965149;21546000
1986-12-15;0.052429459871485055;0.05308482772436583;0.05177409201860428;0.05177409201860428;2980800
1986-12-16;0.05177409949216869;0.05308483538713429;0.05177409949216869;0.05242946743965149;874800
1986-12-17;0.05242945210926319;0.05242945210926319;0.05111871659755707;0.05111871659755707;13964400
1986-12-18;0.051446408092163894;0.05177409201860428;0.051446408092163894;0.05177409201860428;972000
1986-12-19;0.05177409201860428;0.052429459871485055;0.05111872416572351;0.05177409201860428;16038000
1986-12-22;0.051774084353410126;0.05242945210926319;0.050463348841704;0.05111871659755707;55242000
1986-12-23;0.05111871659755707;0.051774084353410126;0.050791032719630536;0.05111871659755707;5054400
1986-12-24;0.05111871659755707;0.051774084353410126;0.05111871659755707;0.05111871659755707;5961600
1986-12-26;0.051118734697700056;0.05177410268560609;0.049152627569879;0.049807995557785034;14418000
1986-12-29;0.04980799555778504;0.04980799555778504;0.049152627569879;0.049807995557785034;4147200
1986-12-30;0.04980798506374217;0.051774091777324255;0.04915261721391557;0.05046335607767105;122860800
1986-12-31;0.05144640501368987;0.055050927988845005;0.05144640501368987;0.054395560175180435;18565200
1987-01-02;0.054395560175180435;0.05603398287344397;0.053084824547851295;0.054395560175180435;6706800
1987-01-05;0.05505093940509546;0.0589831534307344;0.05505093940509546;0.0576724112033844;25401600
1987-01-06;0.05898314714431763;0.06225998654293365;0.05898314714431763;0.05898314714431763;27734400
1987-01-07;0.0589831534307344;0.06094925727945111;0.05439557145552322;0.0576724112033844;323870400
1987-01-08;0.058327769508145194;0.060293879359960556;0.058327769508145194;0.060293879359960556;68040000
1987-01-09;0.061604606140678635;0.06946902542694057;0.061604606140678635;0.06750291585922241;161838000
1987-01-12;0.06750290717556562;0.06750290717556562;0.06488143652677536;0.06488143652677536;32108400
1987-01-13;0.06488143683196172;0.06619217216252223;0.06422606916668147;0.06553680449724197;23976000
1987-01-14;0.06553683539186192;0.07209052146233041;0.06553683539186192;0.07077978551387787;93247200
1987-01-15;0.07077977087626411;0.07667808142450018;0.07077977087626411;0.0720905065536499;109965600
1987-01-16;0.07209055210409648;0.07274592035688408;0.07012444734573364;0.07012444734573364;16491600
1987-01-19;0.07012440365060549;0.07602271425040516;0.06750292594471223;0.07536734640598297;31298400
1987-01-20;0.07536733175823782;0.07798880262644008;0.07536733175823782;0.07602269947528839;131770800
1987-01-21;0.07471199334392832;0.07471199334392832;0.07077978549937633;0.07340125739574432;19213200
1987-01-22;0.0734012432316226;0.07733345031738281;0.07209050753636918;0.07733345031738281;25239600
1987-01-23;0.07733346524029633;0.07864420118848033;0.07209052144756033;0.07340125739574432;87804000
1987-01-26;0.07340124975127751;0.07405661765711538;0.07077977812792602;0.07143514603376389;11502000
1987-01-27;0.071435138714957;0.0734012422310357;0.07012440303757121;0.0720905065536499;17204400
1987-01-28;0.07209049688221325;0.07209049688221325;0.06619218079707244;0.06881365180015564;74260800
1987-01-29;0.06881367526299328;0.07209052146233041;0.06881367526299328;0.07077978551387787;16394400
1987-01-30;0.07077978551387787;0.07077978551387787;0.0701244175396516;0.07077978551387787;6091200
1987-02-02;0.07077977184111578;0.07733345031738281;0.07012440399348908;0.07733345031738281;35186400
1987-02-03;0.07733344267923226;0.07995492013902278;0.0766780748963356;0.0766780748963356;98074800
1987-02-04;0.07667806719233895;0.07864417034349064;0.07536733175823782;0.07602269947528839;8877600
1987-02-05;0.07602270711343895;0.0766780748963356;0.0753673393305423;0.0766780748963356;8456400
1987-02-06;0.07667808209482735;0.07667808209482735;0.07536734640598297;0.07536734640598297;842400
1987-02-09;0.0753673467745027;0.07798881816500952;0.0753673467745027;0.07733345031738281;85082400
1987-02-10;0.07733345782716117;0.07798882573843002;0.07471198618208574;0.07798882573843002;50220000
1987-02-11;0.07798882005211659;0.08323176928819918;0.07602271646166238;0.0819210335612297;49312800
1987-02-12;0.0832317497580463;0.0904408008929946;0.0832317497580463;0.08978542685508728;129308400
1987-02-13;0.0897854291958479;0.09306227415800095;0.08847469374226803;0.09306227415800095;96292800
1987-02-17;0.09306228959891383;0.09699449661208596;0.09175155392785646;0.0956837609410286;75913200
1987-02-18;0.09568376871828549;0.09961597605107074;0.09502840082948795;0.09830524027347565;105008400
1987-02-19;0.09830523242083512;0.09830523242083512;0.09568376107504858;0.09633912891149521;83332800
1987-02-20;0.09633912877655727;0.09699449661208596;0.09437302526997121;0.0956837609410286;55857600
1987-02-23;0.09502839241167016;0.09502839241167016;0.09240692108869551;0.09240692108869553;25984800
1987-02-24;0.09306229659540959;0.09371766448020935;0.09306229659540959;0.09371766448020935;14450400
1987-02-25;0.09371764188479087;0.09371764188479087;0.09306227415800095;0.09306227415800095;24753600
1987-02-26;0.09306228985784877;0.09896060039401834;0.09306228985784877;0.09699449688196182;25758000
1987-02-27;0.09699449872817793;0.1015820800051687;0.09699449872817793;0.1009267121553421;34246800
1987-03-02;0.1009266959056464;0.10223743139426472;0.10027132183313368;0.1002713218331337;12344400
1987-03-03;0.10027133106925351;0.10289280861616135;0.09896059545990167;0.10289280861616135;15325200
1987-03-04;0.10289281002737974;0.10879112035036087;0.10289281002737974;0.10879112035036087;28414800
1987-03-05;0.10879112962963705;0.11534480832527497;0.10879112962963705;0.11337871104478836;63082800
1987-03-06;0.11337868635250589;0.11468942180617374;0.10813574453783452;0.1101018413901329;17852400
1987-03-09;0.10879112686025477;0.10879112686025477;0.10289281618432779;0.10354818403720856;32950800
1987-03-10;0.10354818403720856;0.1055142875958509;0.10354818403720856;0.10354818403720856;31752000
1987-03-11;0.10354818403720856;0.10420355189008934;0.10289281618432779;0.10354818403720856;17463600
1987-03-12;0.10354817608283819;0.10387585682000448;0.10092670487269143;0.10158207267522812;27475200
1987-03-13;0.10158206364995556;0.10223743139426472;0.09994364112508089;0.1002713218331337;28738800
1987-03-16;0.10027135910347611;0.10092673341958805;0.098305255139758;0.09961599111557007;17236800
1987-03-17;0.09961599111557008;0.10092673341958805;0.09961599111557008;0.09961599111557007;19731600
1987-03-18;0.10223744145405309;0.10682502244382186;0.10223744145405309;0.1055142804980278;25628400
1987-03-19;0.10616963502912936;0.11141257684380075;0.10616963502912936;0.1101018413901329;27054000
1987-03-20;0.11010184274805984;0.11468942322068101;0.11010184274805984;0.11075721681118011;28544400
1987-03-23;0.11075724649367481;0.11141260807602242;0.10879113643381134;0.10944651067256927;15033600
1987-03-24;0.10944651683988808;0.10944651683988808;0.10223746308937179;0.10485893487930298;18630000
1987-03-25;0.10485892770013668;0.1087911351158149;0.10223745608968453;0.10748039931058884;23198400
1987-03-26;0.10748037888296867;0.11403405666351317;0.10748037888296867;0.11403405666351318;24462000
1987-03-27;0.11403407435388631;0.12189850156697449;0.11141260283499348;0.11796629428863525;23992000
1987-03-30;0.11665551865847214;0.11665551865847214;0.10092669321445798;0.1101018413901329;29694400
1987-03-31;0.11010187881019091;0.1153448224067688;0.10879114291104644;0.1153448224067688;19990800
1987-04-01;0.1153448224067688;0.1179663068614688;0.10879114291104644;0.1153448224067688;17123200
1987-04-02;0.11534483064299374;0.12714146723404668;0.11403409465025587;0.12386462092399597;59761600
1987-04-03;0.12386462863016674;0.1350058915897924;0.12320926692123081;0.13238441944122314;88014400
1987-04-06;0.13238436159414488;0.1468024647675097;0.12714141958797848;0.13762730360031128;30731200
1987-04-07;0.1376272849999215;0.14287023895390752;0.12583066708036533;0.12976287305355072;17965600
1987-04-08;0.12845217361443448;0.12845217361443448;0.12451996654272081;0.1245199665427208;187628400
1987-04-09;0.12451998890938616;0.12845219668741514;0.12451998890938616;0.1258307248353958;65302000
1987-04-10;0.1258307248353958;0.12845219668741514;0.1232092529833765;0.1258307248353958;35818000
1987-04-13;0.12583069331686653;0.12583069331686653;0.11927701532840727;0.11927701532840729;26162800
1987-04-14;0.11927700274387522;0.12058773820327559;0.10616963549346463;0.11141257733106613;36952000
1987-04-15;0.11534480357850983;0.12320923034604143;0.11534480357850983;0.12189849466085434;64119600
1987-04-16;0.12320923085214958;0.12714143792386326;0.12320923085214958;0.1245199665427208;30342400
1987-04-20;0.12451997433008107;0.12976291742025461;0.12451997433008107;0.12714144587516785;7759600
1987-04-21;0.12714140179451355;0.1284521371126175;0.12058772520399393;0.1284521371126175;37535200
1987-04-22;0.1284521371126175;0.13107360774882534;0.12714140179451355;0.1284521371126175;24283600
1987-04-23;0.12845218164771124;0.12976291742025461;0.12714144587516785;0.12714144587516785;31752000
1987-04-24;0.12714146076140548;0.1297629326134248;0.12451998890938616;0.1258307248353958;5475600
1987-04-27;0.12583070884531372;0.12583070884531372;0.11796629428863525;0.11796629428863525;24267600
1987-04-28;0.11927702378043589;0.12451996654272081;0.11927702378043589;0.1245199665427208;14984800
1987-04-29;0.12451993115830572;0.13238434306692926;0.12451993115830572;0.1284521371126175;24931600
1987-04-30;0.12845219665629792;0.12845219665629792;0.12189851702783722;0.12320925295352936;18808000
1987-05-01;0.12320923008473562;0.12320923008473562;0.11665553901629039;0.12058775871992111;9039600
1987-05-04;0.12058775897566723;0.12320923034604143;0.11927702329048014;0.12189849466085434;4017600
1987-05-05;0.1232092529833765;0.12714146076140548;0.1232092529833765;0.1258307248353958;7144000
1987-05-06;0.12583070223329204;0.12714143792386326;0.12320923085214958;0.1245199665427208;16848000
1987-05-07;0.1245199317559702;0.12976287305355072;0.12189846110717996;0.12976287305355072;32545600
1987-05-08;0.1297628905910617;0.13762730360031128;0.12845215508952007;0.13762730360031128;69368400
1987-05-11;0.13762735052598657;0.14614714051913388;0.13762735052598657;0.14155957102775574;49361200
1987-05-12;0.14155957102775574;0.14418104292466083;0.13762735052598657;0.14155957102775574;14936400
1987-05-13;0.14155955625585204;0.14418102787920353;0.1402488204441763;0.14287029206752777;8845200
