Date;Open;High;Low;Close;Volume
2010-04-15;33.31930009872769;33.76944583066429;33.135905390926254;33.30262756347656;2660300
2010-04-16;33.27760418692444;33.27760418692444;32.41898962623739;32.669071197509766;2473800
2010-04-19;32.418999427448455;32.88582083359443;31.793793720269704;32.469017028808594;2055400
2010-04-20;32.62739488843342;33.002518874674585;32.160576754408886;32.31062316894531;1269500
2010-04-21;32.31063603382811;32.719105243696724;32.01053990530819;32.59406280517578;1151000
2010-04-22;32.7024294703858;33.26094827922494;32.01053673759936;33.17758560180664;1626000
2010-04-23;32.96083340449657;33.2275874860942;32.802445982325835;33.16923522949219;2031100
2010-04-26;33.052534971365766;34.01118158178299;33.002517382142294;33.92782211303711;3800400
2010-04-27;34.26126080125164;35.795098451923344;32.66073621618187;33.32762145996094;5841800
2010-04-28;33.4443373690613;34.16124044273855;33.402657623374175;33.9945182800293;1825400
2010-04-29;34.286282419535226;34.302954953588156;33.360977449342236;33.986183166503906;1646300
2010-04-30;33.85280501983312;34.394648049856634;33.652737797388944;33.84446716308594;1454200
2010-05-03;34.319629453967494;34.96984565968996;33.99452294108686;34.803123474121094;1402200
2010-05-04;34.2112573062318;34.361306931431464;33.394322224567325;33.494354248046875;1757900
2010-05-05;33.44434907434253;33.494366694649344;31.28530442050758;31.70210838317871;3914400
2010-05-06;31.7937950127729;31.977189711921568;25.008229303801752;29.84315299987793;9948300
2010-05-07;30.443344460549394;30.443344460549394;27.80914504531912;29.75978660583496;5841000
2010-05-10;30.751783558965297;32.88582013919332;30.68509660518724;32.152244567871094;3227000
2010-05-11;31.59373380773165;32.55238077616949;31.577061271763892;32.160587310791016;1847900
2010-05-12;32.51069260235693;33.185915824268506;31.96884645366688;32.910823822021484;3767900
2010-05-13;32.64407461259059;33.32763261372558;32.64407461259059;32.8358039855957;2285500
2010-05-14;32.36065348228573;32.74411229454257;31.268626155246846;31.968856811523438;2117500
2010-05-17;31.960511870766638;32.193920954593;30.009870181754202;30.8518123626709;3248400
2010-05-18;31.618746103886174;32.002204952895895;30.33498924767632;30.97686767578125;3240300
2010-05-19;30.693430392385267;30.951849883192303;29.98486523173056;30.568387985229492;2929000
2010-05-20;29.943178437097366;30.134910951264033;28.50937576825691;29.076229095458984;3528100
2010-05-21;28.93451307598219;30.109899422803764;28.55938909721786;29.55138397216797;3973700
2010-05-24;29.38466900164705;30.86848956768888;29.38466900164705;30.12657928466797;3327800
2010-05-25;29.01788247228353;30.109906422142338;27.44236139522826;29.901504516601562;4515800
2010-05-26;30.393335715009826;31.193598336873286;30.15158872091743;30.510040283203125;13149500
2010-05-27;31.126911897372572;31.44368371632798;30.401674082886156;31.04355239868164;2184200
2010-05-28;31.043550595918912;31.54371391894106;30.61007423198465;30.668426513671875;1572800
2010-06-01;30.60173029528369;31.21026338338844;30.06822200872392;30.176591873168945;876900
2010-06-02;30.168268166607657;31.168598263049645;30.051563571682404;31.06022834777832;1463900
2010-06-03;30.976852405265706;31.543705719998233;30.726770808756655;30.843475341796875;1182900
2010-06-04;30.226614059894324;31.118577232044597;29.59307360168891;29.95985984802246;1298600
2010-06-07;30.268287659749312;30.701763915422763;29.12624316347192;29.251285552978516;967000
2010-06-08;29.53471605782727;30.068224386577924;28.892837856061497;29.384666442871094;2090000
2010-06-09;29.718113364176293;30.218276671583723;29.226284733909328;29.568063735961914;1884500
2010-06-10;30.20159763975275;30.635073896895875;29.40133524808548;30.58505630493164;1429300
2010-06-11;30.13491727487589;31.693762661814876;30.13491727487589;31.6854248046875;1641200
2010-06-14;31.793789652433077;31.793789652433077;30.83514293205552;30.9351749420166;1131300
2010-06-15;31.285295317165634;32.010536290756576;30.99353390017683;31.927173614501953;1479600
2010-06-16;31.543714497925976;31.968853012302134;31.276960296756442;31.677091598510742;1031500
2010-06-17;31.75211641633723;31.78546148647365;31.293632831824652;31.677091598510742;975700
2010-06-18;31.585395879285823;31.735445522699713;31.477025985717773;31.477025985717773;1871300
2010-06-21;31.843813402425727;32.25227937702859;31.46035464015667;31.71877098083496;1744800
2010-06-22;31.710437152350785;31.91050121629921;31.151918348909433;31.26028823852539;1727500
2010-06-23;31.61040218325563;31.90216678369986;30.451687999106476;30.510040283203125;2786900
2010-06-24;30.59340148761369;30.843483147411348;29.676431161741178;29.776466369628906;3094500
2010-06-25;30.009882096946193;30.24329127344586;28.89284746947251;29.58474349975586;13797100
2010-06-28;29.35131408665983;29.709765502244778;29.276289297817407;29.45134925842285;1414600
2010-06-29;28.834485645734905;29.092905134283217;27.867501002725103;28.18427276611328;3192000
2010-06-30;28.28430442253373;28.567731116698447;27.875835323899704;28.2259521484375;1738900
2010-07-01;28.367666367173666;28.40934929225414;27.325656839376094;27.725788116455078;3570400
2010-07-02;27.967531481761426;28.834484060226522;27.659097591716073;28.67609977722168;2360300
2010-07-06;28.992874518185214;29.501375719239505;28.809482988267998;29.10957908630371;1590100
2010-07-07;29.39300330236459;29.859824714673604;29.034554951080306;29.71811294555664;1813800
2010-07-08;29.968194237120393;30.18493081669412;29.434685875129063;30.05155372619629;1234600
2010-07-09;30.00987675506747;31.051886364618422;29.793140155463696;30.83514976501465;1356600
2010-07-12;30.785113946921605;31.04353332199885;30.51002204635946;30.826793670654297;979800
2010-07-13;31.335320476795278;31.335320476795278;30.676769485453857;30.8768367767334;1979600
2010-07-14;30.710114563002566;31.076900887047884;30.56839956919211;31.06022834777832;1207700
2010-07-15;31.13524586139811;31.19359814513609;30.21827867697766;30.83514976501465;1449000
2010-07-16;30.68510520827846;30.95185945810098;30.176603925816316;30.676767349243164;1664200
2010-07-19;30.843487933347145;30.843487933347145;29.443026605219885;29.743125915527344;1757400
2010-07-20;29.384667075138484;30.535046421234988;29.0512227725144;30.50170135498047;2096200
2010-07-21;30.593400899323296;31.051884463462805;30.151586689550363;30.701770782470703;1983000
2010-07-22;30.96018290430821;31.32697224970805;30.760118879508603;31.01020050048828;1886300
2010-07-23;30.835150842177445;31.52704359350943;30.793467912370524;31.477025985717773;1133800
2010-07-26;31.368658569824618;32.569052510300075;31.276961214240053;32.51070022583008;2596700
2010-07-27;32.51903782342251;33.060884147821625;31.39366860193055;31.81047248840332;3660900
2010-07-28;31.510362171252883;31.8604789671349;30.76845202135741;31.101896286010742;2112800
2010-07-29;31.151909574276843;31.44367409029765;29.951515988821136;30.426671981811523;2221100
2010-07-30;29.993199098111944;30.518372742036593;29.7347796142848;30.30997085571289;1826200
2010-08-02;30.810139748915095;31.16025663558693;30.076567264389265;31.110239028930664;1566200
2010-08-03;30.89349760784241;31.10189949979503;30.55171863223853;30.568387985229492;922700
2010-08-04;30.551711084773338;31.27694859921754;30.551711084773338;31.21025848388672;1604200
2010-08-05;31.185248600265545;31.376977895423064;31.00185397882816;31.135231018066406;916200
2010-08-06;30.810149874485028;31.226953860384324;30.693445267227155;31.160266876220703;638200
2010-08-09;31.418675213965212;31.418675213965212;30.94351904691111;31.176931381225586;653600
2010-08-10;30.951854000772013;31.10190363733611;30.72677954592587;30.901836395263672;1129700
2010-08-11;30.20160625839979;30.785132277996638;30.076567012746807;30.460025787353516;1404900
2010-08-12;30.11824659860033;31.30196798685123;30.093236205636057;31.26028823852539;3437100
2010-08-13;31.31863283206328;31.376985101383585;30.843476821906403;31.101896286010742;711400
2010-08-16;30.801803927670235;31.41867182039259;30.801803927670235;31.343647003173828;1679900
2010-08-17;31.527041707477665;31.752116159133948;31.260287508468934;31.343647003173828;1835500
2010-08-18;31.37699619229769;32.544048351145335;31.29363668664913;32.41067123413086;2067400
2010-08-19;32.41066599311636;32.41066599311636;31.79379493920063;31.860485076904297;2202300
2010-08-20;31.885492711160634;31.935510315101297;31.43534381557718;31.71043586730957;1204800
2010-08-23;31.71877298676916;31.868822630183054;31.385331808041354;31.477025985717773;394400
2010-08-24;30.99353470570432;31.193598773993216;30.193272072626677;30.20160675048828;1754000
2010-08-25;30.168252527043393;30.560049046862158;29.868156515649517;30.426671981811523;1571800
2010-08-26;30.384995302645052;31.28528978733685;30.176593418785977;30.35165023803711;1571500
2010-08-27;30.485032555910276;30.943516143206825;30.15158821244319;30.901836395263672;1786500
2010-08-30;30.851816519312244;31.235278440067994;30.643414614972237;30.651752471923828;1237400
2010-08-31;30.56837952256128;30.876816526833835;30.284956080731842;30.576717376708984;909500
2010-09-01;31.1185711015415;31.88548851459655;30.82680655356241;31.752111434936523;1704400
2010-09-02;31.68541678056659;32.110558347497076;31.585384780095875;32.077213287353516;1598600
2010-09-03;32.33563649664182;32.435668508753935;31.91049488023474;32.2939567565918;670500
2010-09-07;32.243949408173584;32.30230169878093;31.460359234331175;31.52704620361328;686600
2010-09-08;31.618737130814182;31.71876915435005;30.826809259583538;31.051883697509766;1265200
2010-09-09;31.427013523562923;32.3689911928103;31.201939044364277;32.18559646606445;1946700
2010-09-10;32.30228499086509;32.844131043340894;31.985513305727245;32.485679626464844;1195900
2010-09-13;32.92750407487918;32.92750407487918;32.37732312133281;32.51070022583008;1084500
2010-09-14;32.56072080492768;32.927507080788374;32.093899306591204;32.677425384521484;1944400
2010-09-15;32.644068516273194;32.77744558475803;32.31062425508105;32.585716247558594;707500
2010-09-16;32.385644479815134;32.744095896973135;32.12722823485915;32.619056701660156;823500
2010-09-17;32.91915819858632;32.92749287354915;32.51068916628903;32.73576354980469;1507800
2010-09-20;32.72744133658949;32.90250139407624;31.885498844709605;32.87749099731445;907400
2010-09-21;32.94417226661042;33.50268782431234;32.63573834937146;32.90249252319336;1961600
2010-09-22;32.83579741202077;32.95250194788097;32.48568380444016;32.5773811340332;1231100
2010-09-23;32.4023200957265;33.1192229983472;32.10222091044714;32.70241928100586;931400
2010-09-24;32.9941887556344;33.56937682732626;32.85247381683582;33.561038970947266;2021000
2010-09-27;33.63606818840427;34.036202668083035;33.44433880603702;33.82780075073242;1577600
2010-09-28;33.92783250995826;34.061209608799984;33.52770121343308;33.78611755371094;1523900
2010-09-29;33.75277404968431;34.19458507222446;33.66941137941966;33.986183166503906;2111100
2010-09-30;34.12790222394111;34.36964924939201;33.86114798205096;34.027870178222656;1640500
2010-10-01;34.177924928788244;34.252949769245035;33.55271898496895;33.81947326660156;1386200
2010-10-04;33.827793911251426;33.986178191629;33.11089095171879;33.52769470214844;1119400
2010-10-05;33.7611080219965;34.094552336173315;33.64440346602281;33.93616485595703;1322300
2010-10-06;33.944508734610565;34.16124535130253;33.85281137294662;34.00286102294922;1746900
2010-10-07;34.11955954675035;34.16957714786507;33.894485111675095;33.93616485595703;1408700
2010-10-08;33.844473514634686;34.12790027797724;33.844473514634686;34.00286102294922;1268600
2010-10-11;34.71142205322394;34.89481675389603;33.919494149366336;34.177913665771484;2024400
2010-10-12;34.177914755016985;34.66140873403018;34.011192583634475;34.503021240234375;1560000
2010-10-13;34.62805593259506;34.978169552366055;34.486341005573315;34.71975326538086;1467000
2010-10-14;34.61972081182569;34.94482725014184;34.44466398811091;34.71141815185547;1268700
2010-10-15;34.80312554870911;34.81979808625596;34.377986971129445;34.428001403808594;1088900
2010-10-18;34.46968035120515;34.71142737003613;34.1445738265517;34.46134567260742;1115100
2010-10-19;34.069540448240055;34.32795993936729;33.41099288562377;33.65273666381836;1569200
2010-10-20;33.686079343051425;34.02785829486322;33.544367592769596;33.752769470214844;1838900
2010-10-21;33.83613393921959;34.27794496697266;33.48601707989847;33.67774963378906;855900
2010-10-22;33.7361004028241;34.17791141079083;33.56937824775495;33.661075592041016;1778400
2010-10-25;33.83613542824365;34.14456937553351;33.76944528831022;33.82780075073242;1442800
2010-10-26;34.1445636090492;36.26192749493228;34.1445636090492;35.7200813293457;4587200
2010-10-27;35.34495516663043;36.63704600556067;35.06986319720173;36.53701400756836;1818100
2010-10-28;36.52867809094642;36.762087158632966;35.9118103606434;36.428646087646484;1731900
2010-10-29;36.32862209211491;36.69540830503723;35.920152953666246;36.12022018432617;1098700
2010-11-01;36.25359623237929;36.67040003593409;35.5533657152088;35.84512710571289;991400
2010-11-02;36.170248127293036;36.245272969339354;35.678419313869824;36.0618782043457;666400
2010-11-03;36.14522294971926;36.29527255926754;35.59504210802905;35.7200813293457;1028000
2010-11-04;36.02852674164543;36.12022409980631;35.720089595111354;36.036861419677734;1724100
2010-11-05;35.978498865760116;36.628711685395;35.978498865760116;36.228580474853516;1153800
2010-11-08;36.15356687138725;36.46200402542453;35.10322251590477;35.73676300048828;1427400
2010-11-09;35.861792769013405;36.67872768587635;35.861792769013405;36.428646087646484;1937000
2010-11-10;36.303617671996676;36.41198757226042;35.19492099378262;35.79511642456055;1785200
2010-11-11;35.536699559956325;36.08688055220227;34.419665038734415;34.761444091796875;2505500
2010-11-12;34.64474040137042;34.68642015428165;33.53604053015604;34.46134567260742;1243100
2010-11-15;34.51136171809285;35.7617733284591;34.45300943067265;35.68674850463867;1221600
2010-11-16;35.478339230198685;35.478339230198685;34.16957560315525;34.31962203979492;1011700
2010-11-17;34.32796672654484;34.8281300947568;34.019532755479496;34.03620529174805;928000
2010-11-18;34.419651810765316;34.71975099665087;34.16957021584735;34.2529296875;704600
2010-11-19;34.1362274623943;34.64472854173996;33.61939170730406;34.636390686035156;617000
2010-11-22;34.49469009978709;34.74477179252416;33.86114641956117;33.961181640625;784600
2010-11-23;33.67774787558302;33.8194596393656;33.34430356791959;33.352638244628906;616200
2010-11-24;33.669395104097;33.927814487059976;33.38596852212313;33.71107482910156;642400
2010-11-26;33.51102108521783;33.61105309169234;33.24426694797901;33.252601623535156;237700
2010-11-29;33.210921149251526;33.49434781127668;32.70242009268049;32.935829162597656;1659000
2010-11-30;32.96917075586602;33.56936907818481;32.794113971842954;32.89414596557617;862200
2010-12-01;33.34430814539112;33.41099828806319;32.93583897142722;33.13590621948242;1177300
2010-12-02;33.18592127605759;34.9281613699568;33.177583418883856;34.75310134887695;2723300
2010-12-03;34.594708671501834;35.01984706563186;34.294609485075924;34.91981506347656;1273200
2010-12-06;34.95316234522819;34.95316234522819;34.27793913286385;34.71975326538086;607500
2010-12-07;34.994846837697885;35.25326633974863;34.41965873566828;34.46967315673828;1114200
2010-12-08;34.553041963973634;35.55337190258536;34.42799952916171;35.42832946777344;1328200
2010-12-09;35.553362282957366;36.18690260401724;35.06153371504443;36.07019805908203;1561100
2010-12-10;36.045189341599176;36.261925890266546;35.46999813713075;36.053524017333984;902100
2010-12-13;36.111885742755675;36.46200263453496;35.89514913733883;36.29528045654297;1390300
2010-12-14;36.35362821047981;36.420315165387656;36.04519428661464;36.24525833129883;972500
2010-12-15;36.245246509892674;36.32027129717004;35.895132955904735;36.15354919433594;1427400
2010-12-16;36.25360120805093;36.803782177055126;36.00351634762631;36.036861419677734;1407000
2010-12-17;36.10354161901287;36.66205711220556;36.10354161901287;36.32027816772461;1951100
2010-12-20;36.186903379065555;37.04551813230181;36.186903379065555;36.703739166259766;1634000
2010-12-21;36.837120322258116;37.54568872145403;36.71208108472526;37.46232604980469;1671100
2010-12-22;37.33728483653089;37.937480140842325;37.24558749254926;37.83744812011719;1606100
2010-12-23;37.80410295356372;38.21257207205219;37.4539892919684;38.0541877746582;607700
2010-12-27;37.91247583719553;38.979492619961015;37.81244380880148;38.537681579589844;1197100
2010-12-28;38.56267998513656;38.6293701088098;37.99582983371464;38.21256637573242;845800
2010-12-29;38.33760769890574;39.346271941644126;38.32093516845221;39.221229553222656;1021100
2010-12-30;39.162891977109;39.17956451381661;38.26259725462667;38.637718200683594;788700
2010-12-31;38.62103776098468;39.26291275024414;38.47932282961808;39.26291275024414;509300
2011-01-03;39.62971346503839;39.62971346503839;38.47099919352995;38.637718200683594;1362000
2011-01-04;38.85445023769561;38.971154791378765;38.02917732528375;38.721073150634766;1815600
2011-01-05;38.54600305058529;39.04616615989133;38.46264041239462;38.962806701660156;1969900
2011-01-06;39.062858845508366;39.94648100659695;39.062858845508366;39.42131042480469;1604800
2011-01-07;39.3963045496437;39.80477378452132;39.23792020711971;39.65472412109375;1071500
2011-01-10;39.47132390838762;39.56302126554127;38.83778344617486;38.87946319580078;1224000
2011-01-11;39.11286341761652;39.77975197938527;39.071183677496066;39.43797302246094;1620400
2011-01-12;39.66304590811246;39.97981446480126;38.63770589685277;39.154544830322266;1688800
2011-01-13;39.171224928942586;39.64638103572817;38.57936107982229;39.554683685302734;949200
2011-01-14;39.337933456932674;40.86343657943859;39.337933456932674;40.855098724365234;2452600
2011-01-18;40.86344422167504;41.32192775769524;40.71339460189234;40.72172927856445;1345700
2011-01-19;40.63837157538401;40.66337878645835;39.13787849166967;39.18789291381836;1828600
2011-01-20;39.18789809738032;39.838114290966814;38.73775233869569;39.42131042480469;1473900
2011-01-21;39.721403577866795;39.92980547873711;39.062852807926035;39.17122268676758;990600
2011-01-24;39.287916891349695;39.287916891349695;38.29592206939113;38.47931671142578;887600
2011-01-25;38.40429802616937;39.47965248551636;38.262586274762256;39.12953567504883;1007600
2011-01-26;39.08785398868242;39.337935595156644;38.93780438880585;39.10452651977539;994200
2011-01-27;38.93780931974879;39.44631045261854;38.93780931974879;39.296260833740234;1605300
2011-01-28;39.25458531578208;39.487994445843846;38.8877990856906;38.987831115722656;1193300
2011-01-31;38.996173916802945;39.829781760633445;38.97950137833095;39.754756927490234;1024500
2011-02-01;39.84644760387697;40.42997363250324;39.84644760387697;40.29659652709961;1209300
2011-02-02;40.26324123372837;40.6550377726152;39.59635587601905;39.60469055175781;952100
2011-02-03;39.58802830920185;40.17988897170327;39.12954156223236;40.1298713684082;1512400
2011-02-04;40.10486152569624;40.354943165843615;39.60469506544092;39.788089752197266;544500
2011-02-07;39.97982394111101;40.221570933748;39.729742270779376;40.196563720703125;1297500
2011-02-08;40.22156099399431;40.47164260252451;39.87144737804405;40.213226318359375;428700
2011-02-09;39.96315599325114;40.13821604454382;39.17956582160512;39.3212776184082;1299900
2011-02-10;39.171229503194695;39.66305820203321;38.846119810095715;39.52134323120117;1116900
2011-02-11;39.38796594256277;40.04651682415821;38.88780256765756;39.8714599609375;1016600
2011-02-14;39.879783195710694;40.21322746993989;39.55467677731538;40.13820266723633;1296300
2011-02-15;38.896132087168304;39.85478213854656;37.47899847294162;37.6790657043457;3571800
2011-02-16;37.37063078472284;37.637384966254366;36.77876696323663;37.003841400146484;4756500
2011-02-17;36.86212469251873;37.82077141019095;36.687064700630536;37.4789924621582;2799700
2011-02-18;37.50401240803988;37.67906926458382;35.68674733925516;36.07854080200195;4372000
2011-02-22;35.728419187603734;36.24525496499043;35.11154821720513;35.58670425415039;2070000
2011-02-23;35.553352587046824;36.578689183588324;35.43664489397913;36.13687515258789;2329400
2011-02-24;36.19523995675552;36.7287514844219;35.78677401927604;36.01184844970703;2008900
2011-02-25;36.095217370571035;36.64539839543567;35.9618402487845;36.253604888916016;1070400
2011-02-28;36.353624384924125;36.453656396739675;35.96182783370276;36.11187744140625;925200
2011-03-01;36.15354687495042;36.945474427637535;36.086859946070774;36.386959075927734;1564800
2011-03-02;36.19524670639822;36.812117835941734;36.19524670639822;36.44533157348633;1266300
2011-03-03;36.578698437757744;36.803772847105705;36.42864883152577;36.68706512451172;1327400
2011-03-04;36.52868425219635;36.637054129026595;35.79510868435868;36.145225524902344;1179900
2011-03-07;36.378632040145305;36.553688857964836;35.55336236759016;35.7200813293457;763400
2011-03-08;35.90346532672276;36.77041766187411;35.66171845212027;36.386959075927734;956200
2011-03-09;36.370299161944736;36.76209255739032;35.978502586538646;36.04519271850586;890500
2011-03-10;35.82845004583674;36.261926328368794;35.51167830476327;35.92848205566406;2107500
2011-03-11;35.845132025323664;36.47867249449534;35.845132025323664;36.036861419677734;1130200
2011-03-14;35.81178367882574;35.978505843877564;35.21992301385452;35.51168441772461;957500
2011-03-15;34.8531371305739;35.80344934657802;34.59471761325525;35.6033821105957;1890000
2011-03-16;35.536688675020294;35.536688675020294;34.46966891085684;34.86146545410156;2431500
2011-03-17;35.24493515185748;35.47000962914229;35.0115259961375;35.253273010253906;1136200
2011-03-18;35.58670150414223;35.84512096284607;35.36996496261911;35.46166229248047;1064400
2011-03-21;35.720080089927556;35.720080089927556;35.12821952833488;35.3449592590332;774000
2011-03-22;35.35330019421436;35.52002235966379;34.836464343285876;34.97817611694336;1823300
2011-03-23;34.78644330383376;35.33662416950337;34.52802381391299;34.936492919921875;1788000
2011-03-24;34.9865062922535;35.74508895752463;34.85312922517155;35.46166229248047;2349600
2011-03-25;35.453326016904256;35.511678287605356;34.75309558853085;34.86146545410156;1719700
2011-03-28;34.90314512182212;35.68673820670956;34.886472590233;35.3449592590332;1196800
