Date;Open;High;Low;Close;Volume
2020-09-10;46.06894513981584;46.06894513981584;45.65793228149414;45.65793228149414;200
2020-09-11;45.592884063720696;45.592884063720696;45.592884063720696;45.5928840637207;0
2020-09-14;46.27100372314453;46.27100372314453;46.27100372314453;46.27100372314453;0
2020-09-15;46.51445770263671;46.51445770263671;46.51445770263671;46.51445770263672;100
2020-09-16;46.30451965332031;46.30451965332031;46.30451965332031;46.30451965332031;100
2020-09-17;45.820564270019524;45.820564270019524;45.820564270019524;45.82056427001953;0
2020-09-18;45.0340196904683;45.41743469238281;45.0340196904683;45.41743469238281;200
2020-09-21;44.88913345336914;44.88913345336914;44.88913345336914;44.88913345336914;100
2020-09-22;45.41349411010743;45.41349411010743;45.41349411010743;45.41349411010742;100
2020-09-23;44.2800064086914;44.2800064086914;44.2800064086914;44.280006408691406;100
2020-09-24;44.22752952528406;44.514657901814005;44.22752952528406;44.43247985839844;600
2020-09-25;45.183963775634766;45.183963775634766;45.183963775634766;45.183963775634766;0
2020-09-28;45.8819808959961;45.8819808959961;45.8819808959961;45.881980895996094;100
2020-09-29;45.72554397583008;45.72554397583008;45.72554397583008;45.72554397583008;100
2020-09-30;46.187917599208205;46.187917599208205;45.80177750753525;46.1671257019043;3700
2020-10-01;46.45523824261739;46.45523824261739;46.347320556640625;46.347320556640625;2600
2020-10-02;45.97009858688767;45.97009858688767;45.93445587158203;45.93445587158203;200
2020-10-05;46.703758239746094;46.703758239746094;46.703758239746094;46.703758239746094;100
2020-10-06;46.10673141479493;46.10673141479493;46.10673141479493;46.10673141479492;100
2020-10-07;46.89881134033203;46.89881134033203;46.89881134033203;46.89881134033203;0
2020-10-08;47.229496002197266;47.229496002197266;47.229496002197266;47.229496002197266;100
2020-10-09;47.613655454085745;47.64533996582031;47.613655454085745;47.64533996582031;200
2020-10-12;48.48196792602539;48.48196792602539;48.48196792602539;48.48196792602539;0
2020-10-13;48.25028991699219;48.25028991699219;48.25028991699219;48.25028991699219;100
2020-10-14;47.93642807006836;47.93642807006836;47.93642807006836;47.93642807006836;0
2020-10-15;47.7978172302246;47.7978172302246;47.7978172302246;47.79781723022461;0
2020-10-16;47.83939743041992;47.83939743041992;47.83939743041992;47.83939743041992;0
2020-10-19;47.00969314575195;47.00969314575195;47.00969314575195;47.00969314575195;0
2020-10-20;47.28791809082031;47.28791809082031;47.28791809082031;47.28791809082031;0
2020-10-21;47.18593597412109;47.18593597412109;47.18593597412109;47.185935974121094;0
2020-10-22;47.358211517333984;47.358211517333984;47.358211517333984;47.358211517333984;0
2020-10-23;47.51167678833007;47.51167678833007;47.51167678833007;47.51167678833008;0
2020-10-26;46.62652587890626;46.62652587890626;46.62652587890626;46.62652587890625;100
2020-10-27;46.581977844238274;46.581977844238274;46.581977844238274;46.58197784423828;0
2020-10-28;45.19782726603764;45.20772655178798;44.954261779785156;44.954261779785156;13200
2020-10-29;45.57901000976563;45.57901000976563;45.57901000976563;45.579010009765625;100
2020-10-30;44.67703628540039;44.67703628540039;44.67703628540039;44.67703628540039;0
2020-11-02;45.285942077636726;45.285942077636726;45.285942077636726;45.28594207763672;100
2020-11-03;46.253265380859375;46.253265380859375;46.253265380859375;46.253265380859375;0
2020-11-04;47.24831008911133;47.24831008911133;47.24831008911133;47.24831008911133;100
2020-11-05;48.22751235961914;48.22751235961914;48.22751235961914;48.22751235961914;0
2020-11-06;48.07900052934495;48.27899932861328;48.07900052934495;48.27899932861328;100
2020-11-09;48.68494033813477;48.68494033813477;48.68494033813477;48.684940338134766;100
2020-11-10;48.30672186086115;48.45325469970703;48.30672186086115;48.45325469970703;100
2020-11-11;48.8879051208496;48.8879051208496;48.8879051208496;48.88790512084961;100
2020-11-12;48.43147659301757;48.43147659301757;48.43147659301757;48.43147659301758;100
2020-11-13;49.07603073120118;49.07603073120118;49.07603073120118;49.07603073120117;100
2020-11-16;49.524539947509766;49.524539947509766;49.524539947509766;49.524539947509766;100
2020-11-17;49.47404479980469;49.47404479980469;49.47404479980469;49.47404479980469;0
2020-11-18;49.05028533935547;49.05028533935547;49.05028533935547;49.05028533935547;100
2020-11-19;49.21463775634765;49.21463775634765;49.21463775634765;49.214637756347656;0
2020-11-20;48.95424270629883;48.95424270629883;48.95424270629883;48.95424270629883;100
2020-11-23;49.20374679565429;49.20374679565429;49.20374679565429;49.2037467956543;0
2020-11-24;49.997806549072266;49.997806549072266;49.997806549072266;49.997806549072266;0
2020-11-25;49.9879035949707;49.9879035949707;49.9879035949707;49.9879035949707;0
2020-11-27;50.147308349609375;50.147308349609375;50.147308349609375;50.147308349609375;0
2020-11-30;49.950280216453464;49.950280216453464;49.93245697021484;49.932456970214844;58800
2020-12-01;50.54433481176453;50.70274981623642;50.51463317871094;50.51463317871094;15900
2020-12-02;50.534437287767176;50.55522918701172;50.534437287767176;50.55522918701172;40800
2020-12-03;50.752252122390715;53.272045071185126;50.52453079703302;50.64334487915039;134900
2020-12-04;50.85126381367738;50.99680709838868;50.85126381367738;50.99680709838867;1600
2020-12-07;50.95027409424113;50.992847442626946;50.95027409424113;50.99284744262695;1400
2020-12-08;51.247301539327246;51.247301539327246;51.186908721923835;51.18690872192383;2500
2020-12-09;50.74532318115235;50.74532318115235;50.74532318115235;50.745323181152344;200
2020-12-10;50.744335174560554;50.744335174560554;50.744335174560554;50.74433517456055;100
2020-12-11;50.60374450683594;50.60374450683594;50.60374450683594;50.60374450683594;0
2020-12-14;50.538394927978516;50.538394927978516;50.538394927978516;50.538394927978516;100
2020-12-15;51.074031829833984;51.074031829833984;51.074031829833984;51.074031829833984;100
2020-12-16;51.24433517456055;51.24433517456055;51.24433517456055;51.24433517456055;100
2020-12-17;51.55423189857598;51.56512451171875;51.55423189857598;51.56512451171875;200
2020-12-18;51.46710586547852;51.46710586547852;51.46710586547852;51.467105865478516;100
2020-12-21;51.24037170410156;51.24037170410156;51.24037170410156;51.24037170410156;100
2020-12-22;51.23542404174805;51.23542404174805;51.23542404174805;51.23542404174805;100
2020-12-23;51.317604064941406;51.317604064941406;51.317604064941406;51.317604064941406;100
2020-12-24;51.39016342163086;51.39016342163086;51.39016342163086;51.39016342163086;100
2020-12-28;51.7003052937583;51.83947485038912;51.680427720508014;51.7708854675293;1800
2020-12-29;51.646629333496094;51.646629333496094;51.646629333496094;51.646629333496094;100
2020-12-30;51.849413716938166;51.849413716938166;51.75497817993165;51.75497817993164;1000
2020-12-31;51.710247646950336;52.006473541259766;51.710247646950336;52.006473541259766;100
2021-01-04;51.25199127197266;51.25199127197266;51.25199127197266;51.251991271972656;100
2021-01-05;51.63172149658204;51.63172149658204;51.63172149658204;51.63172149658203;100
2021-01-06;52.0084633607105;52.0084633607105;51.8553810119629;51.85538101196289;200
2021-01-07;52.709266662597656;52.709266662597656;52.709266662597656;52.709266662597656;100
2021-01-08;53.0044937133789;53.0044937133789;53.0044937133789;53.004493713378906;100
2021-01-11;52.64862823486329;52.64862823486329;52.64862823486329;52.64862823486328;100
2021-01-12;52.75300216674805;52.75300216674805;52.75300216674805;52.75300216674805;100
2021-01-13;52.85538864135743;52.85538864135743;52.85538864135743;52.85538864135742;100
2021-01-14;52.60886383056641;52.60886383056641;52.60886383056641;52.608863830566406;100
2021-01-15;52.2430534362793;52.2430534362793;52.2430534362793;52.2430534362793;100
2021-01-19;52.68938064575195;52.68938064575195;52.68938064575195;52.68938064575195;100
2021-01-20;53.00250424450056;53.45877075195312;53.00250424450056;53.458770751953125;100
2021-01-21;53.4935646057129;53.4935646057129;53.4935646057129;53.49356460571289;100
2021-01-22;53.37030319105692;53.39018455671365;53.366329193115234;53.366329193115234;400
2021-01-25;53.470703125;53.470703125;53.470703125;53.470703125;100
2021-01-26;53.519407229291666;53.519407229291666;53.36433410644532;53.36433410644531;200
2021-01-27;53.141671136077136;53.141671136077136;51.99553680419921;51.99553680419922;600
2021-01-28;52.60091400146485;52.60091400146485;52.60091400146485;52.600914001464844;100
2021-01-29;51.69036687155653;51.7072639465332;51.69036687155653;51.7072639465332;200
2021-02-01;52.346435815531756;52.46174621582031;52.346435815531756;52.46174621582031;2300
2021-02-02;53.20926666259766;53.20926666259766;53.20926666259766;53.209266662597656;1400
2021-02-03;53.23809432983399;53.23809432983399;53.23809432983399;53.238094329833984;0
2021-02-04;53.727165222167976;53.727165222167976;53.727165222167976;53.72716522216797;100
2021-02-05;54.12577662744149;54.12577662744149;54.02935409545898;54.029354095458984;3700
2021-02-08;54.37031173706055;54.37031173706055;54.37031173706055;54.37031173706055;100
2021-02-09;54.37428896627529;54.43890055789852;54.37428896627529;54.38422775268555;1000
2021-02-10;54.27488371930114;54.358383178710945;54.26494493260209;54.35838317871094;1000
2021-02-11;54.48462677001953;54.48462677001953;54.48462677001953;54.48462677001953;1000
2021-02-12;54.7699203491211;54.7699203491211;54.7699203491211;54.769920349121094;1000
2021-02-16;54.73015594482421;54.73015594482421;54.73015594482421;54.73015594482422;1000
2021-02-17;54.37428717203049;54.686416625976555;54.37428717203049;54.68641662597656;300
2021-02-18;54.457786560058594;54.457786560058594;54.457786560058594;54.457786560058594;100
2021-02-19;54.861368389878116;54.861368389878116;54.348442077636726;54.34844207763672;699300
2021-02-22;54.09595718804103;54.24506553782257;53.87726974487304;53.87726974487305;64900
2021-02-23;53.15161556221042;54.05619684044295;53.15161556221042;53.91205978393555;108400
2021-02-24;53.6685200559469;54.44387435913086;53.57408451677042;54.44387435913086;11500
2021-02-25;53.99655374922309;54.03631648113445;53.07606887817382;53.07606887817383;7800
2021-02-26;53.10190826938343;53.36036222036054;52.96771379667107;53.014434814453125;14900
2021-03-01;53.72815939621883;54.2848262504461;53.658576513438256;54.08899688720703;11500
2021-03-02;54.44387156520053;54.44387156520053;53.71424102783203;53.71424102783203;4400
2021-03-03;53.62875628635489;53.62875628635489;52.8732795715332;52.8732795715332;14900
2021-03-04;52.61482851808159;53.13173263213435;51.74006741799362;52.029335021972656;7300
2021-03-05;52.07804152446706;53.08302307128906;51.600900154290834;53.08302307128906;7400
2021-03-08;53.20131419646995;53.45976435110623;52.68441009521484;52.684410095214844;4200
2021-03-09;53.68044347991115;53.916031775759635;53.56911087036132;53.56911087036133;20800
2021-03-10;53.996551807174264;54.095954841394686;53.84545646493169;53.86732482910156;6700
2021-03-11;54.622802750162954;54.761968517947025;54.50053405761719;54.50053405761719;6200
2021-03-12;54.40410788717695;54.55023193359375;54.23114418848201;54.55023193359375;3500
2021-03-15;54.662566347458416;54.8713150024414;54.36534694098754;54.871315002441406;6000
2021-03-16;54.81166839195602;55.12976264934415;54.81166839195602;54.85242462158203;6300
2021-03-17;54.81166531100322;55.15958349245315;54.493571071495104;55.010475158691406;10200
2021-03-18;54.970716856669235;54.970716856669235;54.11583709716797;54.11583709716797;28400
2021-03-19;54.255006656142506;54.27488422972755;53.97667133017618;54.11583709716797;4400
2021-03-22;54.384228297877314;54.71226513244362;54.354408146364975;54.5333366394043;14400
2021-03-23;54.55322039872633;54.63274207024363;54.105899146495275;54.135719299316406;11900
2021-03-24;54.41405197461619;54.43392954753855;53.781837463378906;53.781837463378906;8700
2021-03-25;53.54654676403571;54.08691725711862;53.478750390042556;54.017127990722656;12500
2021-03-26;54.27634606130231;54.90445327758789;54.15670785927693;54.90445327758789;5100
2021-03-29;54.80475672814302;54.89448633262804;54.465778644891806;54.77584457397461;13600
2021-03-30;54.62529799678099;54.744936202730415;54.525596322464814;54.615325927734375;15900
2021-03-31;54.92937964615687;55.18361035005709;54.90445327758789;54.90445327758789;6000
2021-04-01;55.43285930152557;55.51062774658203;55.40295070156841;55.51062774658203;3500
2021-04-05;56.220484258703344;56.340122459343704;56.220484258703344;56.335140228271484;5500
2021-04-06;56.43982489641415;56.479705564912976;56.26834106445312;56.268341064453125;2700
2021-04-07;56.34810142186032;56.449792180565616;56.330153980378896;56.373023986816406;6300
2021-04-08;56.5494938076159;56.70901267548835;56.5494938076159;56.67411804199219;6100
2021-04-09;56.718982597962835;57.13772201538086;56.718982597962835;57.13772201538086;9600
2021-04-12;57.00811310262129;57.1078109741211;57.00811310262129;57.107810974121094;3600
2021-04-13;57.337117782203784;57.456759789085666;57.20751131292663;57.38697052001953;5300
2021-04-14;57.50660842412821;57.50660842412821;57.07690429687501;57.076904296875;3800
2021-04-15;57.546489742540274;57.79573822021485;57.546489742540274;57.795738220214844;29500
2021-04-16;57.845585387345686;58.015072521434504;57.81567678797232;57.93431854248047;8200
2021-04-19;57.9751978764965;57.9751978764965;57.44778495979917;57.569419860839844;15200
2021-04-20;57.68606714000012;57.68606714000012;57.057959923785106;57.23741912841797;4900
2021-04-21;57.80570493276925;57.80570493276925;57.3171800594616;57.71298599243164;8600
2021-04-22;57.47669825012408;57.775795651119914;57.177597045898445;57.17759704589844;3700
2021-04-23;57.06793407384948;58.035015597164175;57.06793407384948;57.8745002746582;5300
2021-04-26;57.79573901161603;58.06492782757819;57.79573901161603;57.978187561035156;6700
2021-04-27;57.955257120719786;58.05994102500414;57.92534471718858;58.044986724853516;3800
2021-04-28;58.064928145815145;58.064928145815145;57.90540926917404;57.92136001586914;6700
2021-04-29;58.46372266532455;58.46372266532455;57.90540850605355;58.204505920410156;8000
2021-04-30;58.07489612213872;58.07489612213872;57.7907530056875;57.827640533447266;6500
2021-05-03;58.19453276409953;58.19453276409953;57.92833709716797;57.92833709716797;7800
2021-05-04;57.915376353774725;57.915376353774725;57.028052382855044;57.48068618774414;6400
2021-05-05;58.01507412080718;58.01507412080718;57.49663683240748;57.499629974365234;5200
2021-05-06;57.445791777387576;57.87549591064453;57.445791777387576;57.87549591064453;2500
2021-05-07;58.4238409424567;58.47767946490993;58.344083408240344;58.3939323425293;3100
2021-05-10;58.37399115353915;58.37399115353915;57.74588394165039;57.74588394165039;6400
2021-05-11;57.0878680632332;57.34708860260409;57.00312449595919;57.24738693237305;4700
2021-05-12;56.28030668411232;56.42985348788773;55.95129686999253;56.0041389465332;3800
2021-05-13;56.62127794445906;56.84859319484272;56.330155905344;56.71399688720703;4500
2021-05-14;57.16763065053359;57.64618726842633;57.16763065053359;57.60331726074219;9100
2021-05-17;57.32714915684723;57.37799453735352;57.187570619590815;57.377994537353516;3500
2021-05-18;57.42584932668537;57.47669850931253;57.02206802368165;57.02206802368164;6300
2021-05-19;56.449794030036934;56.76584243774413;56.150696618155855;56.76584243774414;4300
2021-05-20;57.287268441543524;57.5963379189527;57.26234587604224;57.49563980102539;4700
2021-05-21;57.73591656955778;57.73591656955778;57.42684709154123;57.47669982910156;4900
2021-05-24;58.054954990543955;58.21447386420059;58.044986724853516;58.044986724853516;44300
2021-05-25;58.25435528271738;58.25435528271738;57.905408930614534;57.94528579711914;27400
2021-05-26;58.03003009562726;58.14468226100041;58.02902984619141;58.029029846191406;5900
2021-05-27;58.15465545654297;58.264321589781346;58.114774788149084;58.15465545654297;6000
2021-05-28;58.364025246583765;58.37399351240647;58.19453430175782;58.19453430175781;3400
2021-06-01;58.41387148237532;58.41387148237532;58.11477407952796;58.1367073059082;4400
2021-06-02;58.30420436536527;58.30420436536527;58.11477688849297;58.208492279052734;7000
2021-06-03;57.81567738282159;58.154655457716714;57.81567738282159;57.97120666503906;3400
2021-06-04;58.43381158232507;58.52354118314293;58.344081981507216;58.50858688354492;5600
2021-06-07;58.44378031970054;58.58335885471575;58.381966425160975;58.531517028808594;8600
2021-06-08;58.50360063587065;58.59333023636121;58.453751702982515;58.546470642089844;5900
2021-06-09;58.65315442105757;58.65315442105757;58.44378280639648;58.443782806396484;4700
2021-06-10;58.72294247578341;58.77777744477011;58.72294247578341;58.736900329589844;3000
2021-06-11;58.77279069958241;58.90240097045898;58.73291003112348;58.902400970458984;5100
2021-06-14;58.82164369129963;58.99113082885742;58.798714018192726;58.99113082885742;3400
2021-06-15;58.912371060746906;58.95225173044112;58.84258179039703;58.86252212524414;5200
2021-06-16;58.932311824479804;58.932311824479804;58.36402558850646;58.603302001953125;3900
2021-06-17;58.65215316034098;58.74287921039691;58.62324100638897;58.699012756347656;2100
2021-06-18;58.224446508513445;58.24737618208901;58.0489730834961;58.048973083496094;4100
2021-06-21;58.523541880434855;58.71296934964962;58.523541880434855;58.70998001098633;7800
2021-06-22;58.936297306155026;59.09282684326172;58.936297306155026;59.09282684326172;5100
2021-06-23;59.18155730878856;59.18155730878856;59.0349998474121;59.03499984741211;4100
2021-06-24;59.58000183105469;59.58000183105469;59.369998931884766;59.38100051879883;5000
2021-06-25;59.52000045776367;59.619998931884766;59.5099983215332;59.57899856567383;5500
2021-06-28;59.650001525878906;59.75199890136719;59.58000183105469;59.75199890136719;5000
2021-06-29;59.619998931884766;59.86000061035156;59.619998931884766;59.79999923706055;4700
2021-06-30;59.86000061035156;59.869998931884766;59.775001525878906;59.869998931884766;12000
2021-07-01;59.900001525878906;60.119998931884766;59.900001525878906;60.060001373291016;3800
2021-07-02;60.310001373291016;60.599998474121094;60.310001373291016;60.56700134277344;5800
2021-07-06;60.38999938964844;60.494998931884766;60.119998931884766;60.494998931884766;4600
2021-07-07;60.46500015258789;60.7400016784668;60.46500015258789;60.667999267578125;6300
2021-07-08;59.83000183105469;60.290000915527344;59.83000183105469;60.099998474121094;5600
2021-07-09;60.779998779296875;60.83599853515625;60.7400016784668;60.83599853515625;5500
2021-07-12;60.959999084472656;61.040000915527344;60.939998626708984;61.00400161743164;2400
2021-07-13;61.11000061035156;61.12900161743164;60.77899932861328;60.77899932861328;3800
2021-07-14;61.16999816894531;61.16999816894531;60.82500076293945;60.82500076293945;3600
2021-07-15;60.709999084472656;60.75;60.45000076293945;60.61600112915039;5500
2021-07-16;60.849998474121094;60.849998474121094;60.20899963378906;60.20899963378906;4200
2021-07-19;59.17900085449219;59.34000015258789;59.005001068115234;59.26599884033203;5700
2021-07-20;60.16999816894531;60.38999938964844;60.16999816894531;60.29199981689453;8800
