Date;Open;High;Low;Close;Volume
2005-05-11;3.31013624879559;3.31013624879559;3.2919394969940186;3.2919394969940186;225700
2005-05-12;3.2919394969940186;3.2952480546891096;3.2919394969940186;3.2919394969940186;107200
2005-05-13;3.2919374317153607;3.295245987334747;3.2737410068511963;3.2737410068511963;66500
2005-05-16;3.2737408433791644;3.2737408433791644;3.237347364425659;3.237347364425659;92700
2005-05-17;3.234038592126563;3.234038592126563;3.1794486928778167;3.1844115257263184;77200
2005-05-18;3.1794493635681045;3.1794493635681045;3.043801725640074;3.0768866539001465;102300
2005-05-19;3.043801095271367;3.043801095271367;2.977631567976136;3.0272586345672607;71900
2005-05-20;3.0355296374070084;3.0355296374070084;2.977631190051771;3.0189871788024902;59000
2005-05-23;2.9925199642792535;3.0189877770832174;2.944546856371309;2.9941742420196533;46400
2005-05-24;2.994174118234125;3.010716579433006;2.977631657035244;2.9825944900512695;67700
2005-05-25;3.002443880692718;3.060342311859131;2.9859014267135904;3.060342311859131;68700
2005-05-26;3.0603431842181115;3.0603431842181115;3.027258266828913;3.0289125442504883;50800
2005-05-27;3.0305669944206626;3.0851568903597686;3.027258439388917;3.052072286605835;51000
2005-05-31;3.0603441897701105;3.0768866539001465;3.035530651335686;3.0768866539001465;42800
2005-06-01;3.0768849803132405;3.143054485321045;3.0603425251810177;3.143054485321045;48400
2005-06-02;3.1430549702839023;3.207570208180861;3.1430549702839023;3.1926820278167725;43300
2005-06-03;3.1992995895403356;3.2390013042854293;3.192682479322229;3.2092249393463135;42600
2005-06-06;3.209225388536349;3.2390017576432144;3.209225388536349;3.2257678508758545;22000
2005-06-07;3.242311142645166;3.272087519369257;3.2390025862266434;3.250582218170166;46100
2005-06-08;3.2588512897491455;3.2919358838226964;3.250579904589946;3.2588512897491455;40300
2005-06-09;3.2588512897491455;3.296898714918216;3.2456173890155084;3.2588512897491455;35900
2005-06-10;3.2919364147298205;3.3018617630004883;3.242309357855348;3.3018617630004883;34400
2005-06-13;3.3068259847624177;3.354799100022592;3.3002091883079627;3.3084802627563477;40400
2005-06-14;3.331803733530675;3.331803733530675;3.250174580188641;3.2734971046447754;61500
2005-06-15;3.290153757231308;3.315142203230834;3.273494687316514;3.29848313331604;32500
2005-06-16;3.3018174490896084;3.3151446513139087;3.2734971046447754;3.2734971046447754;70300
2005-06-17;3.2734955523455405;3.298484004948325;3.266832113265991;3.266832113265991;50400
2005-06-20;3.273494687316514;3.29848313331604;3.2618334336997568;3.29848313331604;34600
2005-06-21;3.2934875794482537;3.3051488399505615;3.2751625599471876;3.3051488399505615;57700
2005-06-22;3.306814769191925;3.3151441501683854;3.281826308517027;3.2968194484710693;41700
2005-06-23;3.281825304031372;3.2984840608854586;3.2751615470934015;3.281825304031372;61500
2005-06-24;3.298485569097142;3.3018174490896084;3.256838022428009;3.2734971046447754;51700
2005-06-27;3.27349454617045;3.298482991092528;3.2151879628553903;3.223517656326294;57300
2005-06-28;3.248506784439087;3.2734952346164645;3.2318477117390407;3.248506784439087;49900
2005-06-29;3.2485087548741887;3.3301379110979683;3.2235202895396564;3.3068153858184814;48400
2005-06-30;3.2901554107666016;3.3318029476117483;3.2901554107666016;3.2901554107666016;32300
2005-07-01;3.281825857040246;3.3151436941081096;3.273496159464175;3.3134777545928955;16500
2005-07-05;3.315142203230834;3.330135334379616;3.2918196959973205;3.29848313331604;17600
2005-07-06;3.3068136641346144;3.323472738265991;3.2984839681962206;3.323472738265991;26000
2005-07-07;3.3001532266945333;3.331805467605591;3.298487285831243;3.331805467605591;47700
2005-07-08;3.331802618613783;3.340131998062134;3.315143541971622;3.340131998062134;31500
2005-07-11;3.3251358031724436;3.3401289265886556;3.308477059594578;3.338463306427002;61300
2005-07-12;3.3184782584449977;3.331805467605591;3.3184782584449977;3.331805467605591;54300
2005-07-13;3.3385145515736783;3.3636791706085205;3.321738032221953;3.3636791706085205;54800
2005-07-14;3.3519364075868223;3.3569694604458626;3.331804836121778;3.353614091873169;44200
2005-07-15;3.3385126101756826;3.3536114368134795;3.330124515370376;3.333479881286621;38000
2005-07-18;3.3452231884002686;3.3502559170582344;3.3150255365113086;3.3452231884002686;44000
2005-07-19;3.3385120497218432;3.355288556501401;3.336834367045362;3.346900463104248;32000
2005-07-20;3.3301271518354314;3.355291776159516;3.3301271518354314;3.353614091873169;32500
2005-07-21;3.3334793216776526;3.355288556501401;3.3301239563246905;3.346900463104248;48800
2005-07-22;3.3351587339012365;3.3552906184052653;3.3351587339012365;3.3485798835754395;34700
2005-07-25;3.3536108738249197;3.355288556501401;3.3301239563246905;3.346900463104248;37800
2005-07-26;3.3401920118243016;3.3536131624098076;3.33012622888154;3.3385143280029297;46300
2005-07-27;3.338513476451811;3.3552899904008937;3.335158109664917;3.335158109664917;47200
2005-07-28;3.3435483061406472;3.355291776159516;3.3401929375679535;3.353614091873169;34700
2005-07-29;3.353614091873169;3.355291776159516;3.345225990426994;3.353614091873169;31400
2005-08-01;3.3401929375679535;3.355291776159516;3.3401929375679535;3.353614091873169;39200
2005-08-02;3.355288588453819;3.3619993192236493;3.341867446899414;3.341867446899414;54700
2005-08-03;3.3519357030579604;3.3754229581445725;3.3401922355074003;3.3636791706085205;81200
2005-08-04;3.3720681477249106;3.3972327709198;3.3552916255998024;3.3972327709198;67300
2005-08-05;3.422396089952576;3.472725637148972;3.3972314763470894;3.4005868434906006;59200
2005-08-08;3.4223967060505567;3.4223967060505567;3.380455569162718;3.403942823410034;33800
2005-08-09;3.405618940728357;3.4140073570267733;3.380454331803835;3.41232967376709;48000
2005-08-10;3.4123283122064856;3.430782500714192;3.398907171469582;3.414005994796753;41900
2005-08-11;3.400585145708174;3.455947395994154;3.3989074629740217;3.4307827949523926;118100
2005-08-12;3.4643344774168083;3.469367524148632;3.4156829722831876;3.4391698837280273;50500
2005-08-15;3.4543728117363166;3.4949130881785537;3.430724075505904;3.4357917308807373;81800
2005-08-16;3.4256564073743343;3.4594398066803014;3.4138318793225277;3.4493048191070557;64400
2005-08-17;3.4493061796391196;3.4560627332911658;3.4290358743118357;3.454373836517334;56200
2005-08-18;3.4374815406091597;3.456062302475279;3.429035446864985;3.4509949684143066;39000
2005-08-19;3.450997664325222;3.456065002344786;3.429038125621162;3.445930004119873;70400
2005-08-22;3.4307266575798145;3.454375411609031;3.4239701008469807;3.444240093231201;45300
2005-08-23;3.423968201375345;3.4442381825146438;3.3986305638584513;3.4087655544281006;73900
2005-08-24;3.420590936197348;3.4459285823987162;3.3817398572095394;3.4104559421539307;57200
2005-08-25;3.41214551908673;3.4307262897491455;3.398632084884207;3.4307262897491455;52000
2005-08-26;3.4138354522283616;3.4442407689556207;3.4138354522283616;3.418903112411499;41500
2005-08-29;3.415523851860643;3.420591510826499;3.3783619860014804;3.4036996364593506;42700
2005-08-30;3.3901836190032077;3.445926536423834;3.3648459878457344;3.3952512741088867;58500
2005-08-31;3.3952548291460225;3.454376245207466;3.3952548291460225;3.4526870250701904;63100
2005-09-01;3.4526858776307465;3.547279918580911;3.437483223633402;3.5354557037353516;87400
2005-09-02;3.538834203007351;3.564171852704816;3.4729559271711063;3.5253207683563232;76900
2005-09-06;3.4966046200468885;3.5388341428871373;3.4966046200468885;3.5354557037353516;53400
2005-09-07;3.5388338917431397;3.5726173143063824;3.5050501469942295;3.513495922088623;66100
2005-09-08;3.5455894800655887;3.5455894800655887;3.488157322972616;3.5371437072753906;59100
2005-09-09;3.537144464151187;3.631738492822011;3.5050499407468245;3.597954750061035;70300
2005-09-12;3.628357438347174;3.628357438347174;3.5388311322876476;3.5895063877105713;88600
2005-09-13;3.5945764641808657;3.5945764641808657;3.550657729535016;3.5810630321502686;78500
2005-09-14;3.5878638704491927;3.604868029179989;3.5555560012934158;3.6014671325683594;83900
2005-09-15;3.570864093675449;3.6133743805049185;3.570864093675449;3.6082730293273926;122700
2005-09-16;3.6048685410204944;3.672884861273685;3.589564828422602;3.623572826385498;105100
2005-09-19;3.6983909366185297;3.7068928550177285;3.6133704553169546;3.6439778804779053;162000
2005-09-20;3.655880975408693;3.6864884029091534;3.6116702828332974;3.6541805267333984;138600
2005-09-21;3.662682898620749;3.698391349072557;3.6422778381286918;3.681387186050415;102600
2005-09-22;3.698392711815863;3.723898803583565;3.655882450760508;3.7153968811035156;86500
2005-09-23;3.681388268317414;3.6983924363384992;3.5708616626716543;3.5793635845184326;95400
2005-09-26;3.5878658294677734;3.5878658294677734;3.5198494817341843;3.5878658294677734;111700
2005-09-27;3.587865478560446;3.6133715659250054;3.5215492622195947;3.5402538776397705;109800
2005-09-28;3.5028455934127045;3.5861656665801998;3.5028455934127045;3.5861656665802;83400
2005-09-29;3.5793640222781336;3.740903151743541;3.5793640222781336;3.7290003299713135;110500
2005-09-30;3.73239907849676;3.7409009964850912;3.6932894124992415;3.7204959392547607;86000
2005-10-03;3.723897192112381;3.723897192112381;3.65588086872256;3.6898891925811768;79300
2005-10-04;3.71369372595798;3.71369372595798;3.6473778708139393;3.6626815795898438;77100
2005-10-05;3.694990335159722;3.698391232522462;3.59636658193222;3.621872663497925;75000
2005-10-06;3.598066742736479;3.6711844085482173;3.598066742736479;3.6439778804779053;71800
2005-10-07;3.64567850129594;3.698391111382125;3.596366464133687;3.6898891925811768;58000
2005-10-10;3.7119941276596227;3.7357997581711735;3.6694838878447724;3.6932895183563232;53700
2005-10-11;3.698391349072557;3.7068932684199116;3.6558811036809185;3.681387186050415;81300
2005-10-12;3.688188791275025;3.7051929534224968;3.638876753480097;3.6881887912750244;58400
2005-10-13;3.688186165792364;3.688186165792364;3.6180165222314584;3.6522457599639893;62500
2005-10-14;3.628287935156037;3.6522482218593573;3.619730456737406;3.6231534481048584;65600
2005-10-17;3.6282862663625917;3.6522465420456265;3.6180172969833424;3.6436893939971924;64200
2005-10-18;3.6368468727716117;3.6454040289572407;3.6077520847320557;3.6077520847320557;66100
2005-10-19;3.6111722254699563;3.6282868507576893;3.4811015302912423;3.5512712001800537;85400
2005-10-20;3.576947487193868;3.576947487193868;3.4571456119189894;3.465702772140503;57100
2005-10-21;3.474256251049929;3.489659384275327;3.4143555401004826;3.460564613342285;68500
2005-10-24;3.4400268166168204;3.5427142476150313;3.4400268166168204;3.520465135574341;66000
2005-10-25;3.5255980930647723;3.6453997719345685;3.5119064632958183;3.5957677364349365;47300
2005-10-26;3.57694327178431;3.57694327178431;3.5119080820141315;3.525599718093872;52900
2005-10-27;3.5170435700016616;3.5855021026932907;3.5170435700016616;3.5581188201904297;30000
2005-10-28;3.5256010498053536;3.5581188201904297;3.5170435700016616;3.5581188201904297;41300
2005-10-31;3.5820765171258024;3.5940566537421312;3.5512702650071057;3.568384885787964;33200
2005-11-01;3.551271773191656;3.5649634103441765;3.5255999943349776;3.556406259536743;42800
2005-11-02;3.5769446228895987;3.5855021026932907;3.5256010498053536;3.5581188201904297;39900
2005-11-03;3.5581213518106987;3.5855046537969093;3.5341607177467327;3.5529868602752686;37500
2005-11-04;3.551271982558853;3.594058391987273;3.551271982558853;3.5752322673797607;42200
2005-11-07;3.5769441178163506;3.5769441178163506;3.4742566597131033;3.506774425506592;70700
2005-11-08;3.517043073386587;3.5666754699363548;3.465699507552179;3.506774425506592;97500
2005-11-09;3.525600302421677;3.5598292350769043;3.491371043332042;3.5598292350769043;48200
2005-11-10;3.5753372676209687;3.5822296417907937;3.5374301956263983;3.5581066608428955;40500
2005-11-11;3.558105021943345;3.566720485687256;3.5236441529067157;3.566720485687256;24700
2005-11-14;3.558107681074353;3.5667231512569852;3.532261927819624;3.565000057220459;53400
2005-11-15;3.558107681074353;3.5650000572204585;3.532261927819624;3.565000057220459;30300
2005-11-16;3.558106298945049;3.616690158843994;3.5494911607555095;3.616690158843994;80900
2005-11-17;3.627028655389976;3.6787204742431645;3.601182910286622;3.678720474243164;100000
2005-11-18;3.6787187221106485;3.6856107641539166;3.6528729893173275;3.6821649074554443;59800
2005-11-21;3.6701061575107627;3.6856136751643316;3.6614910159905945;3.6838905811309814;58300
2005-11-22;3.6838864869679475;3.6856095790863037;3.652871814776186;3.6856095790863037;88000
2005-11-23;3.6614898679587684;3.685612519569035;3.65287472913981;3.678720474243164;62600
2005-11-25;3.6838889965909054;3.745919040524386;3.6614894410851715;3.7304115295410156;38200
2005-11-28;3.7235200830098454;3.756257874879981;3.7045663823981396;3.721796989440918;64400
2005-11-29;3.7304125608104814;3.752812451155088;3.6097989548308327;3.6477060317993164;78700
2005-11-30;3.65287314637725;3.6597651887168503;3.5753356160171386;3.580504894256592;74500
2005-12-01;3.6011836926640406;3.6356449127197266;3.5753379419455515;3.6356449127197266;199500
2005-12-02;3.6356439222926977;3.6701048043139526;3.6356439222926977;3.640812873840332;76300
2005-12-05;3.640815563758083;3.6873381339374998;3.6304773243782247;3.673553705215454;56800
2005-12-06;3.6614903647731922;3.756258219226359;3.6614903647731922;3.744196891784668;67500
2005-12-07;3.747642133816587;3.756257271631152;3.7062888807430805;3.7304115295410156;74900
2005-12-08;3.7217968144806797;3.7562576982997498;3.7217968144806797;3.7459194660186768;79400
2005-12-09;3.7528126286478747;3.7889966135591653;3.739028206494067;3.756258487701416;89800
2005-12-12;3.7821045668055353;3.7907197074092096;3.714905221239992;3.756258487701416;79700
2005-12-13;3.777069775538283;3.777069775538283;3.719841460640922;3.7285122871398926;65100
2005-12-14;3.725041706712683;3.7458521415595727;3.709433963270176;3.7302443981170654;75200
2005-12-15;3.73371500118913;3.75452511720472;3.705967959321123;3.719841480255127;42900
2005-12-16;3.7198403316474367;3.797878738765541;3.685156374636682;3.742384672164917;70200
2005-12-19;3.7458523617870916;3.7892071337272877;3.69382643699646;3.69382643699646;53200
2005-12-20;3.6938263572785734;3.70943410130186;3.6244587898254395;3.6244587898254395;46100
2005-12-21;3.641801067845846;3.6834216117858882;3.626193322521995;3.6834216117858887;69400
2005-12-22;3.659143402114091;3.7111690044403076;3.659143402114091;3.7111690044403076;46200
2005-12-23;3.737184019675359;3.7423867152985713;3.6851583865268727;3.7250447273254395;42600
2005-12-27;3.742385619639307;3.763196065268567;3.711170116580823;3.731980562210083;57000
2005-12-28;3.759960738794943;3.7931883922092084;3.745970200551159;3.7914395332336426;47800
2005-12-29;3.7896890134294834;3.8089261201693163;3.7687030484805204;3.77394962310791;51100
2005-12-30;3.7861914986419554;3.8281630972144494;3.7774475406912496;3.8124237060546875;32100
2006-01-03;3.821170094541325;3.908611056276546;3.7949378727329184;3.8648905754089355;70800
2006-01-04;3.8823774979680565;3.915604811825235;3.8474009918902357;3.871884346008301;85600
2006-01-05;3.871884346008301;3.8911214577071704;3.840405557250399;3.871884346008301;83100
2006-01-06;3.864889016658606;3.9610739023506554;3.8439030475392637;3.9330928325653076;70400
2006-01-09;3.9418376011298166;4.020534244314571;3.9173539119419503;3.987306594848633;63200
2006-01-10;4.004794833460359;4.004794833460359;3.9348421508245077;3.9435861110687256;68600
2006-01-11;3.952330404873646;4.004794833460359;3.943586111068726;3.9435861110687256;74600
2006-01-12;3.9418279641499208;4.047412710688107;3.9383083942815618;4.029815196990967;168000
2006-01-13;4.003415602455326;4.0914027585532455;4.003415602455326;4.012214183807373;76500
2006-01-17;4.003417014174503;4.135397794861575;3.985819509620664;4.080845832824707;94900
2006-01-18;4.038612092740246;4.047410677346248;3.9594234887082855;3.9858195781707764;80900
2006-01-19;4.0034166762006445;4.0474102660490034;4.0034166762006445;4.045650482177734;62600
2006-01-20;4.054451359320832;4.077327889404887;4.010457748229128;4.0210161209106445;79600
2006-01-23;4.022772884203065;4.065006678852742;3.99461702110328;4.012214183807373;75900
2006-01-24;4.029814734257719;4.082607269287109;3.9946200465494095;4.082607269287109;71500
2006-01-25;4.091405403895412;4.188191203923277;4.082606816854544;4.100203990936279;126500
2006-01-26;4.109002687382001;4.114281705058029;4.047411574553363;4.068528652191162;73200
2006-01-27;4.073805033301856;4.112519594641007;4.073805033301856;4.091402530670166;76500
2006-01-30;4.091402900979874;4.1864291939829;4.091402900979874;4.135396480560303;87500
2006-01-31;4.15299389132614;4.2057860514437815;4.135396392738803;4.188188552856445;105500
2006-02-01;4.2145865791697785;4.223385164003655;4.161794063233035;4.205787658691406;94400
2006-02-02;4.20578532947392;4.284973891701153;4.1002006917190466;4.177629470825195;103300
2006-02-03;4.1002032117952805;4.1002032117952805;4.00341743015913;4.096683979034424;110300
2006-02-06;4.096682164362157;4.1969874699722975;4.073805315505309;4.188188552856445;91600
2006-02-07;4.170594791904287;4.195231108635998;3.9770228208339633;4.003418922424316;147700
2006-02-08;4.012219587218311;4.0298171092660295;3.9154337194230826;3.9594273567199707;112200
2006-02-09;3.9930687239121867;4.051503864436644;3.9753613716744254;4.037337779998779;83400
2006-02-10;4.01077549868278;4.0284831846259435;3.9576527785993063;4.003692626953125;79700
2006-02-13;3.9576538881891454;3.984215255677775;3.807139022092096;3.810680627822876;150500
2006-02-14;3.8071388074499874;3.8956769192511502;3.80005559638777;3.8939061164855957;106400
2006-02-15;3.8956779355056055;3.9222393084257257;3.805368997380252;3.8177642822265625;90300
2006-02-16;3.8514072886793254;3.867344173445268;3.833699601412051;3.8602609634399414;84800
2006-02-17;3.8691150130360086;3.978902067202654;3.8620318029627816;3.964735984802246;63200
2006-02-21;3.9310939051667813;4.069213199849431;3.9310939051667813;4.044422626495361;98600
2006-02-22;4.044422305053901;4.044422305053901;3.984216342196568;4.00192403793335;71800
2006-02-23;3.98421560413864;4.000152493574886;3.931092864515248;3.966507911682129;102700
2006-02-24;4.00192403793335;4.028485412665419;3.966508646459787;4.00192403793335;84500
2006-02-27;4.007233052741465;4.007233052741465;3.9133829111120684;3.9310905933380127;51600
2006-02-28;3.913385172058737;3.98421560413864;3.913385172058737;3.966507911682129;63400
2006-03-01;3.9789026394743208;4.044420991090759;3.96650735780945;4.037337779998779;61600
2006-03-02;4.026710499171188;4.070979524453738;4.0107736230498015;4.063896656036377;53800
2006-03-03;4.070981878688296;4.070981878688296;4.019629955291748;4.019629955291748;54400
2006-03-06;4.02848482131958;4.063900207594478;3.9665080642115864;4.02848482131958;61600
2006-03-07;3.9930678127396164;4.046190870569107;3.9275498138197333;4.003692626953125;71500
2006-03-08;3.984215538919806;4.000152428095176;3.915155910990626;3.9594249725341797;59100
2006-03-09;3.9842144365648196;4.028483485859984;3.812450646888156;3.8602609634399414;139000
2006-03-10;3.7894300424865843;3.805366925109218;3.7540150104609507;3.7982840538024902;120800
2006-03-13;3.7628684557235905;3.8620310122231976;3.7628684557235905;3.83724045753479;85700
2006-03-14;3.7982837724710494;3.9275492883948617;3.782346891028829;3.9080708026885986;52400
2006-03-15;3.938366312688804;3.9472765075983256;3.8581731988945163;3.8902504444122314;79500
2006-03-16;3.8849069757293755;3.92054846133887;3.840355288668707;3.9116382598876953;64200
2006-03-17;3.875994630835273;3.9348028116380642;3.875994630835273;3.920546293258667;50200
2006-03-20;3.920545124632988;3.920545124632988;3.8492625539837193;3.8849036693573;61200
2006-03-21;3.8581745345306473;3.8670850724269976;3.8154049723349623;3.8421359062194824;41900
2006-03-22;3.8225305237537017;3.8581716287895857;3.8136199925682233;3.8563895225524902;53500
2006-03-23;3.8314452382012507;3.859958291851486;3.81184238635331;3.8474838733673096;72300
2006-03-24;3.854609549957954;3.954405515063327;3.85104567541306;3.9383668899536133;59900
2006-03-27;3.929458113575067;4.086280220455154;3.920547913369259;3.9561893939971924;112300
2006-03-28;3.957968741163853;4.075585419333038;3.9294557100628817;4.004302501678467;76400
2006-03-29;4.0007407712929295;4.084497802540834;3.9650992933691307;4.025689601898193;103800
2006-03-30;4.0631103146177745;4.09162334321914;4.045289926668506;4.077366828918457;84700
2006-03-31;4.063113476364483;4.096972851639861;4.009651591110626;4.03281831741333;52800
2006-04-03;4.04885145483993;4.186070537932568;4.04885145483993;4.134390830993652;71200
2006-04-04;4.143306063556665;4.170037002437855;4.089844185794285;4.107664585113525;59200
2006-04-05;4.116574558452917;4.187857165632157;4.0987538216825365;4.136177062988281;87900
2006-04-06;4.136175902526871;4.187855990671181;4.136175902526871;4.152214527130127;48900
2006-04-07;4.152217657871934;4.205679893493652;4.09875576215266;4.205679893493652;69500
2006-04-10;4.196765163484748;4.223496424574875;4.170034242296725;4.171816349029541;56300
2006-04-11;4.168233612330637;4.202296692434712;4.123413896069017;4.1341705322265625;75300
2006-04-12;4.1234099338843615;4.1574729812572535;4.118031450000125;4.141337871551514;72200
2006-04-13;4.132379980275663;4.139551302964998;4.083974919912595;4.100110054016113;46600
2006-04-17;4.135961038444846;4.177195072174072;4.123411579653092;4.177195072174072;79700
2006-04-18;4.177197655025173;4.20767507748447;4.121621299463158;4.139549255371094;113900
2006-04-19;4.141340213377462;4.191538056894769;4.1198266076220715;4.168231964111328;66500
2006-04-20;4.1592678892900175;4.1718173493489825;4.064250011498059;4.078592300415039;77800
2006-04-21;4.123414039611816;4.144927654623129;4.112657403079815;4.123414039611816;83500
2006-04-24;4.123414327711185;4.123414327711185;4.057080990243351;4.076801776885986;72500
2006-04-25;4.087557600883626;4.105485554087388;4.055287695453572;4.066044330596924;84300
2006-04-26;4.042737980028894;4.1036928171281195;4.042737980028894;4.082179546356201;94500
2006-04-27;4.080387259680859;4.0857657490630634;4.040946030053318;4.0696306228637695;61500
2006-04-28;4.087554843082874;4.159266607515268;4.083969528418882;4.137753009796143;63600
2006-05-01;4.170022435040169;4.209463624350327;4.137752215628689;4.141337871551514;53900
2006-05-02;4.195126086911958;4.239945810793383;4.161063001016815;4.238152980804443;105100
2006-05-03;4.257870050186806;4.266833850355745;4.184365794570925;4.213050365447998;71600
2006-05-04;4.195124586784231;4.257872246169865;4.1789894646008605;4.247115612030029;65100
2006-05-05;4.257872837182785;4.284764597238693;4.243530542356481;4.266836643218994;44100
2006-05-08;4.2668383609835745;4.2668383609835745;4.177198896744866;4.230982780456543;54900
2006-05-09;4.236359622716153;4.3026929562484675;4.236359622716153;4.2901434898376465;61900
2006-05-10;4.2757992141731425;4.302690964310653;4.266835069495868;4.28834867477417;52000
2006-05-11;4.291933435870864;4.3206180089503565;4.259663205669663;4.275798320770264;75400
2006-05-12;4.246945534574208;4.255962610746253;4.1261194655990945;4.163990497589111;74700
2006-05-15;4.129725333696534;4.237927814782084;3.922337445596184;4.165792942047119;254000
2006-05-16;4.156774269591943;4.201858590711014;4.0666056273538;4.1225104331970215;55200
2006-05-17;4.1513661310922805;4.1513661310922805;3.987259160165974;4.102674961090088;79100
2006-05-18;4.057591220325926;4.075625027876184;3.9854563340911633;4.06660795211792;54400
2006-05-19;4.066608516633002;4.066608516633002;3.8952881810390205;3.9223387241363525;104400
2006-05-22;3.868235374131388;3.9313531564312565;3.855611473705298;3.8772521018981934;153400
2006-05-23;3.9133219244046593;3.960209348192311;3.904304847548333;3.9403724670410156;89700
2006-05-24;3.940370729475197;3.949387458389149;3.821348119186993;3.8754491806030273;78200
2006-05-25;3.9313575714152678;4.003492850423366;3.8880766103903097;4.001689434051514;96600
2006-05-26;3.9584050933175914;4.057590501318903;3.9584050933175914;4.055787086486816;59000
2006-05-30;4.057592391967773;4.102676751878526;4.0485756575721705;4.057592391967773;46600
2006-05-31;4.072016977574505;4.0846405358877185;4.050376346204592;4.081033706665039;40200
2006-06-01;4.073821715153802;4.073821715153802;3.8772539302427953;3.9079113006591797;140300
2006-06-02;3.9493887892061834;4.02152367672342;3.940372057253882;4.014310359954834;59800
2006-06-05;4.016113566741203;4.048574350431129;3.9854561981414127;3.9998831748962402;64100
2006-06-06;3.967422947262458;3.996276904816153;3.931355328337186;3.980046510696411;51400
2006-06-07;3.9674228560569436;3.9674228560569436;3.9313552379608154;3.9313552379608154;56300
2006-06-08;3.9223392751001898;3.9277495220661507;3.7870861966484592;3.8141367435455322;135900
2006-06-09;3.8321693887875417;3.871843489220076;3.788888458143069;3.799708604812622;95400
2006-06-12;3.7870880672868035;3.8411891878042863;3.774464495430493;3.8267621994018555;88900
2006-06-13;3.7690505352101025;3.7690505352101025;3.5346121184805837;3.586909770965576;222800
2006-06-14;3.5687484916159393;3.6650049388291954;3.5687484916159393;3.6286816596984863;87400
2006-06-15;3.655923907873564;3.803032875061035;3.655923907873564;3.803032875061035;86600
2006-06-16;3.859335578397256;3.9120043243296068;3.786689330908352;3.908371925354004;73400
2006-06-19;3.895657245370049;3.895657245370049;3.8139300346374516;3.813930034637451;34000
2006-06-20;3.8139301991266543;3.8302756419781288;3.7866879098423643;3.8121140003204346;54000
2006-06-21;3.813931022738886;3.853886365890503;3.801217974754489;3.853886365890503;69000
2006-06-22;3.8502533765433347;3.886576312455182;3.8175624917395274;3.8393561840057373;52100
2006-06-23;3.832091511554347;3.8956570786928584;3.832091511554347;3.8902084827423096;51000
2006-06-26;3.899289590693072;3.908370585017845;3.8557018571477015;3.895657539367676;77000
2006-06-27;3.8774950872685516;3.946508897700027;3.8774950872685516;3.9319796562194824;77400
2006-06-28;3.9229006573566103;3.9628560016035816;3.913819661115535;3.937429904937744;40600
