Date;Open;High;Low;Close;Volume
1987-01-19;3.5578606128692627;3.5872644195871906;3.528456806151335;3.5578606128692627;161600
1987-01-20;3.584409713745117;3.5991603710033275;3.5549083992286965;3.584409713745117;642000
1987-01-21;3.569657974718023;3.599159280294205;3.554907321929932;3.5549073219299316;505200
1987-01-22;3.5549092933911237;3.5549092933911237;3.4811559885489842;3.51065731048584;618000
1987-01-23;3.5254059775930937;3.5991592407226567;3.5106553249671815;3.5991592407226562;573200
1987-01-26;3.5401568170321194;3.5401568170321194;3.4811542034149174;3.481154203414917;594800
1987-01-27;3.451654490067869;3.5401584513516604;3.436903829853904;3.5254077911376953;488400
1987-01-28;3.51065731048584;3.5549092933911237;3.51065731048584;3.51065731048584;462000
1987-01-29;3.4959048568192177;3.5401568170321194;3.4811542034149174;3.481154203414917;574000
1987-01-30;3.4811542034149174;3.5254061636278187;3.4664035500106167;3.481154203414917;265600
1987-02-02;3.540156669141841;3.554907321929932;3.466403405201386;3.5549073219299316;900000
1987-02-03;3.569657974718023;3.599159280294205;3.540156669141841;3.5549073219299316;1131600
1987-02-04;3.5401584513516604;3.5401584513516604;3.4959064707097647;3.5254077911376953;498800
1987-02-05;3.466403851529214;3.554907779653364;3.4516531968418556;3.4959051609039307;1638800
1987-02-06;3.5106553635656588;3.554907321929932;3.495904710777568;3.5549073219299316;673600
1987-02-09;3.525406187772751;3.569658148288727;3.4959048807621005;3.540156841278076;487600
1987-02-10;3.5254077911376953;3.5401584513516604;3.5106571309237298;3.5254077911376953;300800
1987-02-11;3.525406187772751;3.5549074947834014;3.525406187772751;3.540156841278076;228000
1987-02-12;3.554907321929932;3.584408627506114;3.540156669141841;3.5549073219299316;324800
1987-02-13;3.5549086995663184;3.65816330909729;3.5549086995663184;3.65816330909729;402800
1987-02-17;3.658162069320679;3.6876633763313293;3.540156841278076;3.540156841278076;933200
1987-02-18;3.5696581238407203;3.5696581238407203;3.4664035500106167;3.481154203414917;702400
1987-02-19;3.4516540900353463;3.702415284610564;3.3483994805043746;3.65816330909729;1086400
1987-02-20;3.6581640572383485;3.6581640572383485;3.392652149858146;3.4221534729003906;3002000
1987-02-23;3.3779005301850185;3.3779005301850185;3.304147243499756;3.304147243499756;1918000
1987-02-24;3.3188973574360388;3.3188973574360388;3.274645392670225;3.289396047592163;962400
1987-02-25;3.2893965861627037;3.304147243499756;3.274645928825651;3.304147243499756;559200
1987-02-26;3.318898017342026;3.318898017342026;3.2598953859226123;3.274646043777466;506800
1987-02-27;3.2893963992865376;3.30414705578558;3.2156431167913238;3.259895086288452;1080400
1987-03-02;3.2451447280677588;3.274646043777466;3.2451447280677588;3.274646043777466;962800
1987-03-03;3.245145559310913;3.245145559310913;3.1861429127779872;3.245145559310913;1147600
1987-03-04;3.245145559310913;3.245145559310913;3.200893574411219;3.245145559310913;1585200
1987-03-05;3.2303948976776815;3.245145559310913;3.1861429127779872;3.245145559310913;1385200
1987-03-06;3.245144082826349;3.2893960475921626;3.230393427904411;3.289396047592163;925600
1987-03-09;3.274646882577376;3.274646882577376;3.200893574411219;3.245145559310913;308800
1987-03-10;3.245145559310913;3.245145559310913;3.2156442360444504;3.245145559310913;274800
1987-03-11;3.245143868305065;3.245143868305065;3.171390598570859;3.1861412525177;606800
1987-03-12;3.1861412525177;3.1861412525177;3.082886674889812;3.1861412525177;1380000
1987-03-13;3.1566407612391876;3.1713914190019876;3.068136814662388;3.0976381301879883;2095200
1987-03-16;3.0681370485176163;3.08288770740472;3.0091344129692;3.038635730743408;633200
1987-03-17;3.0091338014602664;3.0238844573497774;2.905879210233689;2.9501311779022217;5080000
1987-03-18;2.964881833791733;2.964881833791733;2.9353805220127107;2.9501311779022217;1716000
1987-03-19;2.9353785514831543;2.950129197470507;2.920627905495802;2.9353785514831543;1080800
1987-03-20;2.95013129109084;2.964881947546294;2.9206299781799316;2.9206299781799316;2166000
1987-03-23;2.935379772937944;3.023883685689842;2.8616265123113624;2.994382381439209;1253200
1987-03-24;2.9943844243354603;2.9943844243354603;2.9058804512023926;2.9058804512023926;989200
1987-03-25;2.920631557703018;2.920631557703018;2.8173769066731134;2.832127571105957;4800000
1987-03-26;2.8616273639225724;3.0386352421033505;2.8616273639225724;2.979632616043091;2068400
1987-03-27;3.009133929073221;3.0386352421033505;2.9796326160430913;2.979632616043091;1125200
1987-03-30;2.8911297890135477;2.9796337621466154;2.8911297890135477;2.9058804512023926;1591200
1987-03-31;2.9058793217244774;2.95013129109084;2.891128665269023;2.9206299781799316;2194800
1987-04-01;2.8763770381199945;2.935379644030148;2.8468757351649177;2.861626386642456;507600
1987-04-02;2.950131177902222;2.950131177902222;2.8911285543441774;2.9501311779022217;2248400
1987-04-03;2.950131425670549;3.0386353684406653;2.950131425670549;3.00913405418396;1008000
1987-04-06;3.0386330733946223;3.0386330733946223;2.9353785514831543;2.9353785514831543;526400
1987-04-07;2.935380634635386;2.95013129109084;2.876378008813569;2.9206299781799316;485200
1987-04-08;2.9353780868102093;2.9353780868102093;2.8911261558532715;2.8911261558532715;373200
1987-04-09;2.9058793217244774;2.935380634635386;2.891128665269023;2.9206299781799316;819200
1987-04-10;2.8911297890135477;2.9058804512023926;2.8911297890135477;2.9058804512023926;434800
1987-04-13;2.891128148530659;2.891128148530659;2.802624225616455;2.802624225616455;1598400
1987-04-14;2.773124953974848;2.773124953974848;2.5813663135404172;2.7141222953796387;554400
1987-04-15;2.758372068405151;2.758372068405151;2.7436214156329313;2.7583720684051514;293200
1987-04-16;2.773122721177371;2.773122721177371;2.7436214156329313;2.7583720684051514;418800
1987-04-20;2.7288708281009755;2.787873440600456;2.7288708281009755;2.773122787475586;255600
1987-04-21;2.7405326366424556;2.7701600164980498;2.7257189467146588;2.740532636642456;228800
1987-04-22;2.6072094440460205;2.6516505141149866;2.6072094440460205;2.6072094440460205;1181600
1987-04-23;2.622023191945306;2.6368368822952797;2.562768430545412;2.5775821208953857;474800
1987-04-24;2.562767505645752;2.5775811906494845;2.5331401356382863;2.562767505645752;985200
1987-04-27;2.5479542432512554;2.6220226805550713;2.5479542432512554;2.592395305633545;1000000
1987-04-28;2.5923958995886016;2.607209590443394;2.518327445314642;2.5331411361694336;379600
1987-04-29;2.533141049845465;2.5775821208953857;2.533141049845465;2.5775821208953857;794000
1987-04-30;2.57758220873381;2.57758220873381;2.5331411361694336;2.5331411361694336;512800
1987-05-01;2.5331407402242934;2.5331407402242934;2.4590722975276766;2.4886996746063232;402000
1987-05-04;2.488700059293969;2.488700059293969;2.4146316051483154;2.4146316051483154;627200
1987-05-05;2.4146316093310976;2.547954827024226;2.4146316093310976;2.5331411361694336;958000
1987-05-06;2.503514289855957;2.547955371924406;2.459073207787508;2.503514289855957;458800
1987-05-07;2.5479546154246613;2.607209373922909;2.4738861673018513;2.518327236175537;1118000
1987-05-08;2.533141084797475;2.7257190620043;2.5035137036887325;2.6812779903411865;1123600
1987-05-11;2.7109067806830773;2.7109067806830773;2.5923971946422872;2.6960930824279785;386400
1987-05-12;2.6812793841728797;2.6960930824279785;2.651651987662682;2.6960930824279785;381200
1987-05-13;2.6960930824279785;2.7109067806830773;2.6960930824279785;2.6960930824279785;485600
1987-05-14;2.710906944845034;2.7405343431493514;2.710906944845034;2.7257206439971924;446000
1987-05-15;2.725720478938176;2.725720478938176;2.666465685917781;2.6960930824279785;280400
1987-05-18;2.681279937426249;2.696093638737996;2.666466236114502;2.666466236114502;319600
1987-05-19;2.666466236114502;2.681279937426249;2.6516525348027544;2.666466236114502;484800
1987-05-20;2.6368359306644154;2.6368359306644154;2.562767505645752;2.562767505645752;549600
1987-05-21;2.5775832079224665;2.636837994311489;2.562769511325211;2.6220242977142334;293600
1987-05-22;2.6072106011169778;2.6220242977142334;2.6072106011169778;2.6220242977142334;409200
1987-05-26;2.6368384490842405;2.725720643997193;2.6368384490842405;2.7257206439971924;730400
1987-05-27;2.7405326366424556;2.7701600164980498;2.7257189467146588;2.740532636642456;240000
1987-05-28;2.7405330522812625;2.799787820979236;2.7405330522812625;2.770160436630249;234400
1987-05-29;2.799787550530535;2.8442286227611784;2.7849738597869873;2.7849738597869873;311600
1987-06-01;2.784973519747375;2.784973519747375;2.710905075073242;2.710905075073242;1511200
1987-06-02;2.7405325951201194;2.7405325951201194;2.6368367671966557;2.6368367671966553;706800
1987-06-03;2.666466236114502;2.681279937426249;2.6516525348027544;2.666466236114502;301600
1987-06-04;2.666466236114502;2.696093638737996;2.6516525348027544;2.666466236114502;450400
1987-06-05;2.6664642997868153;2.6960916808955577;2.6664642997868153;2.6812779903411865;199200
1987-06-08;2.6664641466033596;2.6960915260100635;2.6368367671966557;2.6368367671966553;239600
1987-06-09;2.63683663039911;2.725718764008069;2.63683663039911;2.710905075073242;366800
1987-06-10;2.6960915668590646;2.7701600164980498;2.6960915668590646;2.740532636642456;477600
1987-06-11;2.7405327875563437;2.814601241274083;2.7405327875563437;2.7849738597869873;354800
1987-06-12;2.8146030902862544;2.8294167907614454;2.770161988860682;2.814603090286255;245600
1987-06-15;2.8294148445129395;2.8590422250837557;2.8294148445129395;2.8294148445129395;265200
1987-06-16;2.8146030902862544;2.8442304912366363;2.8146030902862544;2.814603090286255;403600
1987-06-17;2.81460277736187;2.8442301750183105;2.81460277736187;2.8442301750183105;464000
1987-06-18;2.8146011542275318;2.8294148445129395;2.8146011542275318;2.8294148445129395;170000
1987-06-19;2.8442290032928317;2.9479248523712163;2.8146016178418645;2.947924852371216;1003200
1987-06-22;2.9182972606986457;2.9331109523773193;2.8886698773412993;2.9331109523773193;253600
1987-06-23;2.903484970331192;2.947926066815853;2.8442301750183105;2.8442301750183105;906800
1987-06-24;2.8442301750183105;2.903484970331192;2.8442301750183105;2.8442301750183105;305600
1987-06-25;2.873855915369164;2.888669605654572;2.8146011542275318;2.8294148445129395;229200
1987-06-26;2.8442301750183105;2.8442301750183105;2.82941647619009;2.8442301750183105;251600
1987-06-29;2.8442285347983476;2.8442285347983476;2.8146011542275318;2.8294148445129395;105200
1987-06-30;2.8294148445129395;2.8442285347983476;2.8146011542275318;2.8294148445129395;366800
1987-07-01;2.8442301750183105;2.859043873846531;2.82941647619009;2.8442301750183105;314400
1987-07-02;2.8590428829193115;2.8886702703070766;2.8590428829193115;2.8590428829193115;226800
1987-07-06;2.8738550895299664;2.8886687755584712;2.8590414035014615;2.8886687755584717;60000
1987-07-07;2.8738575726747513;2.8738575726747513;2.8442301750183105;2.8442301750183105;112800
1987-07-08;2.8442301750183105;2.859043873846531;2.8442301750183105;2.8442301750183105;548800
1987-07-09;2.859043873846531;2.859043873846531;2.8442301750183105;2.8442301750183105;773200
1987-07-10;2.8442285347983476;2.8590422250837557;2.8294148445129395;2.8294148445129395;1914800
1987-07-13;2.8442301750183105;2.8442301750183105;2.82941647619009;2.8442301750183105;717600
1987-07-14;2.82941647619009;2.859043873846531;2.82941647619009;2.8442301750183105;350800
1987-07-15;2.829416589131431;2.8442302885509676;2.7997891902923584;2.7997891902923584;284000
1987-07-16;2.8146030902862544;2.8294167907614454;2.8146030902862544;2.814603090286255;280000
1987-07-17;2.8294167907614454;2.8442304912366363;2.799789389811064;2.814603090286255;476800
1987-07-20;2.7997891902923584;2.8146028897118947;2.784975490872822;2.7997891902923584;324800
1987-07-21;2.781935930252075;2.8116892557093167;2.781935930252075;2.781935930252075;255200
1987-07-22;2.7670602798461914;2.781936948017407;2.752183611674975;2.7670602798461914;286400
1987-07-23;2.7670606504315916;2.781937320595202;2.73730731010437;2.73730731010437;1154800
1987-07-24;2.752182359903888;2.752182359903888;2.7224290370941158;2.722429037094116;222400
1987-07-27;2.707552262899038;2.752182245254516;2.707552262899038;2.7521822452545166;306000
1987-07-28;2.73730731010437;2.7670606504315916;2.73730731010437;2.73730731010437;331600
1987-07-29;2.7670606504315916;2.7670606504315916;2.722430639940759;2.73730731010437;285200
1987-07-30;2.737305942066213;2.7968125929806957;2.737305942066213;2.781935930252075;1198400
1987-07-31;2.811690092086792;2.811690092086792;2.7521834234711986;2.811690092086792;863600
1987-08-03;2.841442346572876;2.871195669573639;2.8116890235721126;2.841442346572876;99600
1987-08-04;2.8116878271102905;2.945577723639352;2.8116878271102905;2.9158244132995605;1003600
1987-08-05;2.945579349692098;2.9604560130743813;2.9158260229275315;2.9307026863098145;351600
1987-08-06;2.9455796456336976;3.019962970018387;2.9307029807567595;2.9753329753875732;486800
1987-08-07;2.9604561328887944;3.049716116794989;2.9604561328887944;2.960456132888794;321600
1987-08-10;3.019962043132422;3.198481966864388;3.019962043132422;3.1538519859313965;1128000
1987-08-11;3.1687286462423936;3.198481966864388;3.1240986653094023;3.1538519859313965;767200
1987-08-12;3.1240996649098953;3.2579896505488906;3.0348396744838984;3.1984829902648926;1461200
1987-08-13;3.168729543685913;3.198482872734607;3.138976214637219;3.168729543685913;233200
1987-08-14;3.124099128386554;3.1538524534188066;3.034839153289795;3.034839153289795;303600
1987-08-17;3.079469081832141;3.1240990685253607;3.049715757369995;3.049715757369995;189200
1987-08-18;3.124099128386554;3.124099128386554;3.034839153289795;3.034839153289795;263200
1987-08-19;2.9902096402645113;3.0497162997722627;2.9753329753875732;2.9753329753875732;440800
1987-08-20;3.0199627888262572;3.0199627888262572;2.9455794689044286;2.960456132888794;437600
1987-08-21;2.990209165741416;3.034839153289795;2.9753325032252893;3.034839153289795;250000
1987-08-24;3.034839037552621;3.0794690233989828;3.034839037552621;3.0645923614501953;154400
1987-08-25;3.064591250351171;3.1092212200164795;3.0497145937960686;3.1092212200164795;228800
1987-08-26;3.109222116924468;3.168728760310582;3.109222116924468;3.124098777770996;243600
1987-08-27;3.1240987777709965;3.1538520994640535;3.094345456077939;3.124098777770996;419600
1987-08-28;3.1092224705677767;3.1092224705677767;3.094345808029175;3.094345808029175;338000
1987-08-31;3.0943449300612316;3.1389749050140376;3.0645916134260274;3.138974905014038;306800
1987-09-01;3.1240991331063785;3.1389757956449804;3.094345808029175;3.094345808029175;745200
1987-09-02;3.0943449416963182;3.0943449416963182;3.005084991455078;3.005084991455078;344400
1987-09-03;3.0050850460185337;3.01996170466219;2.9753317287312218;2.990208387374878;170400
1987-09-04;3.01996170466219;3.01996170466219;2.9455784114439094;2.990208387374878;207600
1987-09-08;2.9753308418469553;2.9753308418469553;2.871194262382312;2.9009475708007812;242400
1987-09-09;2.915825094156597;2.9902083873748775;2.900948435512941;2.990208387374878;303600
1987-09-10;3.005086305141449;3.005086305141449;2.9753329753875732;2.9753329753875732;609200
1987-09-11;2.975332134901875;2.975332134901875;2.8711955101803093;2.9455788135528564;259200
1987-09-14;3.0050861248418914;3.0050861248418914;2.915826140935697;2.960456132888794;155200
1987-09-15;2.930702624861727;2.930702624861727;2.8711959725802703;2.8860726356506348;89600
1987-09-16;2.900949298720999;2.915825961791363;2.811689320298814;2.8860726356506348;351600
1987-09-17;2.886070916591547;2.9009475708007817;2.871194262382312;2.9009475708007812;303600
1987-09-18;2.886074093768471;2.915827434941342;2.8265674114227295;2.8265674114227295;3138000
1987-09-21;2.826565549180314;2.826565549180314;2.7373055844693566;2.7521822452545166;374400
1987-09-22;2.781936757778995;2.8265667592406905;2.7521834234711986;2.811690092086792;749600
1987-09-23;2.811690092086792;2.8414434263945885;2.7521834234711986;2.811690092086792;371200
1987-09-24;2.841444082009165;2.841444082009165;2.811690740836294;2.8265674114227295;93200
1987-09-25;2.8265668079257007;2.8711968101561065;2.8265668079257007;2.8563201427459717;151200
1987-09-28;2.8563201427459712;2.8563201427459712;2.8116901405155654;2.8563201427459717;131200
1987-09-29;2.8265659184379373;2.8414425811665582;2.781935930252075;2.781935930252075;252400
1987-09-30;2.781935930252075;2.7968125929806957;2.737305942066213;2.781935930252075;456800
1987-10-01;2.7968130111694336;2.826566341075491;2.7670596812633756;2.7968130111694336;367600
1987-10-02;2.8265674114227295;2.841444082009165;2.7819373996634233;2.8265674114227295;276800
1987-10-05;2.856319670981549;2.856319670981549;2.7968130111694336;2.7968130111694336;616800
1987-10-06;2.79681347310543;2.8711968101561065;2.79681347310543;2.8563201427459717;924000
1987-10-07;2.8116902843598397;2.8265669525310555;2.7670602798461914;2.7670602798461914;504400
1987-10-08;2.7819373996634233;2.841444082009165;2.767060729076988;2.8265674114227295;2217200
1987-10-09;2.8265674114227295;2.8563207525956003;2.7968140702498587;2.8265674114227295;238400
1987-10-12;2.8265668079257007;2.8563201427459712;2.8265668079257007;2.8563201427459717;346000
1987-10-13;2.841441137450082;2.9753310339791437;2.841441137450082;2.9158244132995605;821200
1987-10-14;2.9307023155751653;2.9307023155751653;2.8116890235721126;2.841442346572876;819200
1987-10-15;2.811690092086792;2.8265667592406905;2.7968134249328935;2.811690092086792;608800
1987-10-16;2.8116906609224235;2.8265673310860344;2.73730731010437;2.73730731010437;792000
1987-10-19;2.707551467709425;2.707551467709425;2.410018339389708;2.4397716522216797;1292400
1987-10-20;2.5233679667115214;2.538848751783371;2.3221177607774734;2.4769256114959717;835600
1987-10-21;2.4769251094841813;2.5543290191555617;2.4769251094841813;2.492405891418457;722000
1987-10-22;2.476927928435497;2.476927928435497;2.3840431311191654;2.4150047302246094;415600
1987-10-23;2.3685593840322996;2.384040164320093;2.353078603744507;2.353078603744507;412000
1987-10-26;2.3066377961043774;2.3066377961043774;2.1673106809034417;2.1827914714813232;229200
1987-10-27;2.213752241598235;2.260194596317079;2.1982714566919537;2.2292330265045166;418400
1987-10-28;2.1053879261016846;2.136349513250239;2.0744263389531303;2.1053879261016846;697200
1987-10-29;2.1053880513143195;2.1518304347991943;1.9970224898496118;2.1518304347991943;451200
1987-10-30;2.600771088349192;2.600771088349192;2.291155482593336;2.353078603744507;674800
1987-11-02;2.3840431311191654;2.445966329330053;2.353081532013722;2.4150047302246094;208400
1987-11-03;2.430484497094456;2.476926876019828;2.430484497094456;2.44596529006958;305200
1987-11-04;2.4150017972262403;2.4614441394805913;2.4150017972262403;2.461444139480591;112800
1987-11-05;2.415003704119332;2.461446083044704;2.415003704119332;2.44596529006958;1766000
1987-11-06;2.4614441394805913;2.4924057009834915;2.4614441394805913;2.461444139480591;249200
1987-11-09;2.445963285471264;2.445963285471264;2.337597823456714;2.353078603744507;426400
1987-11-10;2.3221179534649026;2.3221179534649026;2.1673100899005755;2.2447140216827393;266400
1987-11-11;2.2292342924735915;2.260195879869058;2.198272705078125;2.198272705078125;149200
1987-11-12;2.1363483170668283;2.260194596317079;2.120867532160547;2.2292330265045166;246400
1987-11-13;2.213752241598235;2.2292330265045166;2.1982714566919537;2.2292330265045166;308000
1987-11-16;2.260194596317079;2.291156166129642;2.1982714566919537;2.2292330265045166;578400
1987-11-17;2.198272705078125;2.198272705078125;2.1673111176826585;2.198272705078125;279200
1987-11-18;2.198272705078125;2.198272705078125;2.1673111176826585;2.198272705078125;1830400
1987-11-19;2.182792815295133;2.182792815295133;2.0434656143188477;2.0434656143188477;215600
1987-11-20;2.0744259021900318;2.105387482819734;1.9815411603009259;2.089906692504883;748400
1987-11-23;2.1208671757153104;2.167309522628784;2.0899056111063277;2.167309522628784;306400
1987-11-24;2.1518287403242926;2.2292326518467496;2.1518287403242926;2.167309522628784;261200
1987-11-25;2.213753498775858;2.2292342924735915;2.1673111176826585;2.198272705078125;466400
1987-11-27;2.2292330265045166;2.260194596317079;2.213752241598235;2.2292330265045166;142000
1987-11-30;2.151830323984925;2.213753498775858;2.151830323984925;2.198272705078125;672800
1987-12-01;2.1827914714813232;2.1982722620592052;2.1827914714813232;2.1827914714813232;188800
1987-12-02;2.1827913315399834;2.1827913315399834;2.1363489627838135;2.1363489627838135;1006400
1987-12-03;2.1363489627838135;2.151829752369203;2.0589450148568638;2.1363489627838135;170000
1987-12-04;2.0744259698050365;2.089906760624477;2.0434643881661554;2.0589451789855957;293200
1987-12-07;2.0125026835335627;2.043464263280233;1.904137154420217;1.9505795240402222;595600
1987-12-08;1.9815422644981973;2.043465460263766;1.9660614655568052;2.0125038623809814;711200
1987-12-09;2.0125034673890068;2.1053882428069612;2.0125034673890068;2.0744266510009766;782800
1987-12-10;2.043465259463288;2.1053884491439936;1.9970228672027588;1.9970228672027588;390400
1987-12-11;1.9815414308562993;2.012503015713429;1.9660606384277346;1.9660606384277344;132400
1987-12-14;1.9350990535706047;1.9815414308562993;1.91961826114204;1.9660606384277344;572800
1987-12-15;1.9505796935409305;2.012502858415246;1.9505796935409305;1.9815412759780884;519600
1987-12-16;1.9815405925721612;2.0434637360900414;1.9815405925721612;2.0279829502105713;1148400
1987-12-17;2.0434642252714736;2.1363489627838135;2.0279834356860835;2.1363489627838135;517200
1987-12-18;2.0899066641614157;2.22923377510551;2.0899066641614157;2.2137529850006104;1335200
1987-12-21;2.2447145652104092;2.2601953553153087;2.1673106146859125;2.2137529850006104;356800
1987-12-22;2.213753498775858;2.2292342924735915;2.1827919113803915;2.198272705078125;443200
1987-12-23;2.2601956265084695;2.30663800239563;2.2447148345460826;2.30663800239563;1212000
1987-12-24;2.3066378320966447;2.3840417861938477;2.2911570412772044;2.3840417861938477;147600
1987-12-28;2.337598405979775;2.337598405979775;2.2447137011064067;2.291156053543091;394000
1987-12-29;2.291156053543091;2.3066368376886524;2.2601944852519678;2.291156053543091;264800
1987-12-30;2.2911573174881608;2.3221189028596227;2.2292341467452377;2.260195732116699;547600
1987-12-31;2.229232916960845;2.291156053543091;2.120867427941915;2.291156053543091;390800
1988-01-04;2.2601944852519678;2.3221176218342134;2.2601944852519678;2.291156053543091;156000
1988-01-05;2.2911564403811826;2.3375988006591797;2.2911564403811826;2.3375988006591797;363200
1988-01-06;2.353078603744507;2.3995209446078856;2.337597823456714;2.353078603744507;317200
1988-01-07;2.3530795874185118;2.3840411609371768;2.322118013899847;2.3375988006591797;316000
1988-01-08;2.3375996955453533;2.3530804882310843;2.260195732116699;2.260195732116699;209600
1988-01-11;2.2601956265084695;2.30663800239563;2.2447148345460826;2.30663800239563;179600
1988-01-12;2.291157281317678;2.291157281317678;2.2292341115523358;2.2756764888763428;184800
1988-01-13;2.2292332353263062;2.2756755943956044;2.2137524489698737;2.2447140216827393;694000
1988-01-14;2.260195696435007;2.2756764888763428;2.244714903993671;2.2756764888763428;562000
1988-01-15;2.3530804049584173;2.430484365647839;2.3221188206826486;2.3995227813720703;386800
1988-01-18;2.3840417861938477;2.4150033678327287;2.3685609953744073;2.3840417861938477;340400
1988-01-19;2.3809297910103426;2.4276146888732906;2.3809297910103426;2.427614688873291;2170000
1988-01-20;2.4276136323517443;2.4276136323517443;2.36536712895811;2.3809287548065186;168400
1988-01-21;2.36536712895811;2.3809287548065186;2.3342438772612923;2.3809287548065186;109200
1988-01-22;2.3498054150612124;2.4120519161224365;2.3498054150612124;2.4120519161224365;221200
1988-01-25;2.4276133663249464;2.4742982387542725;2.4276133663249464;2.4742982387542725;71200
1988-01-26;2.4742982387542725;2.5054214870404894;2.4587366146111638;2.4742982387542725;410800
1988-01-27;2.4742979174074917;2.520982783773671;2.4742979174074917;2.5054211616516113;802400
1988-01-28;2.552107572555542;2.552107572555542;2.520984309475596;2.552107572555542;380800
1988-01-29;2.5521073738733926;2.6454771558443704;2.5521073738733926;2.614353895187378;133600
1988-02-01;2.6143532256166377;2.64547647830255;2.583229972930725;2.5987915992736816;318800
1988-02-02;2.583230585741574;2.629915475845337;2.583230585741574;2.629915475845337;401200
