Date;Open;High;Low;Close;Volume
2014-06-17;14.85460560928717;16.160505870274033;14.76210435809786;16.084327697753906;240100
2014-06-18;16.116974621201084;16.116974621201084;14.957988389422406;15.464024543762207;302000
2014-06-19;15.360641052611156;15.512996352355719;15.360641052611156;15.404170989990234;24200
2014-06-20;15.50755729104574;15.80682552538777;15.034168243408203;15.034168243408203;124700
2014-06-23;15.034167926458721;15.34431993752304;14.881813645061202;14.909019470214844;72400
2014-06-24;14.77843145302696;14.82740277457536;14.511810390061132;14.71857738494873;107500
2014-06-25;14.587984463993608;14.854605470738225;14.587984463993608;14.664162635803223;21400
2014-06-26;14.724014768249381;14.80019293547933;14.490040970440237;14.64783763885498;95400
2014-06-27;14.620632967857002;14.75666415981094;14.473719031466196;14.5662202835083;32700
2014-06-30;14.57710290781051;14.974313735961914;14.539013302595384;14.974313735961914;20400
2014-07-01;15.050491303215896;15.183802330710636;14.582543661196384;14.930784225463867;31400
2014-07-02;14.957990186965663;15.001520128170334;14.789311794527025;14.881813049316406;27700
2014-07-03;14.903576781960258;14.903576781960258;14.65327989156819;14.664162635803223;20900
2014-07-07;14.807810648418771;14.807810648418771;14.53357090692783;14.64783763885498;39100
2014-07-08;14.593426106764834;14.696810103243806;14.555337539071433;14.5662202835083;24000
2014-07-09;14.658721535550404;14.996078310408217;14.555337539071433;14.5662202835083;40400
2014-07-10;14.555337454657511;14.740339957668793;14.484601691899375;14.4954833984375;28600
2014-07-11;14.555339581645303;14.691370792688717;14.517251008606872;14.555883407592773;34800
2014-07-14;14.528130701521881;14.854604709149786;14.528130701521881;14.838281631469727;103200
2014-07-15;14.77298723863061;14.870929862891145;14.5335720501977;14.5662202835083;36000
2014-07-16;14.609750522846154;14.930784225463867;14.598867778186246;14.930784225463867;34500
2014-07-17;14.963431105957628;15.121227786690648;14.778428601984393;14.821958541870117;54900
2014-07-18;14.805635831815746;14.898137092590332;14.69137011794841;14.898137092590332;91300
2014-07-21;14.887257653398583;15.137554610200583;14.838286329183253;14.870933532714844;20900
2014-07-22;14.85460675806841;15.072257510288662;14.789312362670898;14.789312362670898;34200
2014-07-23;14.77298638460636;15.04504875278635;14.56077806953335;14.669602394104004;33200
2014-07-24;14.756664753901884;14.756664753901884;14.549896752619636;14.577103614807129;112000
2014-07-25;14.626073470342838;14.72945746801004;14.577103195485368;14.636956214904785;21700
2014-07-28;14.647838384975548;14.952547955909766;14.642397012907988;14.713133811950684;62700
2014-07-29;14.713135501145088;14.876372530570531;14.647840066673478;14.691370010375977;29500
2014-07-30;14.789856501009583;14.914461133775266;14.424749006606113;14.43563175201416;23000
2014-07-31;14.419306667990163;14.511807922090696;13.750033437764007;13.989447593688965;86500
2014-08-01;13.94047991866666;14.147246916959057;13.058997154116053;13.162381172180176;113900
2014-08-04;13.162377825348855;13.505175956832476;13.15693645337793;13.494293212890625;52900
2014-08-05;13.456205063514883;13.864298633448023;13.292968050675873;13.434440612792969;94900
2014-08-06;13.265765486659971;13.374590889024113;12.895761401860987;13.15149974822998;116200
2014-08-07;13.080759855289902;13.314732632574755;11.491915499183461;13.042670249938965;135200
2014-08-08;12.977378629589037;13.320176848239953;12.79237608687716;13.05899715423584;138200
2014-08-11;13.0154648016859;13.222231761796802;12.971934860723833;13.11884880065918;124900
2014-08-12;13.151495431865117;13.49973494459947;12.835903113990705;13.211349487304688;130800
2014-08-13;13.25516675394756;13.797423433238146;13.25516675394756;13.693353652954102;69700
2014-08-14;13.748127878240288;14.219178554109352;13.625434914316424;13.956266403198242;49300
2014-08-15;14.158929173380557;14.158929173380557;13.703213921205682;13.917925834655762;42200
2014-08-18;14.109634156312385;14.405410102837052;13.759084576810512;14.339682579040527;33300
2014-08-19;14.569730758666992;14.597117052338566;14.233421765201758;14.569730758666992;54000
2014-08-20;14.51495765245668;14.651891215215704;14.44922908265547;14.471138954162598;13800
2014-08-21;14.493596122640906;14.493596122640906;14.257522796390235;14.306818962097168;5500
2014-08-22;14.295863016797625;14.295863016797625;14.104155835334497;14.142497062683105;14200
2014-08-25;14.104155772314728;14.224656921260516;13.78099250793457;13.78099250793457;18500
2014-08-26;14.186314780055369;14.186314780055369;13.752509418136617;13.852197647094727;146000
2014-08-27;13.748133087875708;13.939840328996128;13.479743368195285;13.507129669189453;106400
2014-08-28;13.50712584775277;13.600240707397461;13.474262086913502;13.600240707397461;52900
2014-08-29;13.518078102217912;13.819331447064325;13.443586438218356;13.671442985534668;34500
2014-09-02;13.693354168388739;13.857674000521397;13.529034336256078;13.68787670135498;72900
2014-09-03;13.693356007541553;13.857675861743989;13.534512576388396;13.605718612670898;173100
2014-09-04;13.693355416767483;13.791947742923426;13.545466927533568;13.726219177246094;70700
2014-09-05;13.665970785269092;13.85220052515571;13.523559746254605;13.759085655212402;15500
2014-09-08;13.731695325238947;13.98913105095689;13.731695325238947;13.97817611694336;39000
2014-09-09;13.813854288903068;13.88506031036377;13.556419625646532;13.88506031036377;43300
2014-09-10;13.972699907860683;13.97817737536057;13.748128963965824;13.830288887023926;21900
2014-09-11;13.742652601111452;13.857676293694471;13.622151440588263;13.808380126953125;42500
2014-09-12;13.791947511950172;13.797424979391561;13.567376570453675;13.665968894958496;77100
2014-09-15;13.594764272208417;13.731697838277752;13.556423040864235;13.589286804199219;15000
2014-09-16;13.189441692828163;15.216058988543624;13.189441692828163;15.090079307556152;647900
2014-09-17;15.090074063316468;15.090074063316468;14.169881651283228;14.410883903503418;165500
2014-09-18;14.465658820269283;14.564251134440477;14.04938074083535;14.054858207702637;67300
2014-09-19;13.983652502448466;14.449225670095826;13.737171729806983;14.104153633117676;186700
2014-09-22;14.093199442140058;14.471136298520273;13.749770731522894;14.241087913513184;75900
2014-09-23;14.14249851906477;14.246568321670926;14.065816056470865;14.230135917663574;49900
2014-09-24;14.241087327311428;14.241087327311428;14.109631261964177;14.175358772277832;41200
2014-09-25;14.24657107877551;14.24657107877551;13.644063063266648;13.901497840881348;98200
2014-09-26;13.786471456667098;14.295864488972779;13.786471456667098;14.230135917663574;94500
2014-09-29;14.032949978514836;14.241088504675592;13.874106566804766;14.13154125213623;15000
2014-09-30;14.131543558249875;14.131543558249875;13.8302901316854;13.868631362915039;15400
2014-10-01;13.91573699401869;13.928882708486194;13.616674340503456;13.731698036193848;90400
2014-10-02;13.679662850756849;13.75634531003414;13.501648804897249;13.698833465576172;37300
2014-10-03;13.720739588257416;13.939834076826115;13.720739588257416;13.770035743713379;27900
2014-10-06;13.91244894243528;14.131542420914553;13.91244894243528;13.983654975891113;12400
2014-10-07;13.846719303262017;13.939834147962905;13.764558347269501;13.841241836547852;18900
2014-10-08;13.830288293700898;13.857674585305352;13.600239892175289;13.846720695495605;15700
2014-10-09;13.819339400309659;13.846726748606578;13.430448456978034;13.627632141113281;143200
2014-10-10;13.583808183798308;13.583808183798308;12.641705705264462;13.063461303710938;168300
2014-10-13;13.05798426681317;13.337328852475315;12.334975242614746;12.334975242614746;305000
2014-10-14;12.411657871364719;12.457119913858216;11.381917953491211;11.381917953491211;335200
2014-10-15;11.305234273974072;12.038103365603348;11.097095724389883;11.89130973815918;184800
2014-10-16;11.157349085552623;12.411660194396973;11.080665566717519;12.411660194396973;195400
2014-10-17;12.4609531086404;13.687877597047814;12.4609531086404;13.140143394470215;172800
2014-10-20;12.986778211428593;13.403056355428484;12.986778211428593;13.348283767700195;92200
2014-10-21;13.392103179469112;13.81933523698451;13.156577278674623;13.589286804199219;105600
2014-10-22;13.759083391041253;13.759083391041253;13.435920133518385;13.556421279907227;73300
2014-10-23;13.731697665231112;13.846722402534319;13.518081639165398;13.808380126953125;34200
2014-10-24;13.655016214421114;13.819336085910455;13.424967767503878;13.78647232055664;53300
2014-10-27;13.671444518424869;13.676921985546036;13.419487299171347;13.644058227539062;27200
2014-10-28;13.465501274727123;13.69335896855011;13.298990606355204;13.594766616821289;82500
2014-10-29;13.539989477271874;13.8412439236571;13.392102032569424;13.446874618530273;128300
2014-10-30;13.370191570666249;13.780992215511922;13.244212956979725;13.556421279907227;388300
2014-10-31;13.797427927301662;13.81112107647072;13.211352367215365;13.49069595336914;134100
2014-11-03;13.627627479128186;13.627627479128186;13.183963035699987;13.233259201049805;19100
2014-11-04;13.118234934435954;13.156576162527431;13.036073965988374;13.063461303710938;12300
2014-11-05;13.052507933896385;13.419489945626825;12.929267511165968;13.304466247558594;79500
2014-11-06;13.468783326127227;14.212606220460582;13.348282184806308;13.956266403198242;61200
2014-11-07;14.032951151421983;14.273953455600076;13.57833179140952;13.797425270080566;82400
2014-11-10;13.896014002975791;14.186312395370011;13.660488182544361;13.93983268737793;25600
2014-11-11;14.02199451765675;14.24108796978639;13.764558797274436;13.857673645019531;69000
2014-11-12;13.785615595436468;14.12928534437597;13.586064736531787;13.852131843566895;33800
2014-11-13;13.829962111391964;14.023968744182522;13.236852645874023;13.236852645874023;59600
2014-11-14;13.181421783029165;13.486290231923311;13.120447670347627;13.125990867614746;36500
2014-11-17;13.153703653027273;13.924191031481724;12.888190573566682;13.696924209594727;58000
2014-11-18;13.597152120952764;13.802245134430178;13.43640257128856;13.519548416137695;33700
2014-11-19;13.618217872953446;13.618217872953446;13.247940062560174;13.308914184570312;18700
2014-11-20;13.286738465830437;13.574978360796505;13.225765414505975;13.29782485961914;35300
2014-11-21;13.09827267830114;13.325539499002286;13.09827267830114;13.25347900390625;27400
2014-11-24;13.364345006259047;13.364345006259047;13.065018653869629;13.065018653869629;33500
2014-11-25;13.170333862416115;13.170333862416115;12.710259115122938;12.776775360107422;102400
2014-11-26;12.70471681947651;13.004042057647188;12.616027781703217;12.887638092041016;29200
2014-11-28;12.74906029870099;12.74906029870099;12.426453236460354;12.654828071594238;245200
2014-12-01;12.566139861064315;12.566139861064315;12.290095420512335;12.532881736755371;44400
2014-12-02;12.555054902824677;13.153706495122401;12.555054902824677;12.920897483825684;44100
2014-12-03;12.943071642243849;12.943071642243849;12.65483168212051;12.682546615600586;43900
2014-12-04;12.931982740391467;12.931982740391467;12.638754698827936;12.848836898803711;37500
2014-12-05;12.771235270686772;12.959698699898047;12.599399319505562;12.85992431640625;16400
2014-12-08;12.693631706328729;12.841631804145766;12.111609705053771;12.194755554199219;107800
2014-12-09;12.122692792642141;12.527336590068286;12.122692792642141;12.410931587219238;37200
2014-12-10;12.28344264334874;12.466363905219875;11.719158329895158;11.912056922912598;144500
2014-12-11;12.144868738804938;12.144868738804938;11.507415771484375;11.507415771484375;284500
2014-12-12;11.39655521544264;11.39655521544264;10.664869914022711;11.086143493652344;195600
2014-12-15;11.291237387635894;11.313409124406073;10.808989690114618;10.881049156188965;65900
2014-12-16;10.764642528968901;11.102770154462737;10.332282666399244;11.075054168701172;70100
2014-12-17;10.76464184914161;11.34112057223762;10.76464184914161;10.997450828552246;56400
2014-12-18;11.241347819377875;11.529586693779741;11.014082004062278;11.185916900634766;55400
2014-12-19;11.197003221806154;11.224718152366053;10.864418768803201;11.113856315612793;61400
2014-12-22;11.113854830827423;11.113854830827423;10.548462499240028;10.72584056854248;73700
2014-12-23;10.775727287721443;10.775727287721443;10.40988478925078;10.504117012023926;188200
2014-12-24;10.481946497082523;10.626066460612908;10.310111603251103;10.426515579223633;25800
2014-12-26;10.376625977352795;10.64491119053102;10.254678825980548;10.48748779296875;47400
2014-12-29;10.43205730274269;10.936476575198947;10.310110146489054;10.814529418945312;110700
2014-12-30;10.814528776147593;11.856625382233023;10.75355467301664;11.845540046691895;98900
2014-12-31;11.751308698767641;12.144866157127078;11.56284423617795;11.834454536437988;102000
2015-01-02;11.762395102534759;12.538425810564789;11.762395102534759;12.460822105407715;30300
2015-01-05;12.582770926553746;12.616029054760556;11.97857613496969;12.194755554199219;29400
2015-01-06;12.022919507924405;12.178124796210014;11.313406144775216;11.779024124145508;155300
2015-01-07;12.47190736825291;12.749060865325198;11.823368142813493;11.834454536437988;80600
2015-01-08;12.100522336237166;12.100522336237166;11.463069467738604;11.629361152648926;113900
2015-01-09;11.784569093039263;11.867714946730183;11.629362724161158;11.756853103637695;20700
2015-01-12;11.706966422462468;11.718051760952221;11.274606503655377;11.363295555114746;20400
2015-01-13;11.579472112957305;11.579472112957305;11.05010900584729;11.152656555175781;35100
2015-01-14;10.975279374171732;11.463070179438857;10.953107641526943;11.385467529296875;74400
2015-01-15;11.45198230094815;11.612731835140131;11.385466054373774;11.479697227478027;38400
2015-01-16;11.36329477986487;11.712507764004302;11.36329477986487;11.435354232788086;26200
2015-01-20;11.180374556605178;11.634906221937786;11.12660669876282;11.396553993225098;33800
2015-01-21;11.451985426579645;11.729138996549642;11.451985426579645;11.463071823120117;21600
2015-01-22;11.607189740665174;11.856627274892052;11.363294346465242;11.723593711853027;38500
2015-01-23;11.75131039720097;12.233556959742774;11.63490536183295;11.923145294189453;67600
2015-01-26;11.839997018026239;12.22246805965708;11.679247491951571;12.189209938049316;60200
2015-01-27;11.684791305179479;12.327787328903732;11.684791305179479;12.31670093536377;25900
2015-01-28;12.199191731285152;12.250188523177927;11.629364034947118;12.216930389404297;44000
2015-01-29;12.194753134526714;12.308386019171811;12.061719590839036;12.189209938049316;46100
2015-01-30;12.161498316823039;12.660374505495266;11.91205969385847;12.638201713562012;37500
2015-02-02;12.577226313283052;12.693630277532872;12.322244539713372;12.482994079589844;37300
2015-02-03;12.66037185068186;12.721345958455453;12.416476476844183;12.67145824432373;38700
2015-02-04;12.549512354227538;12.787864575411447;12.488539292412199;12.60494327545166;322800
2015-02-05;12.677004099445208;12.987415785712408;12.538427321633094;12.638201713562012;76000
2015-02-06;12.749059146380109;12.771231930639564;12.316699368629646;12.410931587219238;131300
2015-02-09;12.305612642023576;12.466361080698212;11.612729071127122;11.823365211486816;66200
2015-02-10;11.91760051674367;12.204731348611844;11.640447016354283;12.017375946044922;23600
2015-02-11;11.95640181213518;12.017375920412936;11.645990188393021;11.895427703857422;34200
2015-02-12;11.99520436308389;12.677002846022791;11.99520436308389;12.444193840026855;48900
2015-02-13;12.616027101671545;13.13153276672737;12.532881265397918;12.970783233642578;113200
2015-02-17;12.920898642326323;13.54172308053358;12.915355444267865;13.408689498901367;121000
2015-02-18;13.530634549140926;13.791158473233494;13.081646149830156;13.375428199768066;326000
2015-02-19;13.544029254486086;13.544029254486086;13.156253849051943;13.420390129089355;62600
2015-02-20;13.51592618755563;13.96552106326491;13.431627483333948;13.931801795959473;93500
2015-02-23;13.926183277231363;14.15660026110881;13.875603834729844;14.117260932922363;73100
2015-02-24;14.297095998264977;14.471313452311634;14.06105899810791;14.06105899810791;64100
2015-02-25;14.145359093299032;14.38139611675484;13.94304133836085;14.139739036560059;59900
2015-02-26;14.246516331555853;14.471313215668454;13.841880868237075;13.95989990234375;38100
2015-02-27;14.055438338847058;14.055438338847058;13.504685719417077;13.735102653503418;29300
2015-03-02;13.740725834829451;13.891339723847356;13.69576644897461;13.69576644897461;10300
2015-03-03;13.729485183421778;13.76882451051665;13.431628593835029;13.504688262939453;70300
2015-03-04;13.392288575450111;13.577746159264517;13.319229982033132;13.34170913696289;30800
2015-03-05;13.431627722623514;13.442867835897633;13.218070929996241;13.2236909866333;15600
2015-03-06;13.246170820635372;13.279890090270925;12.869635581970215;12.869635581970215;31400
2015-03-09;13.094433850863144;13.285511518379291;12.790958248989266;12.81905746459961;39100
2015-03-10;12.678557644857749;12.81343579223838;12.504340171813965;12.504340171813965;28000
2015-03-11;12.414423327493022;13.206833235893308;12.363843880410757;12.75723934173584;41900
2015-03-12;12.743748852631859;13.375427985989985;12.718459134181092;12.987653732299805;72800
2015-03-13;12.90897402331242;13.20121053189077;12.90897402331242;12.998892784118652;19100
2015-03-16;12.987656029514044;12.987656029514044;12.751618972862818;12.813437461853027;7800
2015-03-17;12.790955745669162;13.167490949504344;12.650457551281647;13.043851852416992;35600
2015-03-18;12.931451955874925;13.043849850989085;12.71227514927372;12.914591789245605;58500
2015-03-19;12.774094958654636;13.116910879393608;12.47623948698474;12.571778297424316;29600
2015-03-20;12.66731860317987;12.841536076223655;12.386883878929336;12.504340171813965;59400
2015-03-23;12.425662567045563;12.81343687145678;12.425662567045563;12.751618385314941;20700
2015-03-24;12.87525322939837;12.87525322939837;12.369459991855063;12.532437324523926;57100
2015-03-25;12.453760541054772;12.79545205688141;12.453760541054772;12.672937393188477;17700
2015-03-26;12.819057350572074;13.055094404115;12.572342938205432;12.96517562866211;37800
2015-03-27;12.937076148119438;13.234931683733102;12.768477643663909;13.139392852783203;56600
2015-03-30;13.206831924640673;13.206831924640673;12.925835500712148;12.9370756149292;8700
2015-03-31;12.970797535257647;13.066336381786076;12.713404655456543;12.713404655456543;26300
2015-04-01;12.82467694046861;12.92021576989372;12.768477439880371;12.768477439880371;7800
2015-04-02;12.835915494970251;12.931454312784153;12.689797239965685;12.706657409667969;15500
2015-04-06;12.982034258922486;12.982034258922486;12.524009813924492;12.636408805847168;37500
2015-04-07;12.774096606579858;13.066333131732264;12.515580422579362;13.021373748779297;11400
2015-04-08;13.13939081895496;13.206830424681552;12.925834032667051;13.015752792358398;32800
2015-04-09;12.892114047429864;13.392287254333496;12.892114047429864;13.392287254333496;16800
2015-04-10;13.481644478575651;13.481644478575651;13.07195170572629;13.088811874389648;26000
2015-04-13;13.20120839392302;13.487824799543235;12.88087272644043;12.88087272644043;22700
2015-04-14;13.234929005876436;13.31360872080275;12.908973249513467;13.105670928955078;53700
2015-04-15;13.206830558828086;13.28550920637814;13.10567168516877;13.263030052185059;17200
2015-04-16;13.139391997778384;13.291130320339564;12.982034690159026;13.116912841796875;18000
2015-04-17;12.970792877369298;13.218069992276533;12.88087412138778;12.959552764892578;14800
2015-04-20;13.083191882880206;13.257409338932137;13.038232504804993;13.094430923461914;15100
2015-04-21;13.150630039037868;13.257408960890187;13.09443055006738;13.133770942687988;149400
2015-04-22;13.17311443929743;13.469846634580312;13.049475309985272;13.352952003479004;8400
2015-04-23;13.39228669319164;13.555265099170008;13.279887718591658;13.476585388183594;11100
2015-04-24;13.594603509940935;13.594603509940935;13.215820555857112;13.470964431762695;30400
2015-04-27;13.52716790059372;13.594607515097389;13.285510800503681;13.442869186401367;56600
2015-04-28;13.515928318048497;13.560887705514679;13.212452720630857;13.364191055297852;26200
2015-04-29;13.515926566529703;13.527166679918738;13.319229941802645;13.482207298278809;11700
2015-04-30;13.52716632991404;13.808162725872092;13.30012161929443;13.667664527893066;37200
2015-05-01;13.689584118633359;13.70138591763974;13.52716842529569;13.633947372436523;20900
2015-05-04;13.695766087865602;13.768824685984805;13.673285859572749;13.757584571838379;60500
2015-05-05;13.762084312512844;13.909325981584573;13.712628228067748;13.858746528625488;46100
2015-05-06;13.914945113472804;13.976764678955078;13.85200217955133;13.976764678955078;58900
2015-05-07;13.97676224187826;14.08354010847188;13.831767344770233;13.920562744140625;98100
2015-05-08;14.128498897447827;14.15659918109171;13.858742605963831;13.869982719421387;40600
2015-05-11;13.954283526689315;14.038582246475789;13.886843907710308;13.979573249816895;46200
2015-05-12;13.93742066525271;14.055439707719442;13.802542525230852;13.819402694702148;47600
2015-05-13;14.007540235718325;14.150067101913903;13.859312164387683;13.899219512939453;17700
2015-05-14;14.132963579766482;14.418017292106489;13.82510504849034;13.939126968383789;87100
2015-05-15;14.13866346659434;14.144364671235422;13.86501216818393;14.081653594970703;61000
2015-05-18;14.298290408838984;14.309692815309662;13.979030639413285;14.246980667114258;36900
2015-05-19;14.087350626389561;14.132960253527457;13.893515148020306;13.96192741394043;93000
2015-05-20;14.0531444934295;14.087350626389561;13.825101794706823;13.96192741394043;34800
2015-05-21;14.018941769885918;14.201375973232187;13.927724668212784;13.979034423828125;13500
2015-05-22;13.904916763305664;14.12155814724732;13.842205699443298;13.904916763305664;42000
2015-05-26;13.961930107499132;14.070250818062325;13.853609396935939;14.013239860534668;159700
2015-05-27;14.115858791860525;14.115858791860525;13.665473441862968;13.819402694702148;48000
2015-05-28;13.716781399960261;13.791465752392957;13.454532562639011;13.591358184814453;36600
2015-05-29;13.64266811738518;13.64266811738518;13.123870551702352;13.18088150024414;65500
2015-06-01;13.118173458689627;13.414629614086778;13.118173458689627;13.300607681274414;30300
2015-06-02;13.180882175985282;13.648370020686428;13.180882175985282;13.460234642028809;180800
2015-06-03;13.50584527003495;13.522947796938276;13.215090351348557;13.408926963806152;89000
2015-06-04;13.346211851356806;13.4317277291687;12.981343526082924;13.015549659729004;12200
2015-06-05;13.015551985463164;13.21508979427502;12.992748254755465;12.998448371887207;48000
2015-06-08;13.066862588353684;13.169482101694191;12.918634523238913;12.958541870117188;41600
2015-06-09;12.98704525443098;13.055457524487865;12.713392912023156;12.770403861999512;58200
2015-06-10;12.75900423702695;12.8775866908725;12.473950512373683;12.684890747070312;29500
2015-06-11;12.650687031533693;12.793213921203177;12.394138195171072;12.399839401245117;35000
2015-06-12;12.342825161274826;12.399836119533006;12.120483620200872;12.200298309326172;21400
2015-06-15;12.177494081309089;12.422640430635573;12.109080716713553;12.354227066040039;142900
2015-06-16;12.308620490866895;12.536663263733226;12.126186272573829;12.43974494934082;24600
2015-06-17;12.399834216992689;12.53665984338264;12.268709794293164;12.416937828063965;43000
2015-06-18;12.382731280649732;14.093053334808763;12.320020211424799;13.716782569885254;206200
2015-06-19;13.733887812038628;14.303995231094133;13.477339038506207;13.72818660736084;48400
2015-06-22;13.682576481688693;13.893516680901193;13.471636282476195;13.625565528869629;48900
2015-06-23;13.785194078985064;14.252681870349598;13.651218521437912;14.246980667114258;43000
2015-06-24;14.252682179506662;14.252682179506662;13.825101714121462;13.830802917480469;59500
2015-06-25;14.1101571871284;14.1101571871284;13.69968027860087;13.790897369384766;13900
2015-06-26;13.808002934873029;13.94939021789766;13.665476063213918;13.9163236618042;35500
2015-06-29;13.745289942049714;14.110158334864092;13.648371639284198;13.739588737487793;56400
2015-06-30;13.671176522902595;13.870714349820737;13.505845926240369;13.642671585083008;45700
2015-07-01;13.602760127187626;13.773791877216311;13.237890726456632;13.391819953918457;64000
2015-07-02;13.568554954861028;13.882114660423191;13.367307775520324;13.431729316711426;49700
2015-07-06;13.357616285252346;13.642669979474912;13.323410146415831;13.363317489624023;42000
2015-07-07;13.562853232370461;13.568553348482537;13.329108238220215;13.329108238220215;68100
2015-07-08;13.312007874854007;13.483039658192627;12.850221189924891;13.135274887084961;42500
2015-07-09;12.90723152827826;13.334812089549601;12.90723152827826;13.026954650878906;29400
2015-07-10;13.095366983472056;13.391823101432395;12.881576701991857;13.158079147338867;25600
2015-07-13;13.078262722293019;13.568554296698407;13.044055498869756;13.106767654418945;36500
2015-07-14;13.300603492564088;13.53434740256295;13.152375461546423;13.226490020751953;13300
2015-07-15;13.021255029782406;13.192286840133026;12.776108637524448;12.912934303283691;21800
2015-07-16;12.98704959902976;13.044059480684384;12.730500782008784;12.878728866577148;21300
2015-07-17;12.770404375138842;12.907230008143957;12.650682354031918;12.83311653137207;24100
2015-07-20;12.792067754039746;12.792067754039746;12.200296301255701;12.422638893127441;54700
2015-07-21;12.536660735840107;12.673486371970375;12.17464243117745;12.29151439666748;49900
2015-07-22;12.188895540049;12.992747961689986;12.188895540049;12.348526000976562;169800
2015-07-23;12.314319058250748;12.730497165506108;12.285813038127685;12.453994750976562;68600
2015-07-24;12.479648901931531;12.730496427505155;11.767014751069413;12.109079360961914;208400
2015-07-27;12.200298506318848;12.553765583311963;12.200298506318848;12.320021629333496;58900
2015-07-28;12.291515183156923;12.491052989720492;12.012162688925352;12.342824935913086;92900
2015-07-29;12.263009046953211;12.944287146107257;12.177493163201317;12.576567649841309;75300
2015-07-30;13.340511577510615;13.830804239309462;12.964240819002393;13.106767654418945;121300
2015-07-31;13.021250981217326;13.693977777581464;12.895827765116351;13.05545711517334;101800
2015-08-03;13.266399088158334;13.363317386945061;12.730497842667393;12.838818550109863;39300
2015-08-04;12.838817759260968;13.058879013272406;12.673486106117469;12.787508010864258;50800
2015-08-05;13.032651510562623;13.112466174091256;12.496750414629657;12.519554138183594;122100
2015-08-06;12.622174977947989;12.622174977947989;12.080573708088691;12.542360305786133;59800
2015-08-07;12.890125981022594;12.890125981022594;12.148985862731934;12.148985862731934;30700
2015-08-10;12.2402060200835;12.281254041744667;11.932348576108785;12.268712043762207;58000
2015-08-11;12.206001954129615;12.507588450383954;12.10908363193276;12.21740436553955;125300
2015-08-12;12.275414631617409;13.209413931794133;12.275414631617409;12.861339569091797;85900
2015-08-13;12.756916744703757;12.907749000637011;12.484259074265486;12.617687225341797;99600
2015-08-14;12.791721459700465;12.890342489148168;12.30441767966448;12.710504531860352;76400
2015-08-17;12.51326330628768;12.957057415108054;12.51326330628768;12.785922050476074;63400
2015-08-18;12.669897628893832;12.861338344172538;12.594480952467128;12.832332611083984;89900
2015-08-19;12.704705276892176;12.925152841248448;12.4784574508667;12.4784574508667;57700
2015-08-20;12.559672527041744;12.710504757492076;12.247566047590226;12.32762336730957;43100
2015-08-21;12.229004243652772;12.240606980073652;11.776507481719054;11.915738105773926;97200
2015-08-24;11.451637887782372;11.515451827589212;11.02234662566768;11.463240623474121;206800
2015-08-25;12.182591866466769;12.182591866466769;11.579262976246701;11.753300666809082;50800
2015-08-26;11.747502379383732;11.747502379383732;11.312409698665817;11.521254539489746;70200
2015-08-27;11.828718649911085;12.211600098548377;11.582166587522684;12.141985893249512;66700
2015-08-28;12.258009118713627;12.379835629595082;11.962147106211027;12.362431526184082;98300
2015-08-31;12.414641432473765;12.635088959983191;11.996952952742044;12.037561416625977;55400
2015-09-01;12.04916454357813;12.250467455244847;11.608270580692764;11.985350608825684;52100
