Date;Open;High;Low;Close;Volume
1999-12-21;5.433580950517393;5.433580950517393;5.305228635053896;5.3694047927856445;98400
1999-12-22;5.32661969063457;5.3694039914559335;5.262443542480469;5.262443542480469;15700
1999-12-23;5.241051057716228;5.348011493682861;5.241051057716228;5.348011493682861;24600
1999-12-27;5.326618466679515;5.604714842727433;5.283834781844909;5.476363182067871;40800
1999-12-28;5.497755619111499;5.540539308573503;5.283835353334044;5.348011493682861;26700
1999-12-29;5.348011720981042;5.348011720981042;5.112698994315644;5.198266983032227;70000
1999-12-30;5.241050589954258;5.519146971260524;5.2196587471324705;5.454970836639404;25900
1999-12-31;5.454971177012966;5.583323454263995;5.433579332856392;5.561931610107422;17800
2000-01-03;5.476363285616949;5.476363285616949;5.433578993817616;5.454970836639404;25200
2000-01-04;5.454968862266597;5.454968862266597;5.412185192108154;5.412185192108154;9600
2000-01-05;5.41218803518606;5.519147872924805;5.3907955827136265;5.519147872924805;18100
2000-01-06;5.476363182067871;5.476363182067871;5.43357889107752;5.476363182067871;10000
2000-01-07;5.497755619111499;5.497755619111499;5.3266190427960485;5.348011493682861;16100
2000-01-10;5.412187681941663;5.476363822858583;5.3907952308654785;5.3907952308654785;50500
2000-01-11;5.390794600087169;5.476363182067871;5.390794600087169;5.476363182067871;22200
2000-01-12;5.433578993817616;5.476363285616949;5.4121871509958295;5.454970836639404;36900
2000-01-13;5.476361303501356;5.476361303501356;5.412185192108154;5.412185192108154;45100
2000-01-14;5.412188292277296;5.433580139610035;5.262443542480469;5.262443542480469;23200
2000-01-18;5.305227245028191;5.433579526862031;5.305227245028191;5.3907952308654785;11300
2000-01-19;5.390795149534191;5.454971289482882;5.390795149534191;5.433579444885254;9800
2000-01-20;5.476363627325334;5.604715298420569;5.433579332856392;5.561931610107422;132400
2000-01-21;5.519146866902476;5.519146866902476;5.4549707334948225;5.476363182067871;22600
2000-01-24;5.476364437330009;5.690284729003906;5.4549719838535005;5.690284729003906;401100
2000-01-25;5.690283401549951;5.690283401549951;5.62610726840348;5.668890953063965;133100
2000-01-26;5.668892841276797;5.69028529688825;5.647500991821289;5.647500991821289;15000
2000-01-27;5.668891437046083;5.668891437046083;5.5405391597950535;5.561931610107422;31300
2000-01-28;5.561933630109341;5.561933630109341;5.540541172027588;5.540541172027588;4400
2000-01-31;5.497755667778951;5.497755667778951;5.369403385945111;5.3907952308654785;24800
2000-02-01;5.390794702018285;5.476363285616949;5.390794702018285;5.454970836639404;79600
2000-02-02;5.476363182067871;5.476363182067871;5.4549707334948225;5.476363182067871;28500
2000-02-03;5.454971289482882;5.476363740236317;5.390795149534191;5.433579444885254;28000
2000-02-04;5.390795149534191;5.476363740236317;5.390795149534191;5.433579444885254;20700
2000-02-07;5.4121871509958295;5.476363285616949;5.4121871509958295;5.454970836639404;121600
2000-02-08;5.476363740236317;5.476363740236317;5.412187600287626;5.433579444885254;12600
2000-02-09;5.433579444885254;5.433579444885254;5.390795149534191;5.433579444885254;10900
2000-02-10;5.433577027187376;5.433577027187376;5.3694009157941744;5.412185192108154;23900
2000-02-11;5.390795149534191;5.433579444885254;5.390795149534191;5.433579444885254;8900
2000-02-14;5.390796643310902;5.433580950517393;5.3694047927856445;5.3694047927856445;16100
2000-02-15;5.369402757669866;5.476363182067871;5.305226624262213;5.476363182067871;15400
2000-02-16;5.454971727819215;5.519147872924805;5.433579881502638;5.519147872924805;44700
2000-02-17;5.519147691760959;5.711676120758057;5.4977558461465605;5.711676120758057;34900
2000-02-18;5.733067086210436;5.733067086210436;5.668890953063965;5.668890953063965;13900
2000-02-22;5.711676511304898;5.75446081161499;5.647500363917699;5.75446081161499;11300
2000-02-23;5.797244109371488;5.797244109371488;5.690284275143658;5.711676120758057;6100
2000-02-24;5.754461451410719;5.754461451410719;5.561932987843313;5.647500991821289;24800
2000-02-25;5.60471612740964;5.690284729003906;5.5619324327683906;5.690284729003906;7000
2000-02-28;5.733067032689788;5.733067032689788;5.626107215881348;5.626107215881348;8700
2000-02-29;5.583325482035081;5.626109792042572;5.5191493201018496;5.540541172027588;14800
2000-03-01;5.647500428206773;5.733068423645155;5.647500428206773;5.690284729003906;46700
2000-03-02;5.690286031859855;5.925598224731789;5.690286031859855;5.861422061920166;25400
2000-03-03;5.904205342370766;5.968381493985186;5.904205342370766;5.925597190856934;10500
2000-03-06;5.904205950325872;5.925597801014756;5.775853633880615;5.775853633880615;21100
2000-03-07;5.7972455791302675;5.7972455791302675;5.6902857177852155;5.73306941986084;23700
2000-03-08;5.8186383574831;5.861422061920166;5.733069736296921;5.861422061920166;26900
2000-03-09;5.882813522995224;5.882813522995224;5.818637371063232;5.818637371063232;60300
2000-03-10;5.840029219655256;5.861421068247279;5.754461219131241;5.818637371063232;19400
2000-03-13;5.75446081161499;5.75446081161499;5.711676511304898;5.75446081161499;11800
2000-03-14;5.733067137903123;5.775851429105119;5.604714870452881;5.604714870452881;21500
2000-03-15;5.626109792042572;5.626109792042572;5.476365616250372;5.540541172027588;79600
2000-03-16;5.583324837298821;5.69028529688825;5.583324837298821;5.647500991821289;31500
2000-03-17;5.690285067199251;5.818637371063232;5.604716460519316;5.818637371063232;336100
2000-03-20;5.840028806079298;5.840028806079298;5.75446081161499;5.75446081161499;12400
2000-03-21;5.797245484569498;5.88281409963699;5.754461783191732;5.775853633880615;18900
2000-03-22;5.775853067723265;5.818637371063232;5.733068764383297;5.818637371063232;8700
2000-03-23;5.775854046890011;5.861422061920166;5.690286031859855;5.861422061920166;17200
2000-03-24;5.9469892097223305;5.9469892097223305;5.840028762817383;5.840028762817383;30000
2000-03-27;5.861421904956255;5.989774227142334;5.861421904956255;5.989774227142334;57500
2000-03-28;5.9897708056363115;6.1181230545043945;5.9897708056363115;6.1181230545043945;31500
2000-03-29;6.139518079435846;6.139518079435846;5.861421019283062;5.904205322265625;33600
2000-03-30;5.861421019283062;5.925597170678948;5.861421019283062;5.904205322265625;17600
2000-03-31;5.882814520294723;5.904206372513256;5.8400302097016334;5.861422061920166;26900
2000-04-03;5.840029792103244;5.840029792103244;5.775853633880615;5.775853633880615;41500
2000-04-04;5.775853633880615;5.775853633880615;5.733069326346869;5.775853633880615;70900
2000-04-05;5.797245743863216;5.989774227142334;5.775853892217538;5.989774227142334;30400
2000-04-06;6.053948712078153;6.139517307281494;6.053948712078153;6.139517307281494;24800
2000-04-07;6.11812485540274;6.139517307281494;6.075341163956908;6.139517307281494;20900
2000-04-10;6.1181230545043945;6.1181230545043945;6.096731215078267;6.1181230545043945;13500
2000-04-11;6.139517805251973;6.160909652709961;6.032557355650256;6.160909652709961;31700
2000-04-12;6.160909502349533;6.417614090203925;6.160909502349533;6.26786994934082;75700
2000-04-13;6.332047090327989;6.652927875518798;6.332047090327989;6.652927875518799;28400
2000-04-14;6.610143911962638;6.738496232702805;6.43900728225708;6.43900728225708;90400
2000-04-17;6.524574099639106;6.717102527618408;6.481789802480651;6.717102527618408;77900
2000-04-18;6.71710154944617;6.845453816074514;6.71710154944617;6.802669525146484;18700
2000-04-19;6.802673441382539;6.802673441382539;6.73849727112274;6.759889125823975;29100
2000-04-20;6.802672216245136;6.909632682800293;6.759887908391876;6.909632682800293;38600
2000-04-24;6.909632316404918;6.909632316404918;6.86684801082037;6.888239860534668;14100
2000-04-25;6.8240632126102305;6.909631817602171;6.781279516270169;6.866847515106201;24100
2000-04-26;6.73849727112274;6.7598891258239755;6.6315367853043785;6.759889125823975;42500
2000-04-27;6.73849727112274;6.7598891258239755;6.717105416421505;6.759889125823975;7400
2000-04-28;6.802669525146484;6.845453816074514;6.759885234218455;6.802669525146484;7200
2000-05-01;6.759886570901554;6.845455169677734;6.759886570901554;6.845455169677734;10700
2000-05-02;6.845455796995767;7.187728404998779;6.845455796995767;7.187728404998779;46000
2000-05-03;7.144944171172187;7.230512778622007;7.123552322387695;7.123552322387695;13900
2000-05-04;7.230510686339108;7.3160786628723145;7.230510686339108;7.3160786628723145;23900
2000-05-05;7.401644196832578;7.423036638523099;7.251900135776682;7.380252361297607;15400
2000-05-08;7.4016493819201905;7.465825539638065;7.316081373681683;7.444433689117432;12800
2000-05-09;7.487217996314674;7.487217996314674;7.423041838596799;7.444433689117432;7900
2000-05-10;7.487216970464539;7.530000665643859;7.401648367794114;7.508608818054199;21700
2000-05-11;7.530003547668457;7.615572183089319;7.48721983611415;7.530003547668457;19400
2000-05-12;7.487215995788574;7.508607840593472;7.465823544827863;7.487215995788574;9400
2000-05-15;7.572785193173068;7.786705493927002;7.487217194102677;7.786705493927002;17600
2000-05-16;7.850883556584266;8.21454870196454;7.850883556584266;8.193156242370605;14600
2000-05-17;8.214549632602607;8.300117662204302;8.128980996844785;8.150373458862305;13500
2000-05-18;8.171760698906974;8.214544992619189;7.957840442657471;7.957840442657471;83000
2000-05-19;7.872269630432129;7.915053912052976;7.850877792699512;7.872269630432129;21300
2000-05-22;7.829492437331569;7.829492437331569;7.273298740386963;7.273298740386963;39900
2000-05-23;7.230511385024247;7.230511385024247;7.059374809265137;7.059374809265137;50300
2000-05-24;7.016589767475143;7.016589767475143;6.71710154944617;6.802669525146484;30400
2000-05-25;6.738497421992683;6.759889277172865;6.58875322341919;6.5887532234191895;27200
2000-05-26;6.545966048993378;6.695710182189941;6.503181751156141;6.695710182189941;18000
2000-05-30;6.759887061944229;6.866847515106201;6.759887061944229;6.866847515106201;6600
2000-05-31;6.888239860534668;6.888239860534668;6.845456161106073;6.888239860534668;8100
