Date;Open;High;Low;Close;Volume
1980-05-08;-0.0;-0.9199789138067337;-0.8984169080143883;-0.9056042432785034;166400
1980-05-09;-0.0;-0.9199789138067337;-0.8984169080143883;-0.9056042432785034;89600
1980-05-12;-0.0;-0.9056042432785035;-0.9056042432785035;-0.9056042432785034;6400
1980-05-13;-0.0;-0.9199785766601561;-0.8984165787696837;-0.8984165787696838;268800
1980-05-14;-0.0;-0.9199789138067337;-0.8984169080143883;-0.9056042432785034;332800
1980-05-15;-0.0;-0.9271661043167114;-0.9127914360327314;-0.9271661043167114;160000
1980-05-16;-0.0;-0.9343538284301758;-0.9199791541466346;-0.9343538284301758;275200
1980-05-19;-0.0;-0.9271661043167114;-0.9199787701747214;-0.9271661043167114;96000
1980-05-20;-0.0;-0.9415407776832581;-0.9271661093216815;-0.9415407776832581;326400
1980-05-21;-0.0;-0.9415408005006611;-0.9199787974357605;-0.9199787974357605;268800
1980-05-22;-0.0;-0.9415407776832581;-0.9056041067793169;-0.9415407776832581;140800
1980-05-23;-0.0;-0.9487281118640463;-0.9343534435024697;-0.9415407776832581;121600
1980-05-27;-0.0;-0.9774778789944119;-0.9487285296122233;-0.9702905416488647;108800
1980-05-28;-0.0;-0.9702900919451642;-0.9631027579307556;-0.9631027579307556;288000
1980-05-29;-0.0;-0.9774778789944119;-0.9702905416488647;-0.9702905416488647;153600
1980-05-30;-0.0;-0.9631027579307556;-0.9631027579307556;-0.9631027579307556;89600
1980-06-02;-0.0;-0.9774770736694337;-0.9631024108213537;-0.9774770736694336;64000
1980-06-03;-0.0;-0.9918525536855062;-0.9702905416488647;-0.9702905416488647;256000
1980-06-04;-0.0;-0.9990395307540894;-0.9918521960004628;-0.9990395307540894;249600
1980-06-05;-0.0;-1.0062268655077158;-0.9846648612468363;-0.9990395307540894;275200
1980-06-06;-0.0;-1.0493510036201745;-1.00622698977277;-1.0277889966964722;499200
1980-06-09;-0.0;-1.04935103489293;-1.0349763631820679;-1.0349763631820679;467200
1980-06-10;-0.0;-1.042163699037499;-1.0349763631820679;-1.0349763631820679;224000
1980-06-11;-0.0;-1.0349760592823298;-1.0134140580472812;-1.0206013917922974;179200
1980-06-12;-0.0;-1.0349763631820679;-1.0349763631820679;-1.0349763631820679;249600
1980-06-13;-0.0;-1.0277889021805353;-1.006226897239685;-1.006226897239685;76800
1980-06-16;-0.0;-1.020601567200252;-0.9990395622594016;-1.006226897239685;140800
1980-06-17;-0.0;-1.042163393027346;-0.9918520568122328;-1.0206013917922974;486400
1980-06-18;-0.0;-1.042163610458374;-1.027788939969293;-1.042163610458374;134400
1980-06-19;-0.0;-1.0421636679789403;-1.0206016610552382;-1.0277889966964722;140800
1980-06-20;-0.0;-1.0134142002613424;-0.9846648612468363;-0.9990395307540894;256000
1980-06-23;-0.0;-1.0062268006540562;-0.984664797782898;-0.984664797782898;121600
1980-06-24;-0.0;-0.9990395307540894;-0.9846648612468363;-0.9990395307540894;57600
1980-06-25;-0.0;-1.042163610458374;-0.98466492850205;-1.042163610458374;1363200
1980-06-26;-0.0;-1.0349763631820679;-1.0277890273266368;-1.0349763631820679;691200
1980-06-27;-0.0;-1.0349763631820679;-1.020601691471206;-1.0349763631820679;812800
1980-06-30;-0.0;-1.0349760592823298;-1.0206013917922974;-1.0206013917922974;275200
1980-07-01;-0.0;-1.0277887255373137;-1.0206013917922974;-1.0206013917922974;172800
1980-07-02;-0.0;-1.042163699037499;-1.0277890273266368;-1.0349763631820679;204800
1980-07-03;-0.0;-1.0493509457029147;-1.042163610458374;-1.042163610458374;115200
1980-07-07;-0.0;-1.0565381050109863;-1.034976102867905;-1.0565381050109863;352000
1980-07-08;-0.0;-1.0493508577346802;-1.0421635230926618;-1.0493508577346802;179200
1980-07-09;-0.0;-1.0996622725536949;-1.0565382618653147;-1.0924749374389648;1107200
1980-07-10;-0.0;-1.1140367984771729;-1.0996621301097254;-1.1140367984771729;435200
1980-07-11;-0.0;-1.1212247610092163;-1.1068500845860212;-1.1212247610092163;179200
1980-07-14;-0.0;-1.2074721076271753;-1.1212240999395198;-1.1859101057052612;1376000
1980-07-15;-0.0;-1.2218472361564636;-1.1930978894233704;-1.207472562789917;1043200
1980-07-16;-0.0;-1.24340900640155;-1.2002849946188372;-1.2362216711044312;716800
1980-07-17;-0.0;-1.2505960338255937;-1.2146593661869274;-1.2218466997146606;672000
1980-07-18;-0.0;-1.2434095778660468;-1.2218475620649014;-1.2290349006652832;761600
1980-07-21;-0.0;-1.229034033242394;-1.207472032659194;-1.2218466997146606;441600
1980-07-22;-0.0;-1.229034572839737;-1.207472562789917;-1.207472562789917;371200
1980-07-23;-0.0;-1.2434087002978604;-1.1930973656037274;-1.2218466997146606;736000
1980-07-24;-0.0;-1.236222239265665;-1.2074728848641378;-1.2290349006652832;793600
1980-07-25;-0.0;-1.2577836769957875;-1.2290343358073124;-1.2362216711044312;403200
1980-07-28;-0.0;-1.2649713461739678;-1.243409334591457;-1.2577840089797974;217600
1980-07-29;-0.0;-1.3009077310562134;-1.2649710534027268;-1.3009077310562134;281600
1980-07-30;-0.0;-1.3799684047698975;-1.2937203794717789;-1.3799684047698975;768000
1980-07-31;-0.0;-1.423092508815346;-1.3512191497842678;-1.3727811574935913;1388800
1980-08-01;-0.0;-1.3799690452781885;-1.322470335058264;-1.3296576738357544;416000
1980-08-04;-0.0;-1.3296566598794677;-1.2649706602096558;-1.2649706602096558;627200
1980-08-05;-0.0;-1.2721583843231201;-1.2505963778091689;-1.2721583843231201;1811200
1980-08-06;-0.0;-1.2721583843231201;-1.2649710488184698;-1.2721583843231201;6470400
1980-08-07;-0.0;-1.2793452739715576;-1.2649706079718772;-1.2793452739715576;3392000
1980-08-08;-0.0;-1.3512189310529958;-1.2937202531358472;-1.3224695920944214;1158400
1980-08-11;-0.0;-1.3440315963133522;-1.3152822573547778;-1.3224695920944214;499200
1980-08-12;-0.0;-1.3440314643912845;-1.2937201261520386;-1.2937201261520386;480000
1980-08-13;-0.0;-1.2793453268029473;-1.25778332691301;-1.2649706602096558;595200
1980-08-14;-0.0;-1.3368440866470337;-1.25778341485608;-1.3368440866470337;780800
1980-08-15;-0.0;-1.3440315963133522;-1.3224695920944214;-1.3224695920944214;313600
1980-08-18;-0.0;-1.3224700416266584;-1.279346018530137;-1.2865333557128906;1049600
1980-08-19;-0.0;-1.3080950665869107;-1.2793457244641215;-1.3009077310562134;697600
1980-08-20;-0.0;-1.3440323513907357;-1.322470335058264;-1.3296576738357544;339200
1980-08-21;-0.0;-1.4302791871395208;-1.351218528553919;-1.4159045219421387;1939200
1980-08-22;-0.0;-1.4662166528366318;-1.4302799701690674;-1.4302799701690674;787200
1980-08-25;-0.0;-1.4518411849355939;-1.4159045219421387;-1.4159045219421387;409600
1980-08-26;-0.0;-1.4590293169021606;-1.4159052976833777;-1.4590293169021606;505600
1980-08-27;-0.0;-1.4590291360124426;-1.4302797934309166;-1.4446544647216797;857600
1980-08-28;-0.0;-1.4518418275948726;-1.4230924844741821;-1.4230924844741821;358400
1980-08-29;-0.0;-1.408717959966415;-1.4015306234359741;-1.4015306234359741;166400
1980-09-02;-0.0;-1.437467098236084;-1.401530420780182;-1.437467098236084;236800
1980-09-03;-0.0;-1.5021527678920672;-1.4230920958977478;-1.4949654340744019;1964800
1980-09-04;-0.0;-1.5668388504848303;-1.516527511249079;-1.5380895137786865;1516800
1980-09-05;-0.0;-1.5452768479552226;-1.5237148454256149;-1.5380895137786865;345600
1980-09-08;-0.0;-1.523715252969779;-1.4662165641784668;-1.4662165641784668;1689600
1980-09-09;-0.0;-1.4662165641784668;-1.4518418919806386;-1.4662165641784668;128000
1980-09-10;-0.0;-1.4734041690826418;-1.451842156852164;-1.4734041690826416;326400
1980-09-11;-0.0;-1.5165278605052404;-1.4662165096827917;-1.509340524673462;166400
1980-09-12;-0.0;-1.5524641821317584;-1.516527511249079;-1.5380895137786865;1388800
1980-09-15;-0.0;-1.5596519708633423;-1.5380899620495632;-1.5596519708633423;192000
1980-09-16;-0.0;-1.6099630594253538;-1.566839048905032;-1.609963059425354;582400
1980-09-17;-0.0;-1.6890235818349397;-1.61715023792707;-1.6818362474441528;1145600
1980-09-18;-0.0;-1.667461349050379;-1.6171500152428244;-1.631524682044983;691200
1980-09-19;-0.0;-1.6315250646855148;-1.5812137190784725;-1.609963059425354;556800
1980-09-22;-0.0;-1.6099635974780933;-1.5668395725456443;-1.5955889225006104;780800
1980-09-23;-0.0;-1.588401253833327;-1.5452772378921507;-1.5452772378921509;256000
1980-09-24;-0.0;-1.5309026241302492;-1.50215327907616;-1.530902624130249;358400
1980-09-25;-0.0;-1.5309025321687972;-1.509340524673462;-1.509340524673462;2092800
1980-09-26;-0.0;-1.5093401017097325;-1.4949654340744016;-1.4949654340744019;518400
1980-09-29;-0.0;-1.4949657771052147;-1.4087177515029907;-1.4087177515029907;1004800
1980-09-30;-0.0;-1.437467098236084;-1.4087177562713624;-1.437467098236084;1113600
1980-10-01;-0.0;-1.4302791871395208;-1.4159045219421387;-1.4159045219421387;172800
1980-10-02;-0.0;-1.4446544647216797;-1.4302797934309166;-1.4446544647216797;524800
1980-10-03;-0.0;-1.4662166231929665;-1.4518419504165647;-1.451841950416565;492800
1980-10-06;-0.0;-1.487778154391687;-1.4590288180749393;-1.4805908203125;595200
1980-10-07;-0.0;-1.5165278605052404;-1.4949658530099053;-1.509340524673462;1126400
1980-10-08;-0.0;-1.5452772378921507;-1.5237152299215626;-1.5452772378921509;441600
1980-10-09;-0.0;-1.5668388504848303;-1.5380895137786867;-1.5380895137786865;531200
1980-10-10;-0.0;-1.5380899603937714;-1.5237152878667268;-1.530902624130249;115200
1980-10-13;-0.0;-1.5380895137786867;-1.5309021796021507;-1.5380895137786865;76800
1980-10-14;-0.0;-1.5596517009867563;-1.5452770309315789;-1.5524643659591675;147200
1980-10-15;-0.0;-1.5524643659591675;-1.53808969590399;-1.5524643659591675;153600
1980-10-16;-0.0;-1.5955886233936658;-1.5596519426866013;-1.5812139511108398;1088000
1980-10-17;-0.0;-1.5740266434058614;-1.5596519708633423;-1.5596519708633423;230400
1980-10-20;-0.0;-1.566838622093201;-1.552463955835465;-1.5668386220932007;185600
1980-10-21;-0.0;-1.5668390360143452;-1.5524643659591675;-1.5524643659591675;249600
1980-10-22;-0.0;-1.5596517009867563;-1.5237150258488126;-1.5524643659591675;499200
1980-10-23;-0.0;-1.5524645738823468;-1.5309025659117586;-1.5452772378921509;121600
1980-10-24;-0.0;-1.494965521033835;-1.4877781867980955;-1.4877781867980957;332800
1980-10-27;-0.0;-1.494965908574123;-1.4662165641784668;-1.4662165641784668;51200
1980-10-28;-0.0;-1.4877788439029602;-1.4662168316724824;-1.4734041690826416;204800
1980-10-29;-0.0;-1.5237153768539429;-1.4662166833877563;-1.5237153768539429;230400
1980-10-30;-0.0;-1.5524647235870361;-1.5237153768539429;-1.5237153768539429;864000
1980-10-31;-0.0;-1.58121395111084;-1.516527925838124;-1.5812139511108398;409600
1980-11-03;-0.0;-1.595588350949222;-1.5668390112924793;-1.574026346206665;448000
1980-11-05;-0.0;-1.609963084777556;-1.566839073578157;-1.5884010791778564;377600
1980-11-06;-0.0;-1.5812139796771212;-1.5524646345920825;-1.5596519708633423;262400
1980-11-07;-0.0;-1.5524647235870361;-1.5237153768539429;-1.5237153768539429;972800
1980-11-10;-0.0;-1.5452772378921507;-1.5165278939313664;-1.5452772378921509;83200
1980-11-11;-0.0;-1.6171506643295286;-1.5668393103281655;-1.6171506643295288;864000
1980-11-12;-0.0;-1.6387122869491577;-1.588400944805982;-1.6387122869491577;262400
1980-11-13;-0.0;-1.6387128239184354;-1.6099634761303927;-1.624338150024414;332800
1980-11-14;-0.0;-1.6315254869714249;-1.6099634761303927;-1.624338150024414;134400
1980-11-17;-0.0;-1.6243382724555764;-1.5955889225006104;-1.5955889225006104;102400
1980-11-18;-0.0;-1.6171504831100256;-1.5812138057075806;-1.6027758121490479;409600
1980-11-19;-0.0;-1.6243380006154378;-1.5955886554718015;-1.6171506643295288;281600
1980-11-20;-0.0;-1.6099630594253538;-1.6027757243386336;-1.609963059425354;70400
1980-11-21;-0.0;-1.5955883761247;-1.5309023608764014;-1.5524643659591675;1132800
1980-11-24;-0.0;-1.5596517009867563;-1.5093403557936351;-1.5524643659591675;544000
1980-11-25;-0.0;-1.6027759595350788;-1.5380899342623626;-1.5812139511108398;1900800
1980-11-26;-0.0;-1.5955889225006104;-1.5955889225006104;-1.5955889225006104;128000
1980-11-28;-0.0;-1.5955889225006104;-1.574026910034386;-1.5955889225006104;198400
1980-12-01;-0.0;-1.5884010791778564;-1.566839073578157;-1.5884010791778564;108800
1980-12-02;-0.0;-1.5955889225006104;-1.5812142475231274;-1.5955889225006104;256000
1980-12-03;-0.0;-1.5884010791778564;-1.566839073578157;-1.5884010791778564;230400
1980-12-04;-0.0;-1.5884010791778564;-1.5812137439779566;-1.5884010791778564;76800
1980-12-05;-0.0;-1.5955886233936658;-1.58121395111084;-1.5812139511108398;6214400
1980-12-08;-0.0;-1.6027759595350788;-1.58121395111084;-1.5812139511108398;326400
1980-12-09;-0.0;-1.566838622093201;-1.552463955835465;-1.5668386220932007;1241600
1980-12-10;-0.0;-1.5812132883509367;-1.5596512889643328;-1.5668386220932007;1184000
1980-12-11;-0.0;-1.5668393054478607;-1.5309026241302492;-1.530902624130249;262400
1980-12-12;-0.0;-1.5309026241302492;-1.5309026241302492;-1.530902624130249;76800
1980-12-15;-0.0;-1.5452772966572936;-1.5309026241302492;-1.530902624130249;172800
1980-12-16;-0.0;-1.5380899603937714;-1.5237152878667268;-1.530902624130249;307200
1980-12-17;-0.0;-1.5380900502204895;-1.5165280401706696;-1.5237153768539429;582400
1980-12-18;-0.0;-1.5524643659591675;-1.5237150258488126;-1.5524643659591675;160000
1980-12-19;-0.0;-1.566838622093201;-1.552463955835465;-1.5668386220932007;889600
1980-12-22;-0.0;-1.566838622093201;-1.566838622093201;-1.5668386220932007;6400
1980-12-23;-0.0;-1.5884010791778564;-1.566839073578157;-1.5884010791778564;83200
1980-12-24;-0.0;-1.6315253369013467;-1.6027759917577107;-1.6171506643295288;307200
1980-12-26;-0.0;-1.6530871391296387;-1.6099631268045176;-1.6530871391296387;300800
1980-12-29;-0.0;-1.6890231887670033;-1.6602738578943734;-1.6746485233306885;134400
1980-12-30;-0.0;-1.782459616661072;-1.6890242335296448;-1.7824596166610718;864000
1980-12-31;-0.0;-1.8327706439692981;-1.7824592929583762;-1.818395972251892;512000
1981-01-02;-0.0;-1.8255824880599973;-1.7968331575393675;-1.7968331575393677;134400
1981-01-05;-0.0;-1.8471447435889659;-1.7968334081604727;-1.82558274269104;512000
1981-01-06;-0.0;-1.8327698206901548;-1.7968331575393675;-1.7968331575393677;460800
1981-01-07;-0.0;-1.724960592728627;-1.6458998988952314;-1.703398585319519;1132800
1981-01-08;-0.0;-1.70339907152684;-1.6387130308359472;-1.6459003686904907;236800
1981-01-09;-0.0;-1.6818360624642206;-1.653086728063123;-1.6674613952636719;134400
1981-01-12;-0.0;-1.7824585961132515;-1.710585265624814;-1.768083930015564;537600
1981-01-13;-0.0;-1.7824588690692116;-1.753709532471321;-1.7752715349197388;345600
1981-01-14;-0.0;-1.7680848540092002;-1.732148169984623;-1.7608975172042847;326400
1981-01-15;-0.0;-1.7537097871303557;-1.7249604463577268;-1.724960446357727;70400
1981-01-16;-0.0;-1.7465225147806909;-1.7177731729736014;-1.7393351793289185;9062400
1981-01-19;-0.0;-1.7537099123001099;-1.739335240887814;-1.7537099123001099;313600
1981-01-20;-0.0;-1.7752712630644079;-1.7537092639178766;-1.768083930015564;185600
1981-01-21;-0.0;-1.782459616661072;-1.753710268005248;-1.7824596166610718;467200
1981-01-22;-0.0;-1.804020595259783;-1.7537092639178766;-1.768083930015564;518400
1981-01-23;-0.0;-1.7752721908141156;-1.7608975172042847;-1.7608975172042847;64000
1981-01-26;-0.0;-1.7465224519371985;-1.7105857759714125;-1.724960446357727;121600
1981-01-27;-0.0;-1.7537099123001099;-1.710585898063222;-1.7537099123001099;236800
1981-01-28;-0.0;-1.739335267870258;-1.7321479320526123;-1.7321479320526123;96000
1981-01-29;-0.0;-1.7465226036879036;-1.7321479320526123;-1.7321479320526123;44800
1981-01-30;-0.0;-1.7393351793289185;-1.7249605084253739;-1.7393351793289185;345600
1981-02-02;-0.0;-1.7465231473475822;-1.7177737951278689;-1.7177737951278687;1158400
1981-02-03;-0.0;-1.7393354167457387;-1.7105860710144043;-1.7105860710144043;128000
1981-02-04;-0.0;-1.760897248006258;-1.724960569475518;-1.7537099123001099;115200
1981-02-05;-0.0;-1.818395821821122;-1.746522469179971;-1.8112084865570068;364800
1981-02-06;-0.0;-1.897456974131073;-1.8112089298523877;-1.8902696371078491;544000
1981-02-09;-0.0;-1.911831021308899;-1.8974563519757492;-1.911831021308899;185600
1981-02-10;-0.0;-1.9262056906420484;-1.911831021308899;-1.911831021308899;51200
1981-02-11;-0.0;-1.9262055158615112;-1.911830847832694;-1.9262055158615112;627200
1981-02-12;-0.0;-1.9262055158615112;-1.911830847832694;-1.9262055158615112;480000
1981-02-13;-0.0;-1.9190185641342739;-1.9046438932418823;-1.9046438932418823;153600
1981-02-17;-0.0;-1.9333932399749754;-1.9046438981166114;-1.9333932399749756;467200
1981-02-18;-0.0;-1.933393417672718;-1.9190187454223635;-1.9190187454223633;384000
1981-02-19;-0.0;-1.9046435579088807;-1.8830815553665161;-1.8830815553665161;422400
1981-02-20;-0.0;-1.8687069322913885;-1.839957594871521;-1.839957594871521;275200
1981-02-23;-0.0;-1.8399578276134674;-1.811208486557007;-1.8112084865570068;198400
1981-02-24;-0.0;-1.8255831570852372;-1.8040211512928919;-1.8112084865570068;230400
1981-02-25;-0.0;-1.7968336023001308;-1.7896462678909302;-1.7896462678909302;281600
1981-02-26;-0.0;-1.8255824880599973;-1.78964582490921;-1.7968331575393677;217600
1981-02-27;-0.0;-1.804020643234253;-1.789645976754299;-1.804020643234253;102400
1981-03-02;-0.0;-1.804020490169525;-1.775271159648895;-1.7968331575393677;89600
1981-03-03;-0.0;-1.8830815553665161;-1.8040208793778454;-1.8830815553665161;1267200
1981-03-04;-0.0;-2.026829217745509;-1.8830824647139126;-1.9908925294876099;870400
1981-03-05;-0.0;-2.09870206978586;-2.0052667036652565;-2.0699527263641357;876800
1981-03-06;-0.0;-2.084327220916748;-2.0699525504276672;-2.084327220916748;2009600
1981-03-09;-0.0;-2.0915146715991146;-2.0555779933929443;-2.0555779933929443;153600
1981-03-10;-0.0;-2.055578131800734;-1.9190187454223635;-1.9190187454223633;678400
1981-03-11;-0.0;-1.9333936911362868;-1.8687076568603516;-1.8687076568603516;736000
1981-03-12;-0.0;-1.8543322310728185;-1.825582894156961;-1.8327702283859253;198400
1981-03-13;-0.0;-1.839957594871521;-1.8040209230966866;-1.839957594871521;256000
1981-03-16;-0.0;-1.8902696371078491;-1.8543329519917304;-1.8902696371078491;121600
1981-03-17;-0.0;-1.9046443425692043;-1.8543329825768105;-1.8687076568603516;128000
1981-03-18;-0.0;-1.87589460404223;-1.8543325970992157;-1.8615199327468872;204800
1981-03-19;-0.0;-1.8902696371078491;-1.861520289014954;-1.8902696371078491;153600
1981-03-20;-0.0;-1.8902696371078491;-1.8758949630614017;-1.8902696371078491;179200
1981-03-23;-0.0;-1.8830815553665161;-1.8758942211857277;-1.8830815553665161;64000
1981-03-24;-0.0;-1.8758944272994995;-1.8615197573585072;-1.8758944272994995;38400
1981-03-25;-0.0;-1.8687072683945585;-1.8615199327468872;-1.8615199327468872;19200
1981-03-26;-0.0;-1.8615195979364216;-1.7968335887417197;-1.839957594871521;5593600
1981-03-27;-0.0;-1.8399583139727194;-1.775272279497116;-1.7824596166610718;787200
1981-03-30;-0.0;-1.7968342909889838;-1.782459616661072;-1.7824596166610718;352000
1981-03-31;-0.0;-1.7968342909889838;-1.753710268005248;-1.7824596166610718;870400
1981-04-01;-0.0;-1.811208486557007;-1.7680844749723164;-1.8112084865570068;1100800
1981-04-02;-0.0;-1.8040216281529398;-1.782459616661072;-1.7824596166610718;371200
1981-04-03;-0.0;-1.7752721908141156;-1.7537101803993693;-1.7608975172042847;153600
1981-04-06;-0.0;-1.7608975172042847;-1.7393355067895384;-1.7608975172042847;499200
1981-04-07;-0.0;-1.7465226036879036;-1.7249605962349666;-1.7321479320526123;857600
1981-04-08;-0.0;-1.7321470098292575;-1.6890230178833008;-1.6890230178833008;2073600
1981-04-09;-0.0;-1.7249611331827972;-1.6818371048532272;-1.7177737951278687;748800
1981-04-10;-0.0;-1.7249611331827972;-1.696211780963084;-1.7177737951278687;416000
1981-04-13;-0.0;-1.717773407447238;-1.696211398148737;-1.7105860710144043;128000
1981-04-14;-0.0;-1.703398674221362;-1.6818366656869144;-1.696211338043213;236800
1981-04-15;-0.0;-1.839957594871521;-1.782458920031786;-1.839957594871521;4281600
1981-04-16;-0.0;-1.8902690972404919;-1.8543324223880109;-1.8758944272994995;1472000
1981-04-20;-0.0;-1.8830823311438927;-1.8399583082932691;-1.8687076568603516;614400
1981-04-21;-0.0;-1.9405805387280206;-1.8902691914276644;-1.8974565267562866;1824000
1981-04-22;-0.0;-1.9765170333080722;-1.8902690173091745;-1.911831021308899;4140800
1981-04-23;-0.0;-1.969329595565796;-1.9046435869523208;-1.969329595565796;1504000
1981-04-24;-0.0;-1.9837046553871849;-1.962142648263411;-1.9765173196792603;633600
1981-04-27;-0.0;-1.9837045882271123;-1.9118312335812024;-1.9333932399749756;627200
1981-04-28;-0.0;-1.926206322223968;-1.8902696371078491;-1.8902696371078491;262400
1981-04-29;-0.0;-1.8902688793433728;-1.8543322086334229;-1.8543322086334229;230400
1981-04-30;-0.0;-1.8758942110593928;-1.8399575403494428;-1.8543322086334229;390400
1981-05-01;-0.0;-1.8758940781195335;-1.8040207417931144;-1.82558274269104;435200
1981-05-04;-0.0;-1.8112082056671022;-1.775271534919739;-1.7752715349197388;121600
1981-05-05;-0.0;-1.7968331575393675;-1.76089649438858;-1.7968331575393677;851200
1981-05-06;-0.0;-1.825583308110595;-1.7968339646757825;-1.818395972251892;460800
1981-05-07;-0.0;-1.8399573094341386;-1.804020643234253;-1.804020643234253;864000
1981-05-08;-0.0;-1.8758944272994995;-1.8255830825060262;-1.8758944272994995;403200
1981-05-11;-0.0;-1.8902688895473043;-1.8615195528241513;-1.8830815553665161;211200
1981-05-12;-0.0;-1.8830815553665161;-1.854332218643363;-1.8830815553665161;787200
1981-05-13;-0.0;-1.976516141610987;-1.8974554959465477;-1.9549541473388672;800000
1981-05-14;-0.0;-1.998079326803034;-1.9693299839713356;-1.9765173196792603;416000
1981-05-15;-0.0;-2.0052663962618054;-1.9837043920009256;-1.9980790615081787;313600
1981-05-18;-0.0;-2.019641160964966;-1.9837044855029557;-2.019641160964966;473600
1981-05-19;-0.0;-2.0052666625109588;-1.962142648263411;-1.9765173196792603;332800
1981-05-20;-0.0;-1.9908921066741374;-1.911831409297186;-1.9190187454223633;364800
1981-05-21;-0.0;-1.9118316481775204;-1.8687076260381779;-1.8902696371078491;358400
1981-05-22;-0.0;-1.8902690972404919;-1.8758944272994995;-1.8758944272994995;550400
1981-05-26;-0.0;-1.904643862084909;-1.883081856099042;-1.8974565267562866;556800
1981-05-27;-0.0;-1.9190183559754737;-1.904643686642324;-1.911831021308899;512000
1981-05-28;-0.0;-2.0052663321080417;-1.940580321394879;-1.9837043285369873;672000
1981-05-29;-0.0;-1.9908916630606721;-1.9549549904422483;-1.9837043285369873;384000
1981-06-01;-0.0;-2.1274521350860596;-1.9837053692018662;-2.1274521350860596;953600
1981-06-02;-0.0;-2.105889617773714;-2.0555782617176868;-2.062765598297119;697600
1981-06-03;-0.0;-2.0699531153628703;-2.041203766538386;-2.048391103744507;428800
1981-06-04;-0.0;-2.0771400003166467;-2.0555779933929443;-2.0555779933929443;377600
1981-06-05;-0.0;-2.0915136337280273;-2.0699516375040274;-2.0915136337280273;217600
1981-06-08;-0.0;-2.1058894366954024;-2.0627654209268957;-2.0771400928497314;409600
1981-06-09;-0.0;-2.1202640533447266;-2.0699527029263773;-2.1202640533447266;512000
1981-06-10;-0.0;-2.1777634050362926;-2.120264701272958;-2.163388729095459;620800
1981-06-11;-0.0;-2.1849498748779297;-2.1562005344190096;-2.1849498748779297;396800
1981-06-12;-0.0;-2.2352607664514763;-2.192136764526367;-2.192136764526367;838400
