Date;Open;High;Low;Close;Volume
2021-04-01;12.599047963160732;12.603047370910646;12.599047963160732;12.603047370910645;700
2021-04-05;12.709039529565578;12.770034790039064;12.709039529565578;12.770034790039062;500
2021-04-06;12.679041601340474;12.775034060748828;12.679041601340474;12.726037979125977;1100
2021-04-07;12.71903907801304;12.771035194396973;12.71903907801304;12.771035194396973;500
2021-04-08;12.859027711401882;12.859027711401882;12.857028007507322;12.857028007507324;400
2021-04-09;12.869027657316458;12.939022064208983;12.869027657316458;12.939022064208984;300
2021-04-12;12.959020283110846;12.959020283110846;12.939021337349425;12.942021369934082;600
2021-04-13;13.02901461661321;13.049013562268017;12.999017151733215;13.042014122009277;1800
2021-04-14;12.939022064208983;12.939022064208983;12.939022064208983;12.939022064208984;200
2021-04-15;13.069012180229223;13.126008033752441;13.069012180229223;13.126008033752441;1000
2021-04-16;13.248998580207656;13.248998580207656;13.07901135232436;13.122008323669434;2100
2021-04-19;13.029014528877646;13.05901294715785;13.003016471862793;13.003016471862793;800
2021-04-20;12.8290298857232;12.839029358517593;12.827030181884764;12.827030181884766;800
2021-04-21;12.947021484375;12.947021484375;12.947021484375;12.947021484375;300
2021-04-22;12.89902465009978;12.89902465009978;12.857028007507322;12.857028007507324;400
2021-04-23;13.051013946533203;13.051013946533203;13.051013946533203;13.051013946533203;100
2021-04-26;13.099010198944015;13.209001541137695;13.099010198944015;13.209001541137695;300
2021-04-27;13.238999006535566;13.238999006535566;13.179004075739826;13.209001541137695;600
2021-04-28;13.272996902465822;13.272996902465822;13.272996902465822;13.27299690246582;200
2021-04-29;13.288995781586937;13.339991569519041;13.287995452818668;13.339991569519043;500
2021-04-30;13.258998245444838;13.268997718665773;13.175004005432129;13.175004005432129;700
2021-05-03;13.093009948730469;13.093009948730469;13.093009948730469;13.093009948730469;500
2021-05-04;12.949020792274673;12.949020792274673;12.65904275435169;12.803031921386719;1500
2021-05-05;12.8490294737281;12.8490294737281;12.785034179687502;12.7850341796875;100
2021-05-06;12.759035512364488;12.840028762817383;12.759035512364488;12.840028762817383;300
2021-05-07;13.029014867400718;13.029014867400718;12.957020759582518;12.95702075958252;200
2021-05-10;12.719038901533043;12.719038901533043;12.59204864501953;12.592048645019531;2000
2021-05-11;12.439059003611783;12.587048530578613;12.439059003611783;12.587048530578613;500
2021-05-12;12.369064537965771;12.369064537965771;12.23307514190674;12.233075141906738;400
2021-05-13;12.27107238769531;12.27107238769531;12.27107238769531;12.271072387695312;200
2021-05-14;12.369064675652186;12.59904778282036;12.369064675652186;12.588047981262207;700
2021-05-17;12.559050786768191;12.562049865722656;12.549051313980742;12.562049865722656;600
2021-05-18;12.549051424232715;12.549051424232715;12.513053894042969;12.513053894042969;200
2021-05-19;12.52405261993408;12.52405261993408;12.52405261993408;12.524052619934082;100
2021-05-20;12.679041630391737;12.749036032870475;12.673041565263723;12.739036560058594;900
2021-05-21;12.75903575056966;12.75903575056966;12.717039108276367;12.717039108276367;1900
2021-05-24;12.919023496084057;12.959020434471844;12.919023496084057;12.944021224975586;600
2021-05-25;12.973019599914549;12.973019599914549;12.973019599914549;12.97301959991455;600
2021-05-26;13.029015210247374;13.039014683530379;13.01201629638672;13.012016296386719;2200
2021-05-27;13.039014333840019;13.039014333840019;13.020015716552734;13.020015716552734;200
2021-05-28;13.08001168800864;13.08901083234093;13.059013366699217;13.059013366699219;500
2021-06-01;13.119008128439415;13.119008128439415;13.059013197931334;13.082011222839355;600
2021-06-02;13.139007179285503;13.139007179285503;13.089010767727961;13.096010208129883;500
2021-06-03;12.959020614624023;12.959020614624023;12.959020614624023;12.959020614624023;200
2021-06-04;13.099010496148729;13.112009048461914;13.099010496148729;13.112009048461914;400
2021-06-07;13.089010767727961;13.099010240759917;13.06901182166405;13.096010208129883;1300
2021-06-08;13.109008364679863;13.116007804870605;13.099009845551805;13.116007804870605;400
2021-06-09;13.099010467529295;13.099010467529295;13.099010467529295;13.099010467529297;100
2021-06-10;13.199001992572168;13.208001136779785;13.19100317709972;13.208001136779785;300
2021-06-11;13.179004462807109;13.251998901367188;13.179004462807109;13.251998901367188;600
2021-06-14;13.348991196257819;13.468982010498063;13.348991196257819;13.358989715576172;5300
2021-06-15;13.278995938484087;13.278995938484087;13.271996498107908;13.27199649810791;400
2021-06-16;13.28499644749731;13.28499644749731;13.239999771118162;13.239999771118164;300
2021-06-17;13.24899857056011;13.368989386578196;13.24899857056011;13.348991394042969;300
2021-06-18;13.278995623708132;13.278995623708132;13.229999542236328;13.229999542236328;500
2021-06-21;13.25;13.3149995803833;13.25;13.3149995803833;1100
2021-06-22;13.329999923706055;13.4350004196167;13.329999923706055;13.4350004196167;600
2021-06-23;13.489999771118164;13.5;13.475000381469727;13.475000381469727;1200
2021-06-24;13.619999885559082;13.630000114440918;13.579999923706055;13.597000122070312;1500
2021-06-25;13.649999618530273;13.649999618530273;13.619999885559082;13.619999885559082;500
2021-06-28;13.680000305175781;13.75;13.680000305175781;13.75;500
2021-06-29;13.699999809265137;13.756999969482422;13.699999809265137;13.756999969482422;500
2021-06-30;13.710000038146973;13.710000038146973;13.6899995803833;13.6899995803833;500
2021-07-01;13.6899995803833;13.701000213623047;13.6899995803833;13.701000213623047;500
2021-07-02;13.789999961853027;13.869999885559082;13.789999961853027;13.869999885559082;600
2021-07-06;13.899999618530273;13.906999588012695;13.878999710083008;13.894000053405762;2500
2021-07-07;13.850000381469727;13.869999885559082;13.84000015258789;13.84000015258789;600
2021-07-08;15.010000228881836;15.010000228881836;13.5600004196167;13.699999809265137;3500
2021-07-09;13.619999885559082;13.822999954223633;13.619999885559082;13.822999954223633;1200
2021-07-12;13.850000381469727;13.880000114440918;13.850000381469727;13.880000114440918;700
2021-07-13;13.829000473022461;13.829000473022461;13.829000473022461;13.829000473022461;200
2021-07-14;13.795999526977539;13.795999526977539;13.795999526977539;13.795999526977539;100
2021-07-15;13.699999809265137;13.725000381469727;13.652000427246094;13.652000427246094;1700
2021-07-16;13.539999961853027;13.539999961853027;13.47599983215332;13.47599983215332;200
2021-07-19;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;200
2021-07-20;13.491999626159668;13.491999626159668;13.491999626159668;13.491999626159668;400
