Date;Open;High;Low;Close;Volume
1993-04-12;2.765197992324829;2.765197992324829;2.765197992324829;2.765197992324829;6200.0
1993-04-13;2.8326417543129243;2.8326417543129243;2.765197992324829;2.765197992324829;4100.0
1993-04-16;2.832641839981079;2.832641839981079;2.832641839981079;2.832641839981079;3300.0
1993-04-19;2.832641839981079;2.832641839981079;2.832641839981079;2.832641839981079;0.0
1993-04-20;2.832641839981079;2.832641839981079;2.832641839981079;2.832641839981079;1700.0
1993-04-22;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;600.0
1993-04-23;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;300.0
1993-04-26;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;900.0
1993-04-27;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;0.0
1993-04-29;2.6303107738494873;2.6303107738494873;2.6303107738494873;2.6303107738494873;3300.0
1993-04-30;2.6303107738494873;2.6303107738494873;2.6303107738494873;2.6303107738494873;0.0
1993-05-03;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;5700.0
1993-05-05;2.36053729057312;2.36053729057312;2.36053729057312;2.36053729057312;3300.0
1993-05-06;2.6303094500544213;2.6977531909942627;2.6303094500544213;2.6977531909942627;14100.0
1993-05-07;2.74833607673645;2.74833607673645;2.74833607673645;2.74833607673645;600.0
1993-05-10;2.74833607673645;2.74833607673645;2.74833607673645;2.74833607673645;0.0
1993-05-12;2.6471727198617243;2.6556031703948975;2.6471727198617243;2.6556031703948975;61000.0
1993-05-13;2.9000861644744873;2.9000861644744873;2.9000861644744873;2.9000861644744873;300.0
1993-05-14;2.9000861644744873;2.9000861644744873;2.9000861644744873;2.9000861644744873;0.0
1993-05-17;2.613449277993048;2.6471712589263916;2.613449277993048;2.6471712589263916;3700.0
1993-05-18;2.6471712589263916;2.6471712589263916;2.6471712589263916;2.6471712589263916;0.0
1993-05-20;2.36053729057312;2.36053729057312;2.36053729057312;2.36053729057312;2700.0
1993-05-21;2.36053729057312;2.36053729057312;2.36053729057312;2.36053729057312;0.0
1993-05-25;2.394256830215454;2.394256830215454;2.394256830215454;2.394256830215454;2700.0
1993-05-26;2.6303094500544213;2.6977531909942627;2.6303094500544213;2.6977531909942627;3700.0
1993-05-27;2.6977531909942627;2.6977531909942627;2.6303094500544213;2.6977531909942627;3700.0
1993-06-02;2.5291452407836914;2.5291452407836914;2.5291452407836914;2.5291452407836914;2700.0
1993-06-03;2.765197992324829;2.765197992324829;2.765197992324829;2.765197992324829;600.0
1993-06-08;2.6977531909942627;2.6977531909942627;2.6977531909942627;2.6977531909942627;1700.0
1993-06-09;2.7154064178466797;2.7154064178466797;2.7154064178466797;2.7154064178466797;0.0
1993-06-10;2.8511760234832764;2.8511760234832764;2.8511760234832764;2.8511760234832764;300.0
1993-06-11;2.8511760234832764;2.8511760234832764;2.8511760234832764;2.8511760234832764;0.0
1993-06-16;2.6475205421447754;2.6475205421447754;2.6475205421447754;2.6475205421447754;3300.0
1993-06-17;2.6475205421447754;2.6475205421447754;2.6475205421447754;2.6475205421447754;0.0
1993-06-18;2.6475205421447754;2.6475205421447754;2.6475205421447754;2.6475205421447754;300.0
1993-06-21;2.783289909362793;2.783289909362793;2.783289909362793;2.783289909362793;300.0
1993-06-22;2.783289909362793;2.783289909362793;2.783289909362793;2.783289909362793;0.0
1993-06-23;2.6644935607910156;2.6644935607910156;2.6644935607910156;2.6644935607910156;300.0
1993-06-24;2.9190618991851807;2.9190618991851807;2.9190618991851807;2.9190618991851807;300.0
1993-06-25;2.9190618991851807;2.9190618991851807;2.9190618991851807;2.9190618991851807;0.0
1993-07-01;2.698434352874756;2.698434352874756;2.698434352874756;2.698434352874756;600.0
1993-07-06;2.919061877107076;3.0548322200775146;2.8257197787338333;3.0548322200775146;10300.0
1993-07-07;3.0548322200775146;3.0548322200775146;3.0548322200775146;3.0548322200775146;0.0
1993-07-09;2.783289909362793;2.783289909362793;2.783289909362793;2.783289909362793;1700.0
1993-07-12;2.783289909362793;2.783289909362793;2.783289909362793;2.783289909362793;2700.0
1993-07-14;2.7832917538907975;2.9190618991851807;2.7832917538907975;2.9190618991851807;3300.0
1993-07-16;2.783289909362793;2.783289909362793;2.783289909362793;2.783289909362793;600.0
1993-07-20;2.78329096995641;2.919061077010143;2.78329096995641;2.8511760234832764;6200.0
1993-07-27;2.817234516143799;2.817234516143799;2.817234516143799;2.817234516143799;300.0
1993-07-28;2.817234516143799;2.817234516143799;2.817234516143799;2.817234516143799;0.0
1993-08-02;2.7832917538907975;2.9190618991851807;2.7832917538907975;2.9190618991851807;2700.0
1993-08-03;2.817234190862921;3.156660150207712;2.817234190862921;2.9190618991851807;19100.0
1993-08-10;2.9190618991851807;2.9190618991851807;2.9190618991851807;2.9190618991851807;600.0
1993-08-17;2.9190618991851807;2.9190618991851807;2.9190618991851807;2.9190618991851807;4800.0
1993-08-18;2.9190618991851807;2.9190618991851807;2.9190618991851807;2.9190618991851807;2700.0
1993-08-19;2.8511760234832764;2.8511760234832764;2.8511760234832764;2.8511760234832764;600.0
1993-08-20;2.8851189613342285;2.8851189613342285;2.851176331551862;2.8851189613342285;53400.0
1993-08-23;2.8851189613342285;2.8851189613342285;2.8851189613342285;2.8851189613342285;0.0
1993-08-25;2.8511760234832764;2.8511760234832764;2.8511760234832764;2.8511760234832764;7200.0
1993-08-26;2.986948251724243;2.986948251724243;2.986948251724243;2.986948251724243;4100.0
1993-08-27;2.8511767586093075;2.8511767586093075;2.7154064178466797;2.7154064178466797;4800.0
1993-08-30;2.7154064178466797;2.7154064178466797;2.7154064178466797;2.7154064178466797;0.0
1993-09-01;2.7493479806232077;2.8342044353485107;2.7493479806232077;2.8342044353485107;1700.0
1993-09-02;2.8342044353485107;2.8342044353485107;2.8342044353485107;2.8342044353485107;0.0
1993-09-09;2.851966619491577;2.851966619491577;2.851966619491577;2.851966619491577;0.0
1993-09-10;2.851966619491577;2.851966619491577;2.851966619491577;2.851966619491577;0.0
1993-09-14;2.629958152770996;2.629958152770996;2.629958152770996;2.629958152770996;2700.0
1993-09-15;2.629958152770996;2.629958152770996;2.629958152770996;2.629958152770996;0.0
1993-09-16;2.732424606927353;2.7836575508117676;2.698269244354988;2.7836575508117676;3700.0
1993-09-17;2.629958152770996;2.629958152770996;2.629958152770996;2.629958152770996;900.0
1993-09-20;2.732424018472787;2.732424018472787;2.629958152770996;2.629958152770996;3300.0
1993-09-21;2.629958152770996;2.629958152770996;2.629958152770996;2.629958152770996;4100.0
1993-09-22;2.8690450191497803;2.8690450191497803;2.8690450191497803;2.8690450191497803;11800.0
1993-09-23;2.6299578206613847;2.715346097946167;2.6299578206613847;2.715346097946167;4100.0
1993-09-24;2.715346097946167;2.715346097946167;2.715346097946167;2.715346097946167;0.0
1993-09-27;2.6299586139351514;2.73242449760437;2.6299586139351514;2.73242449760437;5700.0
1993-09-28;2.73242449760437;2.73242449760437;2.73242449760437;2.73242449760437;0.0
1993-09-29;2.869044170311542;2.869044170311542;2.595801830291748;2.595801830291748;12400.0
1993-09-30;3.0739772319793697;3.0739772319793697;3.0739772319793697;3.07397723197937;1700.0
1993-10-01;3.0739772319793697;3.0739772319793697;3.0739772319793697;3.07397723197937;0.0
1993-10-06;2.6641130447387695;2.6641130447387695;2.6641130447387695;2.6641130447387695;300.0
1993-10-07;2.8519674428265116;2.8690450191497803;2.8519674428265116;2.8690450191497803;4100.0
1993-10-08;2.8690450191497803;2.8690450191497803;2.8690450191497803;2.8690450191497803;0.0
1993-10-12;2.869043559945388;2.869043559945388;2.8007330894470215;2.8007330894470215;11800.0
1993-10-13;2.7665789127349854;2.7665789127349854;2.7665789127349854;2.7665789127349854;6900.0
1993-10-14;2.7665789127349854;2.7665789127349854;2.7665789127349854;2.7665789127349854;0.0
1993-10-15;2.8007358714575306;3.0056676864624023;2.8007358714575306;3.0056676864624023;4100.0
1993-10-18;3.0056676864624023;3.0056676864624023;3.0056676864624023;3.0056676864624023;0.0
1993-10-25;2.8690450191497803;2.8690450191497803;2.8690450191497803;2.8690450191497803;2700.0
1993-10-26;3.0056676864624023;3.0056676864624023;3.0056676864624023;3.0056676864624023;300.0
1993-10-29;3.0056676864624023;3.0056676864624023;2.6811921794058198;3.0056676864624023;3700.0
1993-11-04;2.8007330894470215;2.8007330894470215;2.8007330894470215;2.8007330894470215;1700.0
1993-11-05;2.8007330894470215;2.8007330894470215;2.8007330894470215;2.8007330894470215;0.0
1993-11-08;2.681189516139749;2.8007330894470215;2.681189516139749;2.8007330894470215;4800.0
1993-11-12;2.68119215965271;2.68119215965271;2.68119215965271;2.68119215965271;1700.0
1993-11-15;2.68119215965271;2.68119215965271;2.68119215965271;2.68119215965271;0.0
1993-11-29;2.6811908947715803;2.9032003879547124;2.6811908947715803;2.903200387954712;3300.0
1993-11-30;2.9032003879547124;2.9032003879547124;2.9032003879547124;2.903200387954712;0.0
1993-12-03;2.68119215965271;2.68119215965271;2.68119215965271;2.68119215965271;900.0
1993-12-09;2.70045315217492;2.8036551475524902;2.70045315217492;2.8036551475524902;21000.0
1993-12-10;2.8036551475524902;2.8036551475524902;2.8036551475524902;2.8036551475524902;0.0
1993-12-13;2.6832532882690434;2.855256572509108;2.6832532882690434;2.683253288269043;13500.0
1993-12-14;2.6832532882690434;2.6832532882690434;2.6832532882690434;2.683253288269043;0.0
1993-12-16;2.6832532882690434;2.6832532882690434;2.6832532882690434;2.683253288269043;15500.0
1993-12-20;2.786455051734473;2.9240577877422593;2.786455051734473;2.8552563190460205;7900.0
1993-12-21;2.7520534992218018;2.7520534992218018;2.7520534992218018;2.7520534992218018;900.0
1993-12-22;2.75205543497827;3.0272610187530518;2.75205543497827;3.0272610187530518;900.0
1993-12-23;3.0272610187530518;3.0272610187530518;3.0272610187530518;3.0272610187530518;0.0
1993-12-31;2.8724560737609863;2.8724560737609863;2.8724560737609863;2.8724560737609863;600.0
1994-01-03;2.8724560737609863;2.8724560737609863;2.8724560737609863;2.8724560737609863;0.0
1994-01-06;2.6832532882690434;2.6832532882690434;2.6832532882690434;2.683253288269043;5700.0
1994-01-10;2.8896567821502686;2.8896567821502686;2.8896567821502686;2.8896567821502686;300.0
1994-01-11;2.8896567821502686;2.8896567821502686;2.8896567821502686;2.8896567821502686;0.0
1994-01-12;2.7520534992218018;2.889656194321355;2.683252252364341;2.7520534992218018;3700.0
1994-01-13;3.0272610187530518;3.0272610187530518;3.0272610187530518;3.0272610187530518;600.0
1994-01-14;2.7004523277282715;2.7004523277282715;2.7004523277282715;2.7004523277282715;3700.0
1994-01-17;2.7004523277282715;2.7004523277282715;2.7004523277282715;2.7004523277282715;0.0
1994-01-20;2.7864548821177886;2.8036551475524902;2.7864548821177886;2.8036551475524902;900.0
1994-01-21;2.75205543497827;3.0272610187530518;2.75205543497827;3.0272610187530518;5700.0
1994-01-24;2.7520534992218018;2.7520534992218018;2.7520534992218018;2.7520534992218018;1700.0
1994-01-25;2.7520534992218018;2.7520534992218018;2.7520534992218018;2.7520534992218018;0.0
1994-01-26;2.8896582268656608;3.0272610187530518;2.8896582268656608;3.0272610187530518;5700.0
1994-01-27;2.7176547050476074;2.7176547050476074;2.7176547050476074;2.7176547050476074;4800.0
1994-01-28;2.820855617523194;2.820855617523194;2.820855617523194;2.8208556175231934;5700.0
1994-01-31;2.820856931614352;3.0272610187530518;2.820856931614352;3.0272610187530518;7900.0
1994-02-01;2.752054152938166;2.820855617523194;2.752054152938166;2.8208556175231934;13500.0
1994-02-02;2.820855617523194;2.820855617523194;2.820855617523194;2.8208556175231934;0.0
1994-02-03;2.7520540590588585;2.8896567821502686;2.7520540590588585;2.8896567821502686;6900.0
1994-02-04;2.752054317386353;2.8552563190460205;2.752054317386353;2.8552563190460205;7900.0
1994-02-07;2.872456786912426;2.872456786912426;2.8552563190460205;2.8552563190460205;6900.0
1994-02-08;2.8552563190460205;2.8552563190460205;2.8552563190460205;2.8552563190460205;0.0
1994-02-09;2.614450454711914;2.614450454711914;2.614450454711914;2.614450454711914;600.0
1994-02-10;2.614450454711914;2.614450454711914;2.614450454711914;2.614450454711914;0.0
1994-02-14;2.6832532882690434;2.6832532882690434;2.6832532882690434;2.683253288269043;900.0
1994-02-16;3.0272597214342634;3.0272597214342634;2.683252989830739;2.924057722091675;29300.0
1994-02-17;2.8208555212968998;2.8896567821502686;2.8208555212968998;2.8896567821502686;6200.0
1994-02-18;2.7520534992218018;2.7520534992218018;2.7520534992218018;2.7520534992218018;600.0
1994-02-23;2.8552563190460205;2.8552563190460205;2.8552563190460205;2.8552563190460205;600.0
1994-02-25;2.8896582268656608;3.0272610187530518;2.8896582268656608;3.0272610187530518;900.0
1994-02-28;3.0272610187530518;3.0272610187530518;3.0272610187530518;3.0272610187530518;300.0
1994-03-02;2.958459377288818;2.958459377288818;2.958459377288818;2.9584593772888184;600.0
1994-03-03;2.958459377288818;2.958459377288818;2.958459377288818;2.9584593772888184;0.0
1994-03-07;2.7520534992218018;2.7520534992218018;2.7520534992218018;2.7520534992218018;300.0
1994-03-09;2.77145296272305;2.9619903564453125;2.77145296272305;2.9619903564453125;9900.0
1994-03-10;2.9619903564453125;2.9619903564453125;2.9619903564453125;2.9619903564453125;600.0
1994-03-11;2.9619903564453125;2.9619903564453125;2.9619903564453125;2.9619903564453125;0.0
1994-03-14;2.771451711654663;2.771451711654663;2.771451711654663;2.771451711654663;300.0
1994-03-15;2.771451711654663;2.771451711654663;2.771451711654663;2.771451711654663;0.0
1994-03-16;3.1178846359252934;3.1178846359252934;3.1178846359252934;3.117884635925293;600.0
1994-03-17;2.9619899533765204;2.9619899533765204;2.77145258558266;2.8407390117645264;2700.0
1994-03-18;2.8407390117645264;2.8407390117645264;2.8407390117645264;2.8407390117645264;0.0
1994-03-25;2.910024317517808;2.910024317517808;2.771451711654663;2.771451711654663;17800.0
1994-03-30;2.9619895932797387;2.9619895932797387;2.7714522486499993;2.910024881362915;18500.0
1994-03-31;2.910024881362915;2.910024881362915;2.910024881362915;2.910024881362915;0.0
1994-04-06;2.7714522486499993;2.910024881362915;2.7714522486499993;2.910024881362915;6900.0
1994-04-07;3.1178846359252934;3.1178846359252934;3.1178846359252934;3.117884635925293;900.0
1994-04-08;2.9446685314178467;2.9446685314178467;2.9446685314178467;2.9446685314178467;600.0
1994-04-11;2.9446685314178467;2.9446685314178467;2.9446685314178467;2.9446685314178467;300.0
1994-04-12;2.9446685314178467;2.9446685314178467;2.9446685314178467;2.9446685314178467;0.0
1994-04-13;2.9446685314178467;2.9446685314178467;2.9446685314178467;2.9446685314178467;1700.0
1994-04-14;2.9793121814727783;2.9793121814727783;2.9793121814727783;2.9793121814727783;300.0
1994-04-15;2.9793121814727783;2.9793121814727783;2.9793121814727783;2.9793121814727783;0.0
1994-04-19;2.8060970306396484;2.8060970306396484;2.8060970306396484;2.8060970306396484;300.0
1994-04-20;2.8407390117645264;2.8407390117645264;2.8407390117645264;2.8407390117645264;900.0
1994-05-02;2.8407390117645264;2.8407390117645264;2.8407390117645264;2.8407390117645264;0.0
1994-05-03;2.979311962905923;3.1178846359252934;2.979311962905923;3.117884635925293;3400.0
1994-05-04;3.1178846359252934;3.1178846359252934;3.1178846359252934;3.117884635925293;0.0
1994-05-09;2.910024881362915;2.910024881362915;2.910024881362915;2.910024881362915;100.0
1994-05-10;3.0139553660728033;3.187171268634913;3.0139553660728033;3.1525280475616455;700.0
1994-05-11;2.910024881362915;2.910024881362915;2.910024881362915;2.910024881362915;700.0
1994-05-12;3.187171459197998;3.187171459197998;3.187171459197998;3.187171459197998;400.0
1994-05-13;3.0139553660728033;3.1525280475616455;2.910025905657229;3.1525280475616455;3300.0
1994-05-16;2.910024881362915;2.910024881362915;2.910024881362915;2.910024881362915;600.0
1994-05-17;3.1178846359252934;3.1178846359252934;3.1178846359252934;3.117884635925293;300.0
1994-05-18;3.117884321433822;3.117884321433822;3.0139548778533936;3.0139548778533936;600.0
1994-05-19;3.11788372903021;3.11788372903021;2.910024881362915;2.910024881362915;300.0
1994-05-20;2.910024881362915;2.910024881362915;2.910024881362915;2.910024881362915;300.0
1994-05-25;3.1525280475616455;3.1525280475616455;3.1525280475616455;3.1525280475616455;300.0
1994-05-26;2.9100258045804654;3.1525279380618194;2.9100258045804654;3.0832417011260986;6400.0
1994-05-27;3.048597514075831;3.048597514075831;2.910024881362915;2.910024881362915;600.0
1994-05-31;2.910025905657229;3.1525280475616455;2.910025905657229;3.1525280475616455;5700.0
1994-06-01;3.0485994815826416;3.0485994815826416;3.0485994815826416;3.0485994815826416;700.0
1994-06-02;3.1871722037276973;3.1871722037276973;3.0485994815826416;3.0485994815826416;12800.0
1994-06-03;3.0485994815826416;3.0485994815826416;3.0485994815826416;3.0485994815826416;0.0
1994-06-06;2.9100260796496085;3.187171459197998;2.9100260796496085;3.187171459197998;5900.0
1994-06-07;3.187171459197998;3.187171459197998;3.187171459197998;3.187171459197998;0.0
1994-06-08;3.0485994815826416;3.0485994815826416;3.0485994815826416;3.0485994815826416;2900.0
1994-06-09;3.0681207180023193;3.0681207180023193;3.0681207180023193;3.0681207180023193;0.0
1994-06-10;3.207581996917725;3.207581996917725;3.207581996917725;3.2075819969177246;400.0
1994-06-13;3.207581996917725;3.207581996917725;3.207581996917725;3.2075819969177246;0.0
1994-06-14;3.0681217371863494;3.2075818347041816;3.0681217371863494;3.1029868125915527;14100.0
1994-06-15;3.1029868125915527;3.1029868125915527;3.1029868125915527;3.1029868125915527;0.0
1994-06-17;3.0681207180023193;3.0681207180023193;3.0681207180023193;3.0681207180023193;100.0
1994-06-20;3.0681207180023193;3.0681207180023193;3.0681207180023193;3.0681207180023193;0.0
1994-06-23;3.207581996917725;3.207581996917725;3.207581996917725;3.2075819969177246;2700.0
1994-06-24;3.277310609817505;3.277310609817505;3.277310609817505;3.277310609817505;100.0
1994-06-27;3.347042101488321;3.347042101488321;3.0681218923471287;3.2075819969177246;600.0
1994-06-28;3.347041368484497;3.347041368484497;3.347041368484497;3.347041368484497;600.0
1994-06-29;3.0681212258871837;3.2250137329101562;3.0681212258871837;3.2250137329101562;5700.0
1994-06-30;3.2250144334504274;3.347042101488321;3.1378518425809308;3.2075819969177246;51500.0
1994-07-12;3.2250137329101562;3.2250137329101562;3.2250137329101562;3.2250137329101562;600.0
1994-07-13;3.172716048959794;3.242446184158325;3.0681210502649323;3.242446184158325;20000.0
1994-07-14;3.242446184158325;3.242446184158325;3.242446184158325;3.242446184158325;0.0
1994-07-20;3.1552836894989014;3.1552836894989014;3.1552836894989014;3.1552836894989014;1500.0
1994-07-21;3.1552836894989014;3.1552836894989014;3.1552836894989014;3.1552836894989014;0.0
1994-08-08;3.242446184158325;3.242446184158325;3.242446184158325;3.242446184158325;1800.0
1994-08-11;3.347041182853187;3.347041182853187;3.1378509813605278;3.242446184158325;900.0
1994-08-15;3.1378511553898742;3.347041368484497;3.1378511553898742;3.347041368484497;3700.0
1994-08-16;3.347041368484497;3.347041368484497;3.347041368484497;3.347041368484497;0.0
1994-08-18;3.242446184158325;3.242446184158325;3.242446184158325;3.242446184158325;300.0
1994-08-22;3.0681212204269643;3.347041368484497;3.0681212204269643;3.347041368484497;600.0
1994-08-25;3.207581996917725;3.207581996917725;3.207581996917725;3.2075819969177246;700.0
1994-08-26;3.347041368484497;3.347041368484497;3.347041368484497;3.347041368484497;100.0
1994-08-30;3.0681207180023193;3.0681207180023193;3.0681207180023193;3.0681207180023193;6900.0
1994-09-07;3.347042101488321;3.347042101488321;3.207581996917725;3.2075819969177246;900.0
1994-09-09;3.228638172149658;3.228638172149658;3.228638172149658;3.228638172149658;300.0
1994-09-12;3.333918657392453;3.3690125942230225;3.2286370523435;3.3690125942230225;6200.0
1994-09-13;3.3690125942230225;3.3690125942230225;3.3690125942230225;3.3690125942230225;0.0
1994-09-14;3.2637310028076176;3.2637310028076176;3.2637310028076176;3.263731002807617;3800.0
1994-09-15;3.369013762716411;3.369013762716411;3.228638172149658;3.228638172149658;6900.0
1994-09-16;3.2637310028076176;3.2637310028076176;3.2637310028076176;3.263731002807617;1500.0
1994-09-19;3.228638172149658;3.228638172149658;3.228638172149658;3.228638172149658;300.0
1994-09-20;3.3690114447609716;3.3690114447609716;3.298823595046997;3.298823595046997;900.0
1994-09-21;3.228638172149658;3.2988258647116218;3.228638172149658;3.228638172149658;1700.0
1994-09-22;3.2286358085799693;3.42165207862854;3.2286358085799693;3.42165207862854;9300.0
1994-09-23;3.3690112963828094;3.42165207862854;3.2286358085799693;3.42165207862854;1500.0
1994-09-26;3.4392014552783743;3.4392014552783743;3.228638172149658;3.228638172149658;900.0
1994-09-27;3.2286377809457787;3.404107093811035;3.2286377809457787;3.404107093811035;3300.0
1994-09-28;3.228638172149658;3.228638172149658;3.228638172149658;3.228638172149658;100.0
1994-09-29;3.228638172149658;3.228638172149658;3.228638172149658;3.228638172149658;0.0
1994-09-30;3.228637065830451;3.2637310028076176;3.228637065830451;3.263731002807617;900.0
1994-10-03;3.4392010385612073;3.4392010385612073;3.404107093811035;3.404107093811035;1500.0
1994-10-04;3.404107093811035;3.404107093811035;3.404107093811035;3.404107093811035;0.0
1994-10-05;3.333918921235481;3.5093882083892822;3.333918921235481;3.5093882083892822;5900.0
1994-10-06;3.5093882083892822;3.5093882083892822;3.5093882083892822;3.5093882083892822;700.0
1994-10-07;3.5093882083892822;3.5093882083892822;3.5093882083892822;3.5093882083892822;0.0
1994-10-11;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;300.0
1994-10-12;3.3339192867279057;3.3339192867279057;3.3339192867279057;3.3339192867279053;3700.0
1994-10-13;3.3339192867279057;3.3339192867279057;3.3339192867279057;3.3339192867279053;0.0
1994-10-14;3.4392009116506026;3.4392009116506026;3.3339192867279057;3.3339192867279053;4400.0
1994-10-19;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;700.0
1994-10-20;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;600.0
1994-10-21;3.4041067495557877;3.4041067495557877;3.351465940475464;3.351465940475464;1700.0
1994-10-24;3.351465940475464;3.351465940475464;3.351465940475464;3.351465940475464;0.0
1994-10-25;3.298823596837985;3.579574584960938;3.298823596837985;3.5795745849609375;400.0
1994-10-26;3.579574584960938;3.579574584960938;3.579574584960938;3.5795745849609375;0.0
1994-10-27;3.4742930138892483;3.4742930138892483;3.298823595046997;3.298823595046997;900.0
1994-10-28;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;0.0
1994-10-31;3.439199090899461;3.579574584960938;3.439199090899461;3.5795745849609375;600.0
1994-11-01;3.3339192867279057;3.3339192867279057;3.3339192867279057;3.3339192867279053;400.0
1994-11-09;3.29882500057567;3.5093882285467903;3.2637312662089983;3.281278133392334;189900.0
1994-11-10;3.281278133392334;3.281278133392334;3.281278133392334;3.281278133392334;0.0
1994-11-11;3.3690125942230225;3.3690125942230225;3.3690125942230225;3.3690125942230225;91600.0
1994-11-15;3.439199089032261;3.439199089032261;3.298823595046997;3.298823595046997;2900.0
1994-11-16;3.298825343272742;3.3339192867279057;3.298825343272742;3.3339192867279053;1500.0
1994-11-21;3.439199686050415;3.439199686050415;3.439199686050415;3.439199686050415;600.0
1994-11-22;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;5900.0
1994-11-28;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;100.0
1994-12-01;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;400.0
1994-12-02;3.298823595046997;3.298823595046997;3.298823595046997;3.298823595046997;900.0
1994-12-05;3.4391989375628915;3.4391989375628915;3.42165207862854;3.42165207862854;3300.0
1994-12-06;3.42165207862854;3.42165207862854;3.42165207862854;3.42165207862854;0.0
1994-12-07;3.42165222932511;3.42165222932511;3.298823595046997;3.298823595046997;4100.0
1994-12-08;3.3690125942230225;3.3690125942230225;3.3690125942230225;3.3690125942230225;1700.0
1994-12-09;3.319569919897318;3.44317102432251;3.319569919897318;3.4431710243225098;600.0
1994-12-12;3.3195698261260986;3.3195698261260986;3.3195698261260986;3.3195698261260986;700.0
1994-12-13;3.3195698261260986;3.3195698261260986;3.3195698261260986;3.3195698261260986;0.0
1994-12-15;3.3195698261260986;3.3195698261260986;3.3195698261260986;3.3195698261260986;2900.0
1994-12-22;3.3195708998099027;3.460829257965088;3.3195708998099027;3.460829257965088;1800.0
1994-12-23;3.3195698261260986;3.3195698261260986;3.3195698261260986;3.3195698261260986;300.0
1994-12-28;3.3195698261260986;3.3195698261260986;3.3195698261260986;3.3195698261260986;3400.0
1994-12-30;3.390199899673462;3.390199899673462;3.390199899673462;3.390199899673462;300.0
1995-01-03;3.390199085726706;3.390199085726706;3.3195698261260986;3.3195698261260986;1700.0
1995-01-04;3.5314580393196606;3.5314580393196606;3.390199899673462;3.390199899673462;1700.0
1995-01-06;3.319571374658907;3.319571374658907;3.284256935119629;3.284256935119629;10100.0
1995-01-09;3.2842575044158218;3.4608303529239266;3.2489428520202637;3.2489428520202637;21000.0
1995-01-10;3.390201721788561;3.4961454868316655;3.2489432994861316;3.496145486831665;21000.0
1995-01-11;3.372542477166618;3.390199899673462;3.372542477166618;3.390199899673462;900.0
1995-01-12;3.372542477166618;3.390199899673462;3.2842561915714334;3.390199899673462;6400.0
