Date;Open;High;Low;Close;Volume
2010-10-05;8.976027264873549;9.03667659677306;8.86406029425259;8.882721900939941;108600
2010-10-06;8.92937746987672;8.980696017581437;8.906051342648055;8.943373680114746;36400
2010-10-07;8.896719671292244;8.985360547850057;8.896719671292244;8.929376602172852;80500
2010-10-08;8.952707876254022;8.999361038208006;8.910720119478942;8.999361038208008;39800
2010-10-11;9.03668256493844;9.097331047058105;8.980698597736849;9.097331047058105;61600
2010-10-12;9.064669933745973;9.148645401000977;9.008685992297783;9.148645401000977;52900
2010-10-13;9.143981726091488;9.181304064163912;9.074002453435032;9.16730785369873;57200
2010-10-14;9.181302847994093;9.213959778252336;9.16730663938287;9.199963569641113;39200
2010-10-15;9.213964679099739;9.251287032079903;9.18130773147148;9.190638542175293;46900
2010-10-18;9.03581323715504;9.143717332875774;9.03581323715504;9.101493835449219;47500
2010-10-19;9.03112818644597;9.148415565490723;9.03112818644597;9.148415565490723;45800
2010-10-20;9.148412110392488;9.26569944514111;9.106188598296477;9.21878433227539;69300
2010-10-21;9.242248710548386;9.265705835744065;9.054588129655084;9.157801628112793;72800
2010-10-22;9.14840801974017;9.185939914284328;9.007663638907317;9.073344230651855;72400
2010-10-25;9.139033619815628;9.139033619815628;9.007672309875488;9.007672309875488;92500
2010-10-26;9.021742756048935;9.09211498715135;9.007668846727332;9.068657875061035;52300
2010-10-27;9.096806999038693;9.120265007019043;9.017051561568517;9.120265007019043;46100
2010-10-28;9.134335521672877;9.20001702477203;9.110878417243221;9.153101921081543;52800
2010-10-29;9.200018405183972;9.228167113689352;9.049890766713526;9.185943603515625;69400
2010-11-01;9.167181824369983;9.265702791622461;9.139032209584983;9.2422456741333;77600
2010-11-02;9.284467160830125;9.331381385497087;9.246934349366194;9.28915786743164;89200
2010-11-03;9.246937189125246;9.32669264831626;9.228171672461816;9.307927131652832;62000
2010-11-04;9.293850420791546;9.35953195274941;9.176563057447977;9.298542022705078;73100
2010-11-05;9.331382271391172;9.359531882661562;9.25631843099992;9.345457077026367;62600
2010-11-08;9.336075854063852;9.359533868432827;9.275086806368018;9.307927131652832;40900
2010-11-09;9.232863275335612;9.378299385096257;9.232863275335612;9.307927131652832;48300
2010-11-10;9.270391879483638;9.359530512460514;9.270391879483638;9.303232192993164;62100
2010-11-11;9.242243167165679;9.368912820012214;9.242243167165679;9.303232192993164;76900
2010-11-12;9.153105474192975;9.321999555108654;9.153105474192975;9.29384994506836;35000
2010-11-15;9.256317552232177;9.359530994095035;9.242243642764679;9.28915786743164;40300
2010-11-16;9.171872941235293;9.270394807715316;9.073351969586982;9.256319999694824;84900
2010-11-17;9.19969584936303;9.242156056040201;9.072315229331513;9.128929138183594;98700
2010-11-18;9.119499817205057;9.341235909762736;9.119499817205057;9.298775672912598;61500
2010-11-19;9.341239416628326;9.341239416628326;9.124221146675765;9.213859558105469;56500
2010-11-22;9.190271911220123;9.31293478886664;9.07704484720381;9.161965370178223;63300
2010-11-23;8.973256931019957;9.15725086593219;8.647728438610658;9.081766128540039;137000
2010-11-24;9.034581223856726;9.166679865978196;8.959096542601138;9.086477279663086;104100
2010-11-26;9.124216291106565;9.176112327977439;9.058167444069493;9.16667652130127;12200
2010-11-29;9.246878623962402;9.275185142751877;9.128933745850249;9.246878623962402;100200
2010-11-30;9.294057275029399;9.327081698772306;9.256314947916357;9.270467758178711;49100
2010-12-01;9.279903564918987;9.355388219145071;9.246879141176082;9.270467758178711;50700
2010-12-02;9.275182723999023;9.322360842910527;9.213851799307513;9.275182723999023;47700
2010-12-03;9.242159984422226;9.350669047675664;9.242159984422226;9.289338111877441;54800
2010-12-06;9.237443693818916;9.407284622359306;9.228007886711541;9.25159740447998;53200
2010-12-07;9.30349691980558;9.34123926613923;9.294062008108554;9.327086448669434;50700
2010-12-08;9.298777023729105;9.412004938343348;9.298777023729105;9.383697509765625;94300
2010-12-09;9.520511068051613;9.520511068051613;9.322363629277122;9.388412475585938;77100
2010-12-10;9.421442985534668;9.421442985534668;9.336523371066678;9.421442985534668;52600
2010-12-13;9.421441571469797;9.421441571469797;9.32236825286942;9.341238975524902;61900
2010-12-14;9.322367973661645;9.412006378173828;9.322367973661645;9.412006378173828;61300
2010-12-15;9.440469987221828;9.478421589895417;9.31238298888437;9.374054908752441;83400
2010-12-16;9.407263543198134;9.412007607189343;9.307640913895803;9.336104393005371;55700
2010-12-17;9.29815119979426;9.416750064830316;9.29815119979426;9.388286590576172;53100
2010-12-20;9.388287431095513;9.41675090789795;9.374055240275489;9.41675090789795;48700
2010-12-21;9.4167500855036;9.464189812589677;9.378798484802246;9.378798484802246;56300
2010-12-22;9.435718626512603;9.487902379145707;9.359815479866388;9.407255172729492;82500
2010-12-23;9.440469832554877;9.483165497967864;9.41200635722541;9.421494483947754;64200
2010-12-27;9.464187208232637;9.530602264974515;9.42623561797481;9.430978775024414;71300
2010-12-28;9.48316255094291;9.516370079313848;9.374051842056314;9.430978775024414;71000
2010-12-29;9.359424693806611;9.52161571502104;9.359424693806611;9.45483112335205;33600
2010-12-30;9.531162852188368;9.564555169818943;9.483459151342224;9.516852378845215;58000
2010-12-31;9.555012059755324;9.555012059755324;9.516849293425489;9.521618843078613;27500
2011-01-03;9.559782519280567;9.564552068933692;9.45006376994419;9.521618843078613;63900
2011-01-04;9.555008634659542;9.555008634659542;9.459601298098686;9.512075424194336;50600
2011-01-05;9.53592568684735;9.540696144104004;9.50730385317911;9.540696144104004;62400
2011-01-06;9.555006980895996;9.56454698500348;9.531154695948196;9.555006980895996;82900
2011-01-07;9.483458204100975;9.564554214477539;9.483458204100975;9.564554214477539;77100
2011-01-10;9.55501062619211;9.583632469177246;9.526387873334993;9.583632469177246;83300
2011-01-11;9.597947530530186;9.636110305786133;9.526391530786995;9.636110305786133;126800
2011-01-12;9.741055731638621;9.922328649815572;9.574093282605656;9.612256050109863;134500
2011-01-13;9.726740234400221;9.81737711004986;9.540696935320437;9.569318771362305;101900
2011-01-14;9.655188129331997;9.655188129331997;9.550240758641186;9.59317398071289;65700
2011-01-18;9.63133848157681;9.650419411567212;9.450064642370872;9.621797561645508;72700
2011-01-19;9.612256050109863;9.636108348470087;9.574093282605656;9.612256050109863;68900
2011-01-20;9.626563846912697;9.664726600215875;9.569319262022026;9.63133430480957;74500
2011-01-21;9.659955647011943;9.68857748305381;9.564548313710032;9.569318771362305;113000
2011-01-24;9.664733032583086;9.664733032583086;9.507311456701505;9.516852378845215;123100
2011-01-25;9.607482575051229;9.659956705102138;9.483453392122085;9.49299430847168;145600
2011-01-26;9.578864819222444;9.597946660055978;9.483457434799266;9.535931587219238;123800
2011-01-27;9.602712798851217;9.659957391142376;9.569320499128011;9.574090957641602;107400
2011-01-28;9.636110305786133;9.645650317195871;9.569324766683977;9.636110305786133;81300
2011-01-31;9.636106008446351;9.679039225196737;9.531157740891215;9.574090957641602;103200
2011-02-01;9.535923365116123;9.631330667276822;9.535923365116123;9.62656021118164;83300
2011-02-02;9.6217944104969;9.683808549996257;9.602712576883615;9.679039001464844;73600
2011-02-03;9.683813727789204;9.764909744262695;9.617029094177761;9.764909744262695;88000
2011-02-04;9.779221127124744;9.80784298297645;9.70289557160527;9.764909744262695;91000
2011-02-07;9.788759412305751;9.82692217978586;9.741055725487577;9.783988952636719;56600
2011-02-08;9.812609238855451;9.812609238855451;9.607484055098631;9.750595092773438;90400
2011-02-09;9.750596105250349;9.812610257771752;9.693351502261892;9.798299789428711;97100
2011-02-10;9.755367519294499;9.822152137756348;9.755367519294499;9.822152137756348;71200
2011-02-11;9.826919624232492;9.898474680915328;9.81260824894716;9.87462329864502;110900
2011-02-14;9.869852714612817;9.898474554947327;9.798297658840589;9.803067207336426;69900
2011-02-15;9.817378707375603;9.87462329864502;9.817378707375603;9.87462329864502;73100
2011-02-16;9.927380770162836;9.95135958399005;9.845851522523954;9.941767692565918;118600
2011-02-17;9.980130279090021;9.994518110366728;9.869826316833496;9.869826316833496;124700
2011-02-18;9.836258759902654;9.841054705189942;9.745137628910237;9.76911735534668;85100
2011-02-22;9.797892444801272;9.797892444801272;9.5916713641155;9.673200607299805;67000
2011-02-23;9.69717678900965;9.745135315765873;9.60605659437892;9.630035400390625;84400
2011-02-24;9.663606738753662;9.831461136221087;9.663606738753662;9.725953102111816;72000
2011-02-25;9.807484002911956;9.807484002911956;9.697179090770385;9.76911735534668;76300
2011-02-28;9.826669529890324;9.89381095262478;9.783506925351523;9.81707763671875;98600
2011-03-01;9.874618092990168;9.89859688693164;9.793088912963867;9.793088912963867;46600
2011-03-02;9.841050306363584;9.908191680908203;9.821866533789336;9.908191680908203;63100
2011-03-03;9.970541148772403;9.970541148772403;9.78350296654319;9.865032196044922;82100
2011-03-04;9.912988915825766;9.932171776167133;9.879418224178817;9.927376747131348;58000
2011-03-07;9.965743382546824;9.994518130425245;9.898601084520184;9.927376747131348;62000
2011-03-08;9.975339858686622;9.989727697929888;9.764323704851522;9.912994384765625;76500
2011-03-09;9.941762578011447;10.100025046158784;9.903395946785809;10.090434074401855;172800
2011-03-10;10.047271499931433;10.171962365365275;10.042475556686648;10.090434074401855;157500
2011-03-11;10.181552801387236;10.21991942714715;10.100023607305854;10.176756858825684;74400
2011-03-14;10.176759336750735;10.200739055397289;10.109617954005849;10.152780532836914;111200
2011-03-15;10.1527785942205;10.171961450742149;10.076045338668779;10.09522819519043;114900
2011-03-16;10.133808100722407;10.196481103566093;10.124165817349915;10.177197456359863;39000
2011-03-17;10.186830856738842;10.225399040539754;10.157904948772666;10.210936546325684;110900
2011-03-18;10.172369003295898;10.263968790419824;10.153084450411665;10.172369003295898;107500
2011-03-21;10.244677800639446;10.254320071023168;10.037373585076974;10.095226287841797;96900
2011-03-22;10.066304235641427;10.143441515641156;9.912031514717873;9.97952651977539;95700
2011-03-23;9.912026405334473;9.955415700670448;9.801143059270297;9.912026405334473;118200
2011-03-24;9.945779510892478;9.969885200558803;9.887927694769372;9.892748832702637;69200
2011-03-25;9.94577981649551;9.94577981649551;9.820433904531276;9.873464584350586;126200
2011-03-28;9.90720841666074;9.969882271844316;9.719188690185547;9.719188690185547;128300
2011-03-29;9.714371075325268;9.805970863280018;9.593845377319896;9.608308792114258;130900
2011-03-30;9.65169652163797;9.733654019516457;9.65169652163797;9.690264701843262;38900
2011-03-31;9.709552183543932;9.733657880445163;9.603489875793457;9.603489875793457;65800
2011-04-01;9.666162504957045;9.724015255924595;9.63723658924241;9.695089340209961;46900
2011-04-04;9.733654019516457;9.733654019516457;9.66133879657378;9.690264701843262;39100
2011-04-05;9.714372299803468;9.8059720993042;9.690267524979273;9.8059720993042;47300
2011-04-06;9.810788176411547;9.926492691040039;9.810788176411547;9.926492691040039;33400
2011-04-07;9.945778557477658;9.97952651977539;9.907210377246768;9.97952651977539;54500
2011-04-08;9.97470601021112;9.97470601021112;9.936137827552367;9.969884872436523;39500
2011-04-11;9.969886114859708;10.095232954005576;9.969886114859708;10.080769538879395;74800
2011-04-12;10.100052833736566;10.100052833736566;9.926495552003177;9.969884872436523;71600
2011-04-13;10.018097873198146;10.119339033545224;9.839719408418413;9.945781707763672;74600
2011-04-14;9.912034001865813;10.085591316223145;9.878286950638149;10.085591316223145;42500
2011-04-15;10.124158540623407;10.182011279738015;10.080769216171973;10.172369003295898;81500
2011-04-18;10.031826985480214;10.25960242611248;10.031826985480214;10.172369003295898;74400
2011-04-19;10.235371420801304;10.303219228320106;10.162676284908814;10.230525016784668;84000
2011-04-20;10.211141944528352;10.308068200293338;10.211141944528352;10.24991226196289;60700
2011-04-21;10.317752838134766;10.317752838134766;10.249904143098751;10.317752838134766;67500
2011-04-25;10.380756167134596;10.477682364423133;10.254752480402185;10.346832275390625;92300
2011-04-26;10.400143083846318;10.400143083846318;10.177214076341587;10.245061874389648;105500
2011-04-27;10.293522814588325;10.419526501812115;10.196597541278527;10.375909805297852;75600
2011-04-28;10.467993582718812;10.467993582718812;10.172369399300152;10.240217208862305;128500
2011-04-29;10.17236776952391;10.303217887878418;10.17236776952391;10.303217887878418;60000
2011-05-02;10.395295625186234;10.434065920166999;10.346832525371092;10.409833908081055;70000
2011-05-03;10.463146704388384;10.472839512274314;10.30806547564166;10.366220474243164;52000
2011-05-04;10.312906436749582;10.419524494153963;10.249904143098751;10.317752838134766;75000
2011-05-05;10.346835427046317;10.371066521570903;10.196600607408469;10.215985298156738;49100
2011-05-06;10.317757714178445;10.390451920597469;10.215985085706224;10.293525695800781;33600
2011-05-09;10.264448198104567;10.453453319665428;10.264448198104567;10.293525695800781;63000
2011-05-10;10.346832275390625;10.351678677690723;10.269291687302484;10.346832275390625;30200
2011-05-11;10.371070321875413;10.371070321875413;10.133601995961566;10.157833099365234;68400
2011-05-12;10.211140184417223;10.264449708334643;10.157830660499805;10.225679397583008;69000
2011-05-13;10.254756899557455;10.254756899557455;10.177216278054182;10.225679397583008;20800
2011-05-16;10.225679397583008;10.274142517111834;10.186909086831372;10.225679397583008;49100
2011-05-17;10.230545318658098;10.240288918160248;10.089265913479297;10.15259838104248;78100
2011-05-18;10.152595347358723;10.274387517140665;10.099006495310505;10.186697006225586;35700
2011-05-19;10.240298543440979;10.2792720488816;10.191581429339786;10.21593952178955;32600
2011-05-20;10.167217687853919;10.206191171640373;10.142858679736666;10.162345886230469;25900
2011-05-23;10.089268354335138;10.176958912667526;10.040552203440269;10.050294876098633;71900
2011-05-24;10.099013219280918;10.099013219280918;9.909017605265282;9.972349166870117;68000
2011-05-25;9.928505263602805;10.04055485618751;9.913890786153559;9.96747875213623;61000
2011-05-26;9.996709763528486;9.996709763528486;9.796970514686553;9.81645679473877;70100
2011-05-27;9.840811268948965;9.899271011352539;9.83593946888186;9.899271011352539;46900
2011-05-31;9.899268665721802;10.011317253112793;9.899268665721802;10.011317253112793;50500
2011-06-01;9.986959187749754;10.035676247676465;9.977215589924286;10.011317253112793;44300
2011-06-02;10.0551686720417;10.084399483419432;9.957735421719534;10.060040473937988;37300
2011-06-03;9.991831692067386;10.08926488959878;9.982088093554038;10.035676956176758;38600
2011-06-06;10.0356797279134;10.08439680473453;9.99183445169448;10.025936126708984;33900
2011-06-07;10.069784740287265;10.084400146937774;9.94799247247015;9.96747875213623;51400
2011-06-08;9.89440403243049;9.98696642040574;9.89440403243049;9.962608337402344;40500
2011-06-09;10.01132295688434;10.01132295688434;9.870044424726668;9.894402503967285;52700
2011-06-10;9.909018343166277;9.923633748871676;9.865173055251287;9.889531135559082;38200
2011-06-13;9.826198174822382;9.947990417480469;9.826198174822382;9.947990417480469;42400
2011-06-14;10.011318392151438;10.108752523090434;10.011318392151438;10.084394454956055;71400
2011-06-15;10.099090556611198;10.172556107985573;10.079499244689941;10.079499244689941;21800
2011-06-16;10.157864315034685;10.182353459012988;10.089296580226083;10.113784790039062;6800
2011-06-17;10.162760206056822;10.162760206056822;10.055010795593262;10.055010795593262;9400
2011-06-20;10.11867573370605;10.192141247321606;10.089289715092766;10.148061752319336;33300
2011-06-21;10.157857403245327;10.206834723710593;10.123573559169046;10.148061752319336;52800
2011-06-22;10.138266707856745;10.192140917878932;10.035414244787738;10.064800262451172;64100
2011-06-23;10.108885258660516;10.138272226484998;9.942362844315785;10.04031753540039;111400
2011-06-24;10.040317291963323;10.123578497116942;9.991339947608521;10.035419464111328;46300
2011-06-27;10.084399408329736;10.089297237444441;9.888490914568417;9.912979125976562;119000
2011-06-28;9.526060214118196;9.966854570030968;9.526060214118196;9.937468528747559;32100
2011-06-29;9.991341875820511;10.138273937241083;9.991341875820511;10.094194412231445;21400
2011-06-30;10.152964550863036;10.17255586231115;9.99133996807669;10.074601173400879;52700
2011-07-01;10.13827082147896;10.13827082147896;10.01093011438247;10.10888385772705;37600
2011-07-05;10.064805578179863;10.187248472971175;10.064805578179863;10.172555923461914;26900
2011-07-06;10.21174027188993;10.285205841064455;10.21174027188993;10.285205841064453;65300
2011-07-07;10.285205598827059;10.285205598827059;10.250921729630761;10.28030776977539;24400
2011-07-08;10.270509739938312;10.334180568741326;10.23622587865907;10.309691429138184;35300
2011-07-11;10.241122489738963;10.299895483637995;10.138270918121966;10.246020317077637;45600
2011-07-12;10.241126119108266;10.623148379424844;10.236228290033843;10.417444229125977;63600
2011-07-13;10.368465894381426;10.446829283848599;10.3341820282602;10.339079856872559;51200
2011-07-14;10.383157851969397;10.383157851969397;10.074601233962804;10.172555923461914;59700
2011-07-15;10.246023840301897;10.246023840301897;10.020728376077482;10.103989601135254;35100
2011-07-18;10.138455060441617;10.138455060441617;9.990736325105773;10.020279884338379;13000
2011-07-19;10.069520083493114;10.079367310756298;9.921800404471208;9.96119213104248;47100
2011-07-20;9.995663156235375;10.094142975568726;9.97104367098862;10.039978981018066;80500
2011-07-21;10.044903330549893;10.084295071486434;9.951347593635663;10.035055160522461;40600
2011-07-22;10.005509943458781;10.118761062622072;9.995661775051618;10.11876106262207;27800
2011-07-25;10.015353464242782;10.128604530851932;9.926721868053848;10.010429382324219;41900
2011-07-26;10.010432117330188;10.010432117330188;9.739614112025723;9.764233589172363;86100
2011-07-27;9.798700595089405;9.823321009806458;9.729765312227244;9.793776512145996;38900
2011-07-28;9.833168921007902;9.843017087580254;9.67067792925552;9.71006965637207;69700
2011-07-29;9.6312885682143;9.6312885682143;9.207827632474842;9.454026222229004;244000
2011-08-01;9.72484393275123;9.72484393275123;9.552504738513433;9.690376281738281;67600
2011-08-02;9.690375228308877;9.690375228308877;9.52788422035986;9.621439933776855;55400
2011-08-03;9.670680128086754;9.670680128086754;9.488493700938633;9.527885437011719;37600
2011-08-04;9.498343023545614;9.503266169376344;9.32600380510134;9.365395545959473;67800
2011-08-05;9.429408663649783;9.49834492835597;8.749900762784314;9.207830429077148;137300
2011-08-08;8.646488621735084;8.882839828937698;8.424910597646516;8.656336784362793;260400
2011-08-09;8.656337764140265;8.937003856590119;8.538162616749409;8.887763977050781;94800
2011-08-10;8.597254858750674;8.95670553678196;8.503700064805557;8.877922058105469;130200
2011-08-11;8.872991762130154;9.020710446451092;8.813903724898283;8.976394653320312;48900
2011-08-12;9.326001647317753;9.399861026941046;8.937007474569851;9.104422569274902;57000
2011-08-15;9.104421571002;9.168433715050288;9.060105760252526;9.158585548400879;42700
2011-08-16;9.138777708303659;9.148683523977036;9.0941982311111;9.099151611328125;19400
2011-08-17;9.17344471887058;9.208117414061503;9.114005138000367;9.153631210327148;79500
2011-08-18;8.970366427300922;9.019898339217283;8.881207474234415;8.901020050048828;44000
2011-08-19;8.816813502555295;8.920832584555306;8.762328216517723;8.851487159729004;32000
2011-08-22;8.891110198117463;8.891110198117463;8.569147248262553;8.688026428222656;93500
2011-08-23;8.688025573654832;8.841576494256126;8.688025573654832;8.777183532714844;56200
2011-08-24;8.77718443697156;8.782137814889674;8.628586878469019;8.73260498046875;71300
2011-08-25;8.787092125445747;8.787092125445747;8.61868103739605;8.702886581420898;80800
2011-08-26;8.628586838242605;8.688026428222656;8.60877332666251;8.688026428222656;57600
2011-08-29;8.72765162916949;8.767277703585554;8.71774487437544;8.757370948791504;26400
2011-08-30;8.678120645825683;8.777185380557189;8.678120645825683;8.712793350219727;52100
2011-08-31;8.79204467562871;8.891110345652567;8.79204467562871;8.826717376708984;41000
2011-09-01;8.89606117853756;9.07933235168457;8.841575920110131;9.07933235168457;28200
2011-09-02;8.797002932101394;9.13382526325954;8.797002932101394;9.069432258605957;46600
2011-09-06;9.000083018415637;9.049615859985352;8.950550176845923;9.049615859985352;43500
2011-09-07;9.138772937404337;9.138772937404337;9.074379972960042;9.118959426879883;62900
2011-09-08;9.148678663247596;9.163538796003424;9.029800435481475;9.044660568237305;46900
2011-09-09;9.02484889777316;9.05952254793894;8.96045686555744;8.975317001342773;26300
2011-09-12;8.920830688690556;9.039708939454606;8.831671764427428;8.881204605102539;43400
2011-09-13;8.856439590454102;8.856439590454102;8.782140786066039;8.856439590454102;90600
2011-09-14;8.85148432174865;8.960455803645699;8.76727878513176;8.876250267028809;72500
2011-09-15;8.861295359199012;8.916117122910748;8.826407572443374;8.886214256286621;55800
2011-09-16;8.886215069237789;8.990876537889626;8.886215069237789;8.965956687927246;23400
2011-09-19;8.921108174334178;8.990882852640036;8.846350473131093;8.926092147827148;37300
