Date;Open;High;Low;Close;Volume
2021-02-03;11.84000015258789;12.100000381469727;11.770000457763672;11.770000457763672;225600
2021-02-04;11.90999984741211;12.0;11.4399995803833;11.5;199300
2021-02-05;11.5;11.850000381469727;11.40999984741211;11.449999809265137;210400
2021-02-08;11.5;11.75;11.390000343322754;11.430000305175781;332100
2021-02-09;11.430000305175781;11.489999771118164;11.210000038146973;11.289999961853027;114500
2021-02-10;11.289999961853027;11.520000457763672;11.0;11.34000015258789;259700
2021-02-11;11.319999694824219;11.319999694824219;10.979999542236328;11.130000114440918;128600
2021-02-12;11.100000381469727;11.329999923706055;11.029999732971191;11.100000381469727;145300
2021-02-16;11.039999961853027;11.640000343322754;11.039999961853027;11.350000381469727;204100
2021-02-17;11.239999771118164;11.40999984741211;11.0;11.069999694824219;134000
2021-02-18;11.029999732971191;11.069999694824219;10.899999618530273;11.0;203000
2021-02-19;11.09000015258789;11.350000381469727;11.0;11.239999771118164;111200
2021-02-22;11.279999732971191;11.336999893188477;11.0600004196167;11.0600004196167;51600
2021-02-23;11.0;11.289999961853027;10.569999694824219;11.029999732971191;310400
2021-02-24;11.0;11.0600004196167;10.699999809265137;10.899999618530273;663700
2021-02-25;10.800000190734863;10.9399995803833;10.699999809265137;10.74899959564209;561400
2021-02-26;10.600000381469727;10.670000076293945;10.5600004196167;10.600000381469727;423800
2021-03-01;10.8100004196167;10.880000114440918;10.532999992370605;10.619999885559082;192300
2021-03-02;10.600000381469727;10.699999809265137;10.430000305175781;10.550000190734863;88000
2021-03-03;10.520000457763672;10.529999732971191;10.25;10.399999618530273;593300
2021-03-04;10.319999694824219;10.75;10.0600004196167;10.119999885559082;266900
2021-03-05;10.130000114440918;10.399999618530273;10.119999885559082;10.210000038146973;91200
2021-03-08;10.25;11.074999809265137;10.25;10.649999618530273;411400
2021-03-09;10.649999618530273;11.0;10.600000381469727;10.779999732971191;135400
2021-03-10;10.770000457763672;11.005000114440918;10.760000228881836;10.829999923706055;340500
2021-03-11;10.8100004196167;11.020000457763672;10.586999893188477;11.010000228881836;399500
2021-03-12;10.84000015258789;10.979999542236328;10.680000305175781;10.970000267028809;52900
2021-03-15;11.0;11.0;10.800000190734863;10.899999618530273;36200
2021-03-16;11.3100004196167;11.59000015258789;11.0;11.199999809265137;323800
2021-03-17;11.319999694824219;11.319999694824219;10.75;11.140000343322754;541300
2021-03-18;11.100000381469727;11.229999542236328;11.010000228881836;11.0600004196167;196400
2021-03-19;11.010000228881836;11.180000305175781;10.949999809265137;11.010000228881836;427800
2021-03-22;11.100000381469727;11.300000190734863;11.050000190734863;11.199999809265137;283800
2021-03-23;11.199999809265137;11.289999961853027;10.899999618530273;10.960000038146973;199500
2021-03-24;10.920000076293945;11.09000015258789;10.899999618530273;11.09000015258789;73200
2021-03-25;10.90999984741211;11.140000343322754;10.800000190734863;11.050000190734863;91100
2021-03-26;10.979999542236328;11.270000457763672;10.960000038146973;11.170000076293945;46400
2021-03-29;11.039999961853027;11.329999923706055;10.899999618530273;11.199999809265137;82300
2021-03-30;11.170000076293945;11.300000190734863;11.100000381469727;11.119999885559082;30000
2021-03-31;11.170000076293945;11.324999809265137;11.109999656677246;11.180000305175781;138100
2021-04-01;11.100000381469727;11.25;11.0;11.09000015258789;46200
2021-04-05;11.180000305175781;11.180000305175781;10.899999618530273;10.899999618530273;44600
2021-04-06;10.90999984741211;11.0;10.739999771118164;10.84000015258789;68500
2021-04-07;10.800000190734863;11.1899995803833;10.640000343322754;11.029999732971191;87700
2021-04-08;10.930000305175781;11.126999855041504;10.720000267028809;10.9399995803833;34100
2021-04-09;10.989999771118164;11.0;10.805000305175781;10.920000076293945;33900
2021-04-12;10.920000076293945;11.128000259399414;10.920000076293945;11.0;109700
2021-04-13;11.029999732971191;11.137999534606934;10.960000038146973;11.0;67900
2021-04-14;11.0;11.100000381469727;11.0;11.050000190734863;23700
2021-04-15;11.0;11.039999961853027;11.0;11.010000228881836;6400
2021-04-16;11.0;11.050000190734863;11.0;11.0;31800
2021-04-19;11.010000228881836;11.039999961853027;10.949999809265137;11.010000228881836;26000
2021-04-20;11.0;11.050000190734863;10.829999923706055;10.899999618530273;288100
2021-04-21;10.899999618530273;11.050000190734863;10.880000114440918;11.010000228881836;145600
2021-04-22;11.029999732971191;11.109999656677246;11.0;11.109999656677246;5300
2021-04-23;11.100000381469727;11.380000114440918;11.029999732971191;11.170000076293945;134700
2021-04-26;11.3100004196167;11.319999694824219;11.119999885559082;11.239999771118164;104400
2021-04-27;11.25;11.3100004196167;11.020000457763672;11.3100004196167;15300
2021-04-28;11.3100004196167;11.3100004196167;11.104000091552734;11.199999809265137;15200
2021-04-29;11.079999923706055;11.199999809265137;10.930000305175781;11.149999618530273;49200
2021-04-30;11.020000457763672;11.399999618530273;11.015000343322754;11.329999923706055;69700
2021-05-03;11.289999961853027;11.600000381469727;11.229999542236328;11.600000381469727;35400
2021-05-04;11.600000381469727;11.600000381469727;11.489999771118164;11.569999694824219;54100
2021-05-05;11.600000381469727;11.71500015258789;11.460000038146973;11.630000114440918;38700
2021-05-06;11.529999732971191;11.664999961853027;11.34000015258789;11.630000114440918;26200
2021-05-07;11.069999694824219;11.642000198364258;11.069999694824219;11.600000381469727;99900
2021-05-10;11.430000305175781;11.661999702453613;11.319999694824219;11.489999771118164;307500
2021-05-11;11.329999923706055;11.5;10.84000015258789;11.289999961853027;31900
2021-05-12;11.229999542236328;11.25;10.819999694824219;11.029999732971191;53400
2021-05-13;11.0;11.170000076293945;10.975000381469727;11.109999656677246;17600
2021-05-14;11.170000076293945;11.199999809265137;11.024999618530273;11.109999656677246;83100
2021-05-17;11.199999809265137;11.5;11.199999809265137;11.399999618530273;144100
2021-05-18;11.350000381469727;11.800000190734863;11.300000190734863;11.609999656677246;25600
2021-05-19;11.619999885559082;11.760000228881836;11.42300033569336;11.75;22200
2021-05-20;11.75;11.850000381469727;11.600000381469727;11.760000228881836;13000
2021-05-21;11.850000381469727;11.949999809265137;11.550000190734863;11.949999809265137;111700
2021-05-24;11.960000038146973;11.960000038146973;11.550000190734863;11.930000305175781;19600
2021-05-25;11.729999542236328;12.0;11.729999542236328;11.9399995803833;54100
2021-05-26;11.53499984741211;12.039999961853027;11.5;12.0;55100
2021-05-27;11.699999809265137;12.020000457763672;11.699999809265137;12.0;16500
2021-05-28;11.949999809265137;13.0;11.859999656677246;12.65999984741211;129100
2021-06-01;12.630000114440918;13.470000267028809;12.25;13.119999885559082;74000
2021-06-02;13.069999694824219;13.069999694824219;12.199999809265137;12.369999885559082;81900
2021-06-03;11.90999984741211;12.34000015258789;11.90999984741211;12.300000190734863;22000
2021-06-04;12.5;13.244999885559082;12.3100004196167;12.729999542236328;255800
2021-06-07;12.760000228881836;13.140000343322754;12.300000190734863;12.539999961853027;57200
2021-06-08;12.510000228881836;12.9399995803833;12.5;12.800000190734863;40900
2021-06-09;12.800000190734863;13.0;12.635000228881836;12.75;75000
2021-06-10;12.951000213623047;12.951000213623047;12.670000076293945;12.699999809265137;162000
2021-06-11;12.680000305175781;13.0;12.449999809265137;12.600000381469727;68600
2021-06-14;12.600000381469727;12.831999778747559;12.375;12.5;29100
2021-06-15;12.675000190734863;12.675000190734863;12.399999618530273;12.5;327800
2021-06-16;12.479999542236328;12.5;11.970000267028809;12.100000381469727;26100
2021-06-17;12.09000015258789;12.319999694824219;11.904000282287598;12.079999923706055;13000
2021-06-18;12.0;12.210000038146973;11.979999542236328;12.0;370500
2021-06-21;12.09000015258789;12.119999885559082;11.675000190734863;11.890000343322754;87800
2021-06-22;11.819999694824219;12.319999694824219;11.819999694824219;12.289999961853027;267500
2021-06-23;12.140000343322754;13.279999732971191;12.140000343322754;13.239999771118164;843400
2021-06-24;13.210000038146973;13.489999771118164;13.0;13.279999732971191;493500
