Date;Open;High;Low;Close;Volume
2014-09-05;10.102195769893699;10.50054732851985;10.091572818529173;10.46867847442627;1892200.0
2014-09-08;10.394316806742518;10.452742009131846;10.26153299262867;10.31464672088623;788900.0
2014-09-09;10.256223919840712;10.50851342833892;10.229667556024204;10.442121505737305;1868300.0
2014-09-10;10.495238113672562;10.537728915223438;10.277472629091745;10.309340476989746;921200.0
2014-09-11;10.224353686766408;10.327924899685595;10.192485855035914;10.31464672088623;1554600.0
2014-09-12;10.27747019922068;10.314649515154926;10.096884082059729;10.171242713928223;2220500.0
2014-09-15;10.176555664160768;10.219046461822922;9.96410167585;10.065017700195312;1003300.0
2014-09-16;10.011906241037753;10.070330468030539;9.841943011493724;10.027839660644531;1186500.0
2014-09-17;10.09688792536215;10.160623630349825;10.022529265189608;10.059708595275879;722600.0
2014-09-18;10.16593506130632;10.219048823926233;9.9959718313712;10.03846263885498;1477000.0
2014-09-19;9.926922006671367;10.131409279836301;9.905676102054521;10.091573715209961;2418200.0
2014-09-22;10.006594327066665;10.150001175637854;9.833974859742746;9.910989761352539;1735300.0
2014-09-23;9.90036394111164;9.921609844258949;9.767580085622223;9.788825988769531;1540600.0
2014-09-24;9.836630617309721;9.857875512492637;9.693223775847555;9.772893905639648;719600.0
2014-09-25;9.772895010252292;9.847254684448894;9.677290438471502;9.815385818481445;875800.0
2014-09-26;10.015811704318454;10.148525728306423;9.951892499267192;10.107898712158203;636200.0
2014-09-29;10.08622932434082;10.189149283198113;9.95080734703499;10.08622932434082;827500.0
2014-09-30;10.075394953766283;10.08622895952393;9.91830496984334;9.977890968322754;992500.0
2014-10-01;9.967058285737773;9.967058285737773;9.774759307355385;9.837053298950195;984700.0
2014-10-02;9.820796825530932;9.880382798777134;9.63770675178655;9.869548797607422;1356600.0
2014-10-03;9.945392713941205;10.156650718260892;9.93997570957558;10.107898712158203;2836500.0
2014-10-06;10.118730320521657;10.292070286350155;10.091645305118645;10.254152297973633;1389300.0
2014-10-07;10.227066756634782;10.227066756634782;10.140396778177612;10.194565773010254;1232300.0
2014-10-08;10.21081743898799;10.292070419875783;10.032060467759761;10.248735427856445;908600.0
2014-10-09;10.264985569014383;10.264985569014383;9.907471656799316;9.907471656799316;1370800.0
2014-10-10;9.90205447019575;9.977890440109347;9.409118599382165;9.414534568786621;3588600.0
2014-10-13;9.398286466542217;9.409120473884702;8.894516490182523;8.916183471679688;2681600.0
2014-10-14;8.683256504301523;9.06243737488479;8.672422499465199;9.046187400817871;4531800.0
2014-10-15;8.89993402742555;9.322450007235227;8.699509012324851;9.100358009338379;1814100.0
2014-10-16;9.07327325848449;9.235779231928502;8.981186264682808;9.089524269104004;1373700.0
2014-10-17;9.149108338477854;9.566208271179747;9.149108338477854;9.382034301757812;1613200.0
2014-10-20;9.32786469701124;9.547248655075405;9.279112706330313;9.533706665039062;567300.0
2014-10-21;9.544543040198972;9.828929034324059;9.544543040198972;9.598711013793945;1438600.0
2014-10-22;9.549957470114597;9.690796451750353;9.414535491601875;9.457870483398438;1101700.0
2014-10-23;9.468704194126234;9.560791177968358;9.371200207330142;9.512039184570312;1820400.0
2014-10-24;9.463289424757557;9.642046431679194;9.441622441015374;9.620379447937012;289600.0
2014-10-27;9.571622157083999;9.64204110684197;9.452451229344604;9.56078815460205;386800.0
2014-10-28;9.549955025734695;9.750379957235905;9.512037046766544;9.734128952026367;450000.0
2014-10-29;9.679962828512918;9.693504818817068;9.338698886997596;9.441619873046875;1839300.0
2014-10-30;9.457870904085576;9.571625908353703;9.398285933457268;9.479538917541504;952800.0
2014-10-31;9.642044811727295;9.85330380855063;9.577042838233762;9.815385818481445;1757400.0
2014-11-03;9.815385060755421;9.858720050801658;9.623085073811813;9.642044067382812;1793000.0
2014-11-04;9.582459101811525;9.847886044993183;9.555374087290339;9.642044067382812;1766900.0
2014-11-05;9.674547392540262;9.831636365246595;9.625795392999862;9.750383377075195;3444900.0
2014-11-06;9.837538061048386;10.8670485950715;9.679571484913968;10.643715858459473;5366700.0
2014-11-07;10.692738559976467;11.014119999185972;10.512982927788084;10.970542907714844;1870100.0
2014-11-10;10.94875558520705;11.1176166956415;10.872494891010943;11.041357040405273;1804500.0
2014-11-11;10.992331981021543;11.357290511970815;10.948754889518339;11.286477088928223;2171300.0
2014-11-12;11.422654179588546;11.515255617146666;11.199321484117732;11.346394538879395;1637200.0
2014-11-13;11.297366978331889;11.33004952378683;11.02501000863548;11.215660095214844;1154800.0
2014-11-14;11.215662437672341;11.564279099227393;11.215662437672341;11.4281005859375;1326800.0
2014-11-17;11.477129843339483;11.580625848620336;11.417210939393717;11.433552742004395;1213000.0
2014-11-18;11.4662304956809;11.714075350304247;11.438995208387633;11.66777515411377;1641100.0
2014-11-19;11.667780051290514;11.711357152625602;11.373633838058629;11.433552742004395;752200.0
2014-11-20;11.40086615608294;11.537044679611956;11.248345835704953;11.346394538879395;428500.0
2014-11-21;11.493468805835851;11.493468805835851;11.34094846937183;11.357290267944336;436600.0
2014-11-24;11.330051283273326;11.575173009649728;11.291921467828008;11.558831214904785;435900.0
2014-11-25;11.531598212827129;11.61875239080638;11.330053526900262;11.5370454788208;488200.0
2014-11-26;11.553386237842064;11.569728035823081;11.417207704879514;11.5370454788208;359700.0
2014-11-28;11.520702522238404;11.520702522238404;11.384524002970906;11.411760330200195;209800.0
2014-12-01;11.34638937932584;11.433543511635962;11.05224444251898;11.139398574829102;1066900.0
2014-12-02;11.139403387576621;11.42810118597526;11.128508856591102;11.373629570007324;551200.0
2014-12-03;11.417204877981952;11.504360073341351;11.204766751627131;11.302815437316895;950900.0
2014-12-04;11.449890194973037;11.705905438190314;11.41720660216769;11.645986557006836;1399400.0
2014-12-05;11.656884771111061;11.74403896821036;11.547942544216928;11.722250938415527;761300.0
2014-12-08;11.695015180761807;11.776723153672643;11.498918747071887;11.547943115234375;510300.0
2014-12-09;11.438996248467024;11.727695099239543;11.291923190207832;11.711353302001953;724800.0
2014-12-10;11.722247425042143;11.78216526823944;11.433548584329083;11.460784912109375;590000.0
2014-12-11;11.493470808465126;11.695014497844179;11.40086934500557;11.43899917602539;383500.0
2014-12-12;11.384521492846444;11.509805453598903;11.29192007860345;11.30826187133789;657400.0
2014-12-15;11.417208505535886;11.460786636541277;11.204770311683742;11.25379467010498;569200.0
2014-12-16;11.204769652358054;11.379078010283429;11.063143851803748;11.068591117858887;1135400.0
2014-12-17;11.05769704363406;11.635094801870888;11.003226458746644;11.482574462890625;1478200.0
2014-12-18;11.684120619142051;11.994607563212803;11.651437017374649;11.978265762329102;869900.0
2014-12-19;12.010947184746238;12.010947184746238;11.678672243338639;11.852980613708496;1818400.0
2014-12-22;11.874768862887468;11.983712115888581;11.852980835663162;11.902005195617676;469400.0
2014-12-23;11.983708599680034;12.174358717012309;11.983708599680034;12.108992576599121;435500.0
2014-12-24;12.114442788454806;12.217938769718529;12.027288606009504;12.190702438354492;178800.0
2014-12-26;12.185258572978766;12.33777790234182;12.185258572978766;12.25062370300293;318800.0
2014-12-29;12.39461584501164;12.599531771580102;12.39461584501164;12.549687385559082;505800.0
2014-12-30;12.560764394755319;12.682605642765491;12.369693892513482;12.44999885559082;530500.0
2014-12-31;12.433384168493765;12.566302175320239;12.355847872257842;12.499842643737793;475800.0
2015-01-02;12.499841131290399;12.621683415059222;12.358616096230879;12.494302749633789;1220500.0
2015-01-05;12.416769898079808;12.483229434353989;11.934941165022858;12.101089477539062;1403600.0
2015-01-06;12.073397105204744;12.156471786475553;11.724487457953467;11.81863784790039;1263500.0
2015-01-07;11.901708757554795;11.901708757554795;11.691255551983447;11.8297119140625;896200.0
2015-01-08;11.851865373481248;11.990321747134857;11.796482612752143;11.857403755187988;541200.0
2015-01-09;11.862941681886928;12.062319190329179;11.586028945200807;11.97370719909668;1056300.0
2015-01-12;11.968168082397252;12.018012456445872;11.65802507579735;11.874017715454102;815600.0
2015-01-13;11.934937783940713;12.126561757601952;11.674640207979134;11.79094409942627;596300.0
2015-01-14;11.630336754807217;11.80756076491394;11.519571220321302;11.713410377502441;1130500.0
2015-01-15;11.718945541305091;11.730022302979185;11.370035999276213;11.386650085449219;918400.0
2015-01-16;11.331268622683721;11.646950028284682;11.25373339481941;11.574952125549316;1072300.0
2015-01-20;11.718946200830853;11.835250092277988;11.591566603424434;11.79094409942627;649500.0
2015-01-21;11.741102126286108;11.824175747827983;11.630336593338;11.702333450317383;544200.0
2015-01-22;11.741104059764671;12.006940115010867;11.630338508576132;11.879560470581055;944400.0
2015-01-23;11.802020330179728;12.26169542258327;11.785406242332934;12.156469345092773;1029200.0
2015-01-26;12.123238892627532;12.195236793449904;11.946014915738958;12.145392417907715;830000.0
2015-01-27;12.029090416078242;12.153701374545784;11.99032279707465;12.062320709228516;620000.0
2015-01-28;12.095550302670155;12.095550302670155;11.768793138093658;11.796483993530273;761600.0
2015-01-29;11.774328978575586;11.979243799781209;11.707869461001371;11.957091331481934;551900.0
2015-01-30;11.91832646455471;11.984784941096448;11.718948922252615;11.7244873046875;807200.0
2015-02-02;11.807560562926193;11.807560562926193;11.630336555851176;11.757716178894043;462100.0
2015-02-03;11.76325256786759;11.962630070211555;11.691255723320175;11.92386245727539;483200.0
2015-02-04;11.918327695004082;12.101090108869933;11.885097396964074;12.078936576843262;683800.0
2015-02-05;12.07339755199907;12.278313486997996;12.04016831206412;12.184163093566895;983500.0
2015-02-06;12.206315112979711;12.256158438541084;11.995860821327861;12.012475967407227;380300.0
2015-02-09;12.006939359980425;12.073397841443585;11.962633353558815;12.029091835021973;595800.0
2015-02-10;12.029090533361423;12.034628915607135;11.78540805258055;11.813098907470703;627100.0
2015-02-11;11.763251877760371;11.87401738508397;11.680178275436754;11.851863861083984;808200.0
2015-02-12;11.835253486643031;12.073397606309674;11.835253486643031;12.045706748962402;1091500.0
2015-02-13;12.045707796534238;12.217393450962911;12.045707796534238;12.19524097442627;672700.0
2015-02-17;12.156471209945556;12.306003305196741;12.134317680967067;12.294927597045898;435300.0
2015-02-18;12.322618442111546;12.566301978988728;12.263358914113551;12.461074829101562;845700.0
2015-02-19;12.411230239602991;12.736325771713219;12.411230239602991;12.671527862548828;569400.0
2015-02-20;12.610607771592882;12.737987391991586;12.510919005597938;12.671527862548828;427500.0
2015-02-23;12.638296916607267;12.682602911463716;12.555223308293705;12.627220153808594;524200.0
2015-02-24;12.616144217216336;13.028743588727346;12.516455466523194;12.94843864440918;880700.0
2015-02-25;12.870904494781822;12.978900298280635;12.782292499278268;12.931825637817383;1072600.0
2015-02-26;13.219817923623987;13.380426803027664;13.097975612002026;13.37488842010498;2306100.0
2015-02-27;13.441343307495117;13.734870106453366;13.402575696790304;13.441343307495117;2251100.0
2015-03-02;13.441347643822443;13.574265661836124;12.926289663807866;13.075822830200195;2151500.0
2015-03-03;13.3250380809836;13.452418718657317;13.195996879879138;13.30842399597168;970900.0
2015-03-04;13.269661922896002;13.474577875960325;13.230894296831057;13.446887016296387;1364700.0
2015-03-05;13.441320225536824;13.852845829964888;13.441320225536824;13.763867378234863;1920600.0
2015-03-06;13.719385164407448;13.847291621554556;13.533085706643313;13.613722801208496;642300.0
2015-03-09;13.597038483940908;13.602598711279136;13.407958933224053;13.43576431274414;936800.0
2015-03-10;13.357902167071536;13.385707533614196;13.234444387921714;13.29672908782959;674400.0
2015-03-11;13.307856798089563;13.474691183188773;13.263367558015965;13.424640655517578;401600.0
2015-03-12;13.458008260138147;13.624842643737793;13.458008260138147;13.624842643737793;466300.0
2015-03-13;13.624839773203803;13.652645144376553;13.380148476197308;13.385709762573242;418300.0
2015-03-16;13.413514863774294;13.524737398138459;13.313413840351776;13.496932029724121;1005300.0
2015-03-17;13.485813011896408;13.519179674927855;13.405732808479513;13.474690437316895;523600.0
2015-03-18;13.58035071925139;13.58035071925139;13.168825068450673;13.369027137756348;1363600.0
2015-03-19;13.402396821699128;13.535864544467954;13.374590383180307;13.44688606262207;760600.0
2015-03-20;13.45800892323897;13.5136196800408;13.419079908487616;13.43020248413086;2240600.0
2015-03-23;13.363466088700402;13.459117459469736;13.352343515606517;13.380148887634277;716500.0
2015-03-24;13.346780008400316;13.380146661423419;13.291168212890625;13.291168212890625;805800.0
2015-03-25;13.352347365170672;13.469131234205117;13.063166745598823;13.074289321899414;767200.0
2015-03-26;13.007549457803723;13.102089195209723;12.91300972039772;12.990866661071777;833300.0
2015-03-27;13.19994490635965;13.240628873749646;13.160390450409327;13.233848571777344;657400.0
2015-03-30;13.233851424873887;13.403370866287274;13.177344585143318;13.256453514099121;773700.0
2015-03-31;13.222548077383694;13.41749659455763;13.149089949978652;13.188644409179688;1193600.0
2015-04-01;13.205594283111697;13.691550361332853;13.137785881757736;13.561585426330566;1928600.0
2015-04-02;13.578535703906425;13.601137782356522;13.39771368741659;13.43726921081543;1505400.0
2015-04-06;13.34686010206405;13.555933929596536;13.290353283511674;13.493776321411133;613000.0
2015-04-07;13.499423470329615;13.570056705026238;13.312951773841638;13.318602561950684;963500.0
2015-04-08;13.205590033102665;13.493772682220571;13.205590033102665;13.318602561950684;1630100.0
2015-04-09;13.29035590562485;13.32991036308201;12.750717783649028;12.821351051330566;2816900.0
2015-04-10;12.89480928265326;12.94396997701256;12.261935802523238;12.567070960998535;7989300.0
2015-04-13;12.487961001146973;12.56141911978105;11.953973710135179;12.041558265686035;6609900.0
2015-04-14;12.07546247822461;13.120833853129218;11.595156099664708;12.685733795166016;10616000.0
2015-04-15;12.43145397404777;12.437104764278429;10.928378261589692;11.052692413330078;22913000.0
2015-04-16;11.097894097125412;11.623405564431007;11.047038079142439;11.555598258972168;6448800.0
2015-04-17;11.679912845375389;11.866384559629893;11.369127014210461;11.419981956481934;3006200.0
2015-04-20;11.691219730600897;11.866389947089555;11.583856853111232;11.662965774536133;2252700.0
2015-04-21;11.713818474230981;12.007653066766798;11.713818474230981;11.905941009521484;2165900.0
2015-04-22;11.928545692573758;12.075463007619964;11.911593321606793;12.041558265686035;2665900.0
2015-04-23;12.035905352245937;12.273233115028882;11.979399614546361;12.17152214050293;2769800.0
2015-04-24;12.17152119036755;12.244979290309416;12.081109645994657;12.194123268127441;883700.0
2015-04-27;12.31278864030759;12.380595956658224;12.109364535699964;12.17152214050293;1884300.0
2015-04-28;12.092412167723374;12.228027878202505;12.035905352245937;12.17152214050293;1822100.0
2015-04-29;12.131965516924307;12.259105570794157;12.086760284190335;12.154568672180176;839600.0
2015-04-30;12.103712391002782;12.244978874988446;11.83813178910972;11.883337020874023;1748100.0
2015-05-01;11.781629057443455;12.177174702830374;11.781629057443455;12.109367370605469;1193800.0
2015-05-04;12.131965902774134;12.194123503926892;12.064158590405485;12.103713035583496;671200.0
2015-05-05;12.081108817130264;12.160218778306723;11.832480589940543;11.894637107849121;1479800.0
2015-05-06;11.928543948994703;12.194124588655946;11.838133472608838;12.081110954284668;2024300.0
2015-05-07;12.035907347375959;12.182824660859872;11.98957259167052;12.086763381958008;2338400.0
2015-05-08;12.160222385708764;12.798746586372935;12.148920805362632;12.47100830078125;3076300.0
2015-05-11;12.431453960324705;12.493611575015297;12.31279059894597;12.341043472290039;1372800.0
2015-05-12;12.250632664537598;12.250632664537598;12.0330820965762;12.137619018554688;1601100.0
2015-05-13;12.182821538472247;12.261931504090024;11.985048241094454;12.154568672180176;1562900.0
2015-05-14;12.194308239650427;12.387328106994115;12.137537499347259;12.381650924682617;974300.0
2015-05-15;12.353266219329663;12.404359777831692;12.245401919957404;12.302172660827637;763400.0
2015-05-18;12.262437520537244;12.432748716634245;12.262437520537244;12.421394348144531;978500.0
2015-05-19;12.438422794291391;12.483839174094996;12.285142106399764;12.30785083770752;644900.0
2015-05-20;12.30785280894511;12.341914828550243;12.1659264639763;12.217020034790039;686100.0
2015-05-21;12.262436446573112;12.336237669668268;12.092124182580159;12.12051010131836;844800.0
2015-05-22;12.092123479059715;12.194310614947817;12.006967893423637;12.137539863586426;916700.0
2015-05-26;12.092121740657866;12.228371957462251;12.02967489766871;12.160246849060059;476500.0
2015-05-27;12.165926710143724;12.322045476205933;12.035354730005302;12.234050750732422;420500.0
2015-05-28;12.222695350646973;12.27946501370926;12.097799493161345;12.222695350646973;510200.0
2015-05-29;12.313531095928779;12.495196660515495;12.23802552000314;12.421394348144531;1277700.0
2015-06-01;12.427071532389387;12.45432158363983;12.256760336292386;12.421394348144531;819700.0
2015-06-02;12.375975841622076;12.449778141378308;12.199987491361197;12.211341857910156;904600.0
2015-06-03;12.222694868182714;12.25107969859343;11.972904245883315;11.978581428527832;1220800.0
2015-06-04;11.944520670565826;11.944520670565826;11.77420842177004;11.904780387878418;2228600.0
2015-06-05;11.910457254692679;11.927488803963373;11.723114543962865;11.779885292053223;1107300.0
2015-06-08;11.762852422580275;11.853685176205463;11.547124903423411;11.552802085876465;2073700.0
2015-06-09;11.558482091373145;11.672022519729827;11.337076252875232;11.547127723693848;1334000.0
2015-06-10;11.56983341489636;11.728791287023341;11.541448583322074;11.637958526611328;1336600.0
2015-06-11;11.677693282028818;11.734464006395099;11.541444193236648;11.666338920593262;2738800.0
2015-06-12;11.637957492513586;11.700405415802466;11.518739911120438;11.5300931930542;676500.0
2015-06-15;11.490357100638125;11.564159408592692;11.348430751446234;11.365462303161621;1203600.0
2015-06-16;11.371137318563697;11.575510486113334;11.371137318563697;11.52441692352295;1277300.0
2015-06-17;11.558482091373145;11.689054071248774;11.473325416590509;11.547127723693848;1277700.0
2015-06-18;11.575510677919265;11.777046881614973;11.547125846148452;11.649312973022461;1185700.0
2015-06-19;11.649313573036126;11.67202122305998;11.450616491970493;11.518741607666016;3302300.0
2015-06-22;11.609572663461451;11.66066622200475;11.450614805458766;11.5300931930542;1115200.0
2015-06-23;11.410875900837937;11.55847939783564;11.34558992611408;11.376813888549805;1538200.0
2015-06-24;11.38249065978604;11.422230939747235;11.24624151978339;11.337074279785156;1582800.0
2015-06-25;11.399520826017275;11.467645929163599;11.075929022398736;11.104313850402832;2002900.0
2015-06-26;11.312706005392684;11.502497164732223;11.002138055402382;11.180427551269531;5145700.0
2015-06-29;11.06539938822117;11.122912079130765;10.66856302760464;10.783588409423828;3102900.0
2015-06-30;10.89861110446435;10.927366894348461;10.634053230285645;10.634053230285645;2515400.0
2015-07-01;10.72607520366394;10.783587891812934;10.455766995415946;10.507528305053711;4015700.0
2015-07-02;10.51903126203015;10.593796990170746;10.363747330165097;10.576542854309082;3687100.0
2015-07-06;10.49602844980028;10.542038393646887;10.162456082671472;10.35224723815918;3556400.0
2015-07-07;10.352244458573711;10.720323910516965;10.08768762673032;10.708822250366211;3819600.0
2015-07-08;10.639808497622885;10.749082513667163;10.478773163292555;10.547788619995117;2135200.0
2015-07-09;10.657063831658018;10.766336762998183;10.44139201359101;10.55354118347168;1696700.0
2015-07-10;10.691570625674988;10.691570625674988;10.50753085648051;10.588047981262207;1850900.0
2015-07-13;10.685817163966519;10.80084254578571;10.634055851844217;10.783588409423828;1257400.0
2015-07-14;10.783588088975748;10.910115127646273;10.760582574510211;10.887110710144043;1484200.0
2015-07-15;10.910115631549674;10.910115631549674;10.691568718849636;10.720324516296387;691400.0
2015-07-16;10.772085829271225;10.812344384482019;10.611051608428047;10.720324516296387;1464300.0
2015-07-17;10.743332064414448;10.743332064414448;10.593799476081065;10.703073501586914;1123500.0
2015-07-20;10.697320613779777;10.766334969766636;10.478772593573433;10.513280868530273;1208100.0
2015-07-21;10.496027716369307;10.550664178068201;10.404007835106164;10.490276336669922;582500.0
2015-07-22;10.421259994462423;10.507528479637632;10.311985994860063;10.44426441192627;1613300.0
2015-07-23;10.450017731365907;10.51328181082701;10.225719408859828;10.288982391357422;2420500.0
2015-07-24;10.32349082369308;10.329241106490475;10.150952721756063;10.248723983764648;1059000.0
2015-07-27;10.208464958845996;10.254474897880565;10.070435141742285;10.104942321777344;1609900.0
2015-07-28;10.139451026916504;10.162456548375854;10.030178090875514;10.139451026916504;1726600.0
2015-07-29;10.139451464469134;10.329242636844356;10.064685710427128;10.283232688903809;1508600.0
2015-07-30;10.283230643748102;10.450017357463915;10.179709104193268;10.415510177612305;1813700.0
2015-07-31;10.467270096241334;10.622552933291688;10.42701044534039;10.536284446716309;1405500.0
2015-08-03;10.524785107956912;10.68006909240964;10.415512168050485;10.662816047668457;2051300.0
2015-08-04;10.657063404800994;10.812346273897223;10.657063404800994;10.743331909179688;1715900.0
2015-08-05;10.777837208153247;10.898613970748988;10.7088228554957;10.720324516296387;2651600.0
2015-08-06;10.478774669814443;11.157422187610248;10.478774669814443;11.140169143676758;3479800.0
2015-08-07;11.088405377954077;11.094156756987529;10.697320379386401;10.79509162902832;2668900.0
2015-08-10;10.806593777852305;10.887110885854556;10.565041356882224;10.823846817016602;2793800.0
2015-08-11;10.766334682176149;10.89861420538376;10.651310392949444;10.726076126098633;2501900.0
2015-08-12;10.662812318873303;10.754832181859117;10.392503011509593;10.708822250366211;2670500.0
2015-08-13;10.685691527776603;10.864943645213293;10.587392370851637;10.691473960876465;1622300.0
2015-08-14;10.697257006408465;10.72038674013212;10.575829213018492;10.679909706115723;1108200.0
2015-08-17;10.656781108534442;10.876508065162827;10.627868941289648;10.870725631713867;1411000.0
2015-08-18;10.847598235038559;10.951679843189348;10.841815800931677;10.940114974975586;848700.0
2015-08-19;10.89963616489865;10.89963616489865;10.73194892867754;10.766643524169922;1065800.0
2015-08-20;10.691476293823076;10.714606031269577;10.263586077042078;10.280933380126953;2360200.0
2015-08-21;10.205760727647428;10.41970634327681;9.968686482236855;9.997598648071289;3339400.0
2015-08-24;9.52923103345144;10.182631612651683;9.344197592473556;9.835693359375;4126500.0
2015-08-25;10.10167980359359;10.119027104239974;9.26902922452293;9.315287590026855;3583700.0
2015-08-26;9.500321377172606;9.702702146760778;9.251682240497402;9.673789978027344;2875200.0
2015-08-27;9.76630665858287;9.870388259678876;9.610185359825321;9.731613159179688;1913300.0
2015-08-28;9.69113845371313;9.844369106467353;9.673791150370791;9.801002502441406;1464600.0
2015-08-31;9.748961382610448;9.783654885295757;9.679573274353265;9.714266777038574;1160900.0
2015-09-01;9.569711168887972;9.708487413531683;9.488759278584798;9.540800094604492;2032500.0
2015-09-02;9.662225524902864;9.673790392892203;9.384675310477828;9.454063415527344;1226600.0
2015-09-03;9.471408280155831;9.592837171162197;9.373109121869291;9.425149917602539;1894900.0
2015-09-04;9.303723192240186;9.436715861911763;9.286375890718746;9.402022361755371;1453700.0
2015-09-08;9.558144429836378;9.685354661182945;9.529232261653219;9.65644359588623;985900.0
2015-09-09;9.951339688746064;10.066986152191525;9.754742465507041;9.760523796081543;1856000.0
2015-09-10;9.748961783088463;9.910865537528466;9.679573671980883;9.858824729919434;1226000.0
2015-09-11;9.818347893027914;9.835695194939355;9.581273614670762;9.702702522277832;781100.0
2015-09-14;9.708485379719109;9.714266711055254;9.535015661697713;9.581274032592773;972500.0
2015-09-15;9.633313399701857;9.67957176369172;9.50610317445133;9.668006896972656;740800.0
2015-09-16;9.668006918830704;9.945558206283785;9.621748554736257;9.933993339538574;974600.0
2015-09-17;9.899299842189338;10.12191746115947;9.8588228085811;9.933993339538574;1129100.0
2015-09-18;9.818347098836975;9.899300064989033;9.73739523557134;9.795218467712402;1451100.0
