Date;Open;High;Low;Close;Volume
1987-08-31;1.66738834494835;1.795648907477798;1.66738834494835;1.7315186262130737;18100
1987-09-01;1.731518190492864;1.795648455619812;1.6673879253659158;1.795648455619812;22900
1987-09-02;1.795648455619812;1.795648455619812;1.6673879253659158;1.795648455619812;21600
1987-09-03;1.795648455619812;1.795648455619812;1.795648455619812;1.795648455619812;8700
1987-09-04;1.795648455619812;1.795648455619812;1.731518190492864;1.795648455619812;24400
1987-09-08;1.731518228890386;1.731518228890386;1.6673879623413086;1.6673879623413086;12100
1987-09-09;1.6673882763488217;1.731518554975104;1.6032578945159912;1.6032578945159912;19800
1987-09-10;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;2800
1987-09-11;1.731518190492864;1.795648455619812;1.6673879253659158;1.795648455619812;26200
1987-09-14;1.795648455619812;1.9239091922867615;1.795648455619812;1.795648455619812;10800
1987-09-15;1.795648907477798;1.9239096764203512;1.731518626213074;1.7315186262130737;12700
1987-09-16;1.731518190492864;1.9239091922867615;1.731518190492864;1.795648455619812;8700
1987-09-17;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;10000
1987-09-18;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;900
1987-09-21;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;100
1987-09-22;1.7956485622432659;1.9239093065261843;1.7956485622432659;1.923909306526184;7600
1987-09-23;1.9239096764203512;1.9239096764203512;1.731518626213074;1.7315186262130737;10800
1987-09-24;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;0
1987-09-29;1.7315182251298245;1.8597787579494198;1.7315182251298245;1.8277137279510498;9000
1987-09-30;1.8277139337567794;1.92390944740989;1.7315184201036686;1.7635836601257324;15700
1987-10-01;1.731518626213074;1.731518626213074;1.731518626213074;1.7315186262130737;6700
1987-10-02;1.731518626213074;1.9239096764203512;1.731518626213074;1.7315186262130737;6700
1987-10-05;1.731518626213074;1.795648907477798;1.731518626213074;1.7315186262130737;3300
1987-10-06;1.731518228890386;1.7956484954394638;1.6673879623413086;1.6673879623413086;10900
1987-10-07;1.6673884119751234;1.7956489796604738;1.6032580249258914;1.635323166847229;16800
1987-10-08;1.6353227258602407;1.6673879623413086;1.5391273260366243;1.6673879623413086;12300
1987-10-09;1.603257617394963;1.603257617394963;1.5391273498535156;1.5391273498535156;20800
1987-10-12;1.5391273498535156;1.5391273498535156;1.41086671156409;1.5391273498535156;28300
1987-10-13;1.5391274338606513;1.603257704902394;1.4749971628189085;1.4749971628189087;6700
1987-10-14;1.4749971628189085;1.603257704902394;1.4749971628189085;1.4749971628189087;24300
1987-10-15;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;8200
1987-10-16;1.5391274338606513;1.603257704902394;1.4749971628189085;1.4749971628189087;9400
1987-10-19;1.4108666800287626;1.4108666800287626;1.1543455123901367;1.1543455123901367;17100
1987-10-20;1.1543454947307514;1.1543454947307514;0.7054333292225352;0.897824227809906;89100
1987-10-21;1.1543456011971225;1.5391274338606513;1.1543456011971225;1.4749971628189087;58200
1987-10-22;1.3467367217967166;1.3467367217967166;1.2184760570526123;1.2184760570526123;43200
1987-10-23;1.2184762254851367;1.3467369079589844;1.1864110806683164;1.3467369079589844;10300
1987-10-26;1.2826060446061855;1.2826060446061855;1.0260848769675597;1.1543455123901367;14400
1987-10-27;1.1543456723022232;1.2184759472942468;1.0260850191116333;1.0260850191116333;19000
1987-10-28;1.0260848241311968;1.1543454529492272;0.9619545613254432;1.0902150869369507;30300
1987-10-29;1.0902154554454127;1.1543458431346802;1.0260851709627028;1.1222805976867676;12100
1987-10-30;1.122280532692896;1.2184760570526123;1.0902153923085078;1.2184760570526123;10900
1987-11-02;1.218475715754981;1.218475715754981;1.0902150869369507;1.0902150869369507;6700
1987-11-03;1.0902153923085078;1.2184760570526123;1.0902153923085078;1.2184760570526123;900
1987-11-04;1.2184760570526123;1.2184760570526123;1.0260851115397316;1.2184760570526123;9600
1987-11-05;1.2184760570526123;1.3146715814123284;1.154345776283836;1.2184760570526123;27900
1987-11-06;1.2184762254851367;1.3467369079589844;1.154345935851496;1.3467369079589844;23500
1987-11-09;1.346736413920738;1.346736413920738;1.1543455123901367;1.1543455123901367;19500
1987-11-10;1.3467363548607856;1.4108666181564329;1.3467363548607856;1.410866618156433;2200
1987-11-11;1.3467369922725685;1.3467369922725685;1.2184763017688542;1.2505414485931396;29200
1987-11-12;1.2505413703019572;1.410867197592625;1.2184762254851367;1.3467369079589844;29800
1987-11-13;1.3467369079589844;1.3467369079589844;1.2184762254851367;1.3467369079589844;4000
1987-11-16;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;100
1987-11-17;1.3467367217967166;1.3467367217967166;1.2184760570526123;1.2184760570526123;4900
1987-11-18;1.2184760570526123;1.2184760570526123;1.2184760570526123;1.2184760570526123;0
1987-11-19;1.2826061248779297;1.2826061248779297;1.2826061248779297;1.2826061248779297;900
1987-11-20;1.2826060446061855;1.2826060446061855;1.1543455123901367;1.1543455123901367;10900
1987-11-23;1.1543455123901367;1.218475778498161;1.1543455123901367;1.1543455123901367;6900
1987-11-24;1.1543455123901367;1.1543455123901367;1.1543455123901367;1.1543455123901367;3600
1987-11-25;1.0902150869369507;1.0902150869369507;1.0902150869369507;1.0902150869369507;3300
1987-11-27;1.0902150869369507;1.2505408471578578;1.0902150869369507;1.0902150869369507;9600
1987-11-30;1.0902154554454127;1.2184761276173899;1.0260851709627028;1.1222805976867676;25600
1987-12-01;1.122280532692896;1.2184760570526123;1.0902153923085078;1.2184760570526123;2800
1987-12-02;1.2184761276173899;1.2184761276173899;1.0260851709627028;1.1222805976867676;27100
1987-12-03;1.1222804315996688;1.2184759472942468;1.0260850191116333;1.0260850191116333;18100
1987-12-04;1.0260848241311968;1.1543454529492272;0.9619545613254432;1.0902150869369507;15000
1987-12-07;1.0902151911329447;1.0902151911329447;0.9619546532630922;0.961954653263092;20800
1987-12-08;0.9619548382101756;1.0260851194748994;0.8016289802385367;0.8657593131065369;52200
1987-12-09;0.865759095246432;0.9940197287068547;0.865759095246432;0.897824227809906;28900
1987-12-10;0.897824453738899;0.9940199788425376;0.865759313106537;0.8657593131065369;14800
1987-12-11;0.8657595338145119;1.0581505298614502;0.8657595338145119;1.0581505298614502;10900
1987-12-14;1.0260848612703288;1.0260848612703288;0.865759095246432;0.897824227809906;20200
1987-12-15;0.8978243659210435;1.0260850191116333;0.8978243659210435;1.0260850191116333;4000
1987-12-16;1.0260848612703288;1.0260848612703288;0.897824227809906;0.897824227809906;34600
1987-12-17;0.897824305208781;1.0260849497261884;0.897824305208781;0.929889440536499;36000
1987-12-18;0.897824227809906;0.897824227809906;0.897824227809906;0.897824227809906;15000
1987-12-21;0.897824227809906;1.0260848612703288;0.897824227809906;0.897824227809906;29800
1987-12-22;0.897824227809906;1.0260848612703288;0.897824227809906;0.897824227809906;21700
1987-12-23;0.897824227809906;1.0260848612703288;0.865759095246432;0.897824227809906;95100
1987-12-24;0.897824227809906;0.9940197287068547;0.897824227809906;0.897824227809906;5400
1987-12-28;0.929889440536499;0.929889440536499;0.929889440536499;0.929889440536499;25200
1987-12-29;0.929889440536499;1.0260849497261884;0.929889440536499;0.929889440536499;44700
1987-12-30;0.9298898314279649;1.0581505298614502;0.9298898314279649;1.0581505298614502;24400
1987-12-31;1.0581505298614502;1.0581505298614502;0.9298898314279649;1.0581505298614502;20200
1988-01-04;1.0581501566076452;1.0581501566076452;0.9940198816156215;1.0260850191116333;14400
1988-01-05;1.0260850191116333;1.090215294103657;1.0260850191116333;1.0260850191116333;15400
1988-01-06;1.0260848769675597;1.1543455123901367;1.0260848769675597;1.1543455123901367;37000
1988-01-07;1.1543455123901367;1.1543455123901367;1.0260848769675597;1.1543455123901367;14400
1988-01-08;1.1543456723022232;1.1543456723022232;1.0260850191116333;1.0260850191116333;1900
1988-01-11;1.0260853810547235;1.1543460794882088;1.0260853810547235;1.0581505298614502;8100
1988-01-12;1.058150010021572;1.1543455123901367;1.0260848769675597;1.1543455123901367;24900
1988-01-13;1.1543455123901367;1.1543455123901367;1.1543455123901367;1.1543455123901367;0
1988-01-14;1.1543455123901367;1.1543455123901367;1.1543455123901367;1.1543455123901367;2800
1988-01-15;1.1543459958653717;1.1864111423492432;1.122280746174929;1.1864111423492432;8100
1988-01-18;1.1864111423492432;1.1864111423492432;1.1864111423492432;1.1864111423492432;0
1988-01-19;1.1543455123901367;1.1543455123901367;1.058150010021572;1.1543455123901367;5400
1988-01-20;1.1543460794882088;1.1864112282949353;1.0581505298614502;1.0581505298614502;4900
1988-01-21;1.058150453207186;1.1864111423492432;1.058150453207186;1.1864111423492432;6000
1988-01-22;1.1864111423492432;1.1864111423492432;1.1864111423492432;1.1864111423492432;600
1988-01-25;1.1864111423492432;1.1864111423492432;1.058150453207186;1.1864111423492432;2200
1988-01-27;1.1864105843521042;1.1864105843521042;1.0902150869369507;1.0902150869369507;3600
1988-01-28;1.0902153923085078;1.2184760570526123;1.0902153923085078;1.2184760570526123;18900
1988-01-29;1.2184760570526123;1.2184760570526123;1.2184760570526123;1.2184760570526123;1500
1988-02-01;1.218475778498161;1.2826060446061855;1.1543455123901367;1.1543455123901367;5500
1988-02-02;1.1543455123901367;1.1543455123901367;1.1543455123901367;1.1543455123901367;2200
1988-02-03;1.154345584634711;1.314671363145269;1.154345584634711;1.2826061248779297;39300
1988-02-04;1.2826061248779297;1.3467364982060737;1.2826061248779297;1.2826061248779297;2200
1988-02-05;1.2826063378213886;1.3467367217967166;1.2184760570526123;1.2184760570526123;2700
1988-02-08;1.2184760570526123;1.3467367217967166;1.2184760570526123;1.2184760570526123;6300
1988-02-09;1.2184758547563204;1.3788016332668782;1.2184758547563204;1.2826061248779297;47800
1988-02-10;1.2826065151187775;1.410867197592625;1.2826065151187775;1.3467369079589844;16800
1988-02-11;1.3467369079589844;1.3788020527758047;1.2826065151187775;1.3467369079589844;20200
1988-02-12;1.3467364982060737;1.410866768327683;1.2826061248779297;1.2826061248779297;2200
1988-02-16;1.2826061248779297;1.2826061248779297;1.2826061248779297;1.2826061248779297;3300
1988-02-17;1.2826061248779297;1.410866768327683;1.2826061248779297;1.2826061248779297;6900
1988-02-18;1.2826059883586145;1.4108666181564329;1.2826059883586145;1.410866618156433;3300
1988-02-19;1.410866768327683;1.410866768327683;1.2826061248779297;1.2826061248779297;31200
1988-02-22;1.2826065151187775;1.410867197592625;1.2826065151187775;1.3467369079589844;15400
1988-02-23;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;0
1988-02-24;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;600
1988-02-25;1.3467369079589844;1.3467369079589844;1.2826065151187775;1.3467369079589844;9000
1988-02-26;1.2184760570526123;1.2184760570526123;1.2184760570526123;1.2184760570526123;100
1988-02-29;1.2184760570526123;1.3467367217967166;1.2184760570526123;1.2184760570526123;2200
1988-03-02;1.2184760570526123;1.3467367217967166;1.2184760570526123;1.2184760570526123;900
1988-03-07;1.2184760570526123;1.2184760570526123;1.2184760570526123;1.2184760570526123;18400
1988-03-08;1.2184760570526123;1.2826063378213886;1.154345776283836;1.2184760570526123;6000
1988-03-09;1.2184763017688542;1.282606595417425;1.1543460081202834;1.2505414485931396;17500
1988-03-10;1.1543455123901367;1.1543455123901367;1.1543455123901367;1.1543455123901367;600
1988-03-11;1.1543455123901367;1.2826060446061855;1.1543455123901367;1.1543455123901367;6000
1988-03-14;1.154345584634711;1.2826061248779297;1.154345584634711;1.2826061248779297;7300
1988-03-15;1.2826061248779297;1.3467364982060737;1.154345584634711;1.2826061248779297;19500
1988-03-16;1.2826065151187775;1.3467369079589844;1.2184762254851367;1.3467369079589844;42700
1988-03-17;1.3467369079589844;1.4749975904328319;1.2826065151187775;1.3467369079589844;51400
1988-03-18;1.41086671156409;1.5391273498535156;1.41086671156409;1.5391273498535156;13600
1988-03-21;1.4749975904328319;1.4749975904328319;1.3467369079589844;1.3467369079589844;13600
1988-03-22;1.4108667885706296;1.5391274338606513;1.4108667885706296;1.4749971628189087;14800
1988-03-23;1.4749971628189085;1.5391274338606513;1.4749971628189085;1.4749971628189087;4000
1988-03-24;1.4749971628189085;1.5391274338606513;1.4749971628189085;1.4749971628189087;3300
1988-03-25;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;3600
1988-03-28;1.474997082312068;1.5391273498535156;1.41086671156409;1.5391273498535156;4600
1988-03-29;1.4429322481155396;1.4429322481155396;1.410867105394138;1.4429322481155396;15000
1988-03-30;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;1300
1988-03-31;1.5391274338606513;1.5391274338606513;1.442931924091501;1.4749971628189087;7600
1988-04-04;1.4749974940435002;1.4749974940435002;1.4429322481155396;1.4429322481155396;3300
1988-04-05;1.474997082312068;1.5391273498535156;1.474997082312068;1.5391273498535156;1900
1988-04-06;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;0
1988-04-07;1.5391276953275308;1.5391276953275308;1.442932169216693;1.507062554359436;43200
1988-04-08;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;100
1988-04-11;1.4749971628189085;1.4749971628189085;1.442931924091501;1.4749971628189087;35700
1988-04-12;1.4749974940435002;1.5070626367649018;1.4429322481155396;1.4429322481155396;45100
1988-04-13;1.4429318453348137;1.5391273498535156;1.4429318453348137;1.5391273498535156;23500
1988-04-14;1.4429322481155396;1.4429322481155396;1.4429322481155396;1.4429322481155396;6700
1988-04-15;1.4749971628189085;1.6353228404232654;1.4749971628189085;1.4749971628189087;2800
1988-04-18;1.4749974572405409;1.635323166847229;1.4749974572405409;1.635323166847229;44700
1988-04-19;1.635322751165687;1.635322751165687;1.474997082312068;1.5391273498535156;29700
1988-04-20;1.539127615889709;1.6032578945159912;1.5070624765765677;1.6032578945159912;8100
1988-04-21;1.6032578945159912;1.6032578945159912;1.5070624765765677;1.6032578945159912;4000
1988-04-22;1.6032579772637203;1.6032579772637203;1.5070625543594363;1.507062554359436;8700
1988-04-25;1.5070624765765677;1.6032578945159912;1.5070624765765677;1.6032578945159912;2800
1988-04-26;1.6032579772637203;1.6032579772637203;1.5070625543594363;1.507062554359436;9400
1988-04-28;1.6032579772637203;1.6032579772637203;1.5070625543594363;1.507062554359436;7300
1988-04-29;1.5070625543594363;1.6032579772637203;1.5070625543594363;1.507062554359436;13500
1988-05-02;1.5070625543594363;1.6032579772637203;1.5070625543594363;1.507062554359436;10300
1988-05-03;1.5070624765765677;1.6032578945159912;1.5070624765765677;1.6032578945159912;900
1988-05-04;1.6032579772637203;1.6032579772637203;1.5070625543594363;1.507062554359436;71100
1988-05-05;1.5070625543594363;1.5711928362956256;1.5070625543594363;1.507062554359436;6700
1988-05-06;1.5070622346441709;1.5711925029754639;1.5070622346441709;1.5711925029754639;4600
1988-05-09;1.5070625543594363;1.5070625543594363;1.5070625543594363;1.507062554359436;15400
1988-05-10;1.5391273498535156;1.5711924836242392;1.5391273498535156;1.5391273498535156;29700
1988-05-11;1.5391273498535156;1.5711924836242392;1.5070622160827918;1.5391273498535156;45900
1988-05-12;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;2700
1988-05-13;1.4749971628189085;1.5711925693815227;1.4749971628189085;1.4749971628189087;2800
1988-05-16;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;6300
1988-05-17;1.474997082312068;1.5711924836242392;1.474997082312068;1.5391273498535156;4200
1988-05-18;1.5391274338606513;1.5711925693815227;1.442931924091501;1.4749971628189087;40000
1988-05-19;1.4749974133913415;1.5070625543594363;1.3788018872805035;1.507062554359436;17100
1988-05-20;1.50706229833978;1.5711925693815227;1.4749971628189085;1.4749971628189087;16800
1988-05-23;1.4749974133913415;1.5711928362956256;1.3788018872805035;1.507062554359436;3600
1988-05-24;1.4108665961829105;1.4108665961829105;1.3788014650344849;1.3788014650344849;1300
1988-05-25;1.3788014650344849;1.3788014650344849;1.3788014650344849;1.3788014650344849;6700
1988-05-26;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;600
1988-05-27;1.50706209283471;1.50706209283471;1.3788014650344849;1.3788014650344849;69000
1988-05-31;1.3788014650344849;1.3788014650344849;1.3788014650344849;1.3788014650344849;0
1988-06-01;1.5391273498535156;1.5391273498535156;1.5391273498535156;1.5391273498535156;1500
1988-06-02;1.3948342800140383;1.3948342800140383;1.3948342800140383;1.394834280014038;1500
1988-06-03;1.394834082211959;1.4108665961829105;1.3788014650344849;1.3788014650344849;1300
1988-06-06;1.410867105394138;1.5391277794863032;1.410867105394138;1.4429322481155396;12300
1988-06-07;1.5711925029754639;1.5711925029754639;1.5711925029754639;1.5711925029754639;100
1988-06-08;1.5711925029754639;1.5711925029754639;1.5711925029754639;1.5711925029754639;0
1988-06-09;1.4108666181564329;1.4108666181564329;1.4108666181564329;1.410866618156433;2200
1988-06-10;1.4108666181564329;1.4108666181564329;1.4108666181564329;1.410866618156433;0
1988-06-13;1.4108666181564329;1.5391272479542515;1.4108666181564329;1.410866618156433;30600
1988-06-14;1.4108666181564329;1.5711923796020753;1.4108666181564329;1.410866618156433;13000
1988-06-15;1.4108667289406998;1.5711925029754639;1.4108667289406998;1.5711925029754639;73500
1988-06-16;1.5711923796020753;1.5711923796020753;1.4108666181564329;1.410866618156433;10300
1988-06-20;1.5711925029754639;1.5711925029754639;1.5711925029754639;1.5711925029754639;600
1988-06-21;1.5711923796020753;1.5711923796020753;1.4108666181564329;1.410866618156433;9600
1988-06-22;1.4108666181564329;1.4108666181564329;1.4108666181564329;1.410866618156433;2700
1988-06-23;1.4749971004785245;1.5711925029754639;1.4749971004785245;1.5711925029754639;1900
1988-06-27;1.5711923796020753;1.5711923796020753;1.4108666181564329;1.410866618156433;3600
1988-06-28;1.4108666181564329;1.5711923796020753;1.4108666181564329;1.410866618156433;3600
1988-06-29;1.4108670282485982;1.5711928362956256;1.4108670282485982;1.507062554359436;45900
1988-06-30;1.5070625543594363;1.5070625543594363;1.5070625543594363;1.507062554359436;0
1988-07-01;1.5070625543594363;1.6032579772637203;1.5070625543594363;1.507062554359436;9400
1988-07-05;1.5070625543594363;1.6032579772637203;1.442932169216693;1.507062554359436;6000
1988-07-06;1.5070625543594363;1.6032579772637203;1.5070625543594363;1.507062554359436;7600
1988-07-07;1.5070626367649018;1.603258064929106;1.4429322481155396;1.4429322481155396;900
1988-07-08;1.4429322481155396;1.4429322481155396;1.4429322481155396;1.4429322481155396;0
1988-07-11;1.4429322481155396;1.603258064929106;1.4429322481155396;1.4429322481155396;4200
1988-07-12;1.442932169216693;1.6032579772637203;1.442932169216693;1.507062554359436;11400
1988-07-13;1.5070625543594363;1.5070625543594363;1.4749974133913415;1.507062554359436;1500
1988-07-14;1.6032578945159912;1.6032578945159912;1.6032578945159912;1.6032578945159912;600
1988-07-15;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;59400
1988-07-18;1.4749973372634266;1.6032578945159912;1.4749973372634266;1.6032578945159912;8100
1988-07-19;1.5391273498535156;1.5391273498535156;1.474997082312068;1.5391273498535156;4900
1988-07-20;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;2200
1988-07-21;1.474997082312068;1.5391273498535156;1.474997082312068;1.5391273498535156;4000
1988-07-25;1.5391277794863032;1.603258064929106;1.4429322481155396;1.4429322481155396;4200
1988-07-26;1.4429318453348137;1.5391273498535156;1.4429318453348137;1.5391273498535156;2700
1988-07-27;1.6032578945159912;1.6032578945159912;1.6032578945159912;1.6032578945159912;2200
1988-07-28;1.4429322481155396;1.4429322481155396;1.4429322481155396;1.4429322481155396;1500
1988-07-29;1.442931924091501;1.6353228404232654;1.442931924091501;1.4749971628189087;43300
1988-08-01;1.4749974940435002;1.6353232076505075;1.4429322481155396;1.4429322481155396;2700
1988-08-02;1.635323166847229;1.635323166847229;1.635323166847229;1.635323166847229;2800
1988-08-03;1.635323166847229;1.635323166847229;1.539127741083216;1.635323166847229;7600
1988-08-04;1.6353228404232654;1.6353228404232654;1.4749971628189085;1.4749971628189087;5400
1988-08-05;1.539127741083216;1.635323166847229;1.539127741083216;1.635323166847229;17100
1988-08-08;1.635323118231815;1.635323118231815;1.4749974133913415;1.507062554359436;76200
1988-08-09;1.50706229833978;1.5711925693815227;1.4749971628189085;1.4749971628189087;25800
1988-08-10;1.474997082312068;1.5391273498535156;1.4429318453348137;1.5391273498535156;21100
1988-08-11;1.5391274338606513;1.5391274338606513;1.4108667885706296;1.4749971628189087;13500
1988-08-12;1.4429322481155396;1.4429322481155396;1.4429322481155396;1.4429322481155396;3300
1988-08-15;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;4000
1988-08-16;1.474997812210585;1.4910303354263303;1.4429325593659303;1.4910303354263306;10300
1988-08-17;1.4429322481155396;1.4429322481155396;1.4429322481155396;1.4429322481155396;1900
1988-08-18;1.442931924091501;1.4749971628189085;1.442931924091501;1.4749971628189087;14100
1988-08-19;1.4749971628189085;1.4749971628189085;1.4749971628189085;1.4749971628189087;1500
1988-08-22;1.4108666181564329;1.4108666181564329;1.4108666181564329;1.410866618156433;3300
1988-08-23;1.4108667885706296;1.4749971628189085;1.346736517528887;1.4749971628189087;13600
1988-08-24;1.4749975904328319;1.4749975904328319;1.3467369079589844;1.3467369079589844;3600
1988-08-25;1.346736517528887;1.4749971628189085;1.346736517528887;1.4749971628189087;6900
1988-08-29;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;1500
1988-08-30;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;5400
1988-08-31;1.3467369079589844;1.4749975904328319;1.3467369079589844;1.3467369079589844;14800
1988-09-01;1.3467369079589844;1.410867197592625;1.3467369079589844;1.3467369079589844;29200
1988-09-06;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;3300
1988-09-07;1.3467363338860592;1.4108665961829105;1.3467363338860592;1.3788014650344849;46800
1988-09-09;1.4108666181564329;1.4108666181564329;1.4108666181564329;1.410866618156433;600
1988-09-12;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;9400
1988-09-13;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;1300
1988-09-14;1.3467369079589844;1.3788020527758047;1.3467369079589844;1.3467369079589844;6300
1988-09-15;1.3467369079589844;1.3788020527758047;1.3467369079589844;1.3467369079589844;2200
1988-09-16;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;6700
1988-09-19;1.3467369079589844;1.410867197592625;1.3467369079589844;1.3467369079589844;4000
1988-09-20;1.3467363548607856;1.4108666181564329;1.3467363548607856;1.410866618156433;21600
1988-09-21;1.3467369079589844;1.3467369079589844;1.3467369079589844;1.3467369079589844;2200
1988-09-22;1.3467363338860592;1.3788014650344849;1.3467363338860592;1.3788014650344849;18900
1988-09-23;1.3788017940168025;1.4108669328159753;1.314671516418457;1.314671516418457;3600
1988-09-26;1.314671516418457;1.4108669328159753;1.314671516418457;1.314671516418457;20800
1988-09-27;1.3146712027376333;1.3788014650344849;1.3146712027376333;1.3788014650344849;50500
1988-09-28;1.3467366552176296;1.3467366552176296;1.314671516418457;1.314671516418457;74800
1988-09-29;1.314671516418457;1.3788017940168025;1.314671516418457;1.314671516418457;3600
1988-09-30;1.314671763142164;1.3467369079589844;1.314671763142164;1.3467369079589844;26200
1988-10-03;1.3467369079589844;1.3467369079589844;1.314671763142164;1.3467369079589844;10900
1988-10-04;1.3467366552176296;1.3467366552176296;1.314671516418457;1.314671516418457;13000
1988-10-05;1.3467363338860592;1.3788014650344849;1.3467363338860592;1.3788014650344849;8100
1988-10-06;1.3788014650344849;1.3788014650344849;1.3146712027376333;1.3788014650344849;2800
1988-10-07;1.3467369079589844;1.3467369079589844;1.2826065151187775;1.3467369079589844;75700
1988-10-10;1.3467363338860592;1.3788014650344849;1.3467363338860592;1.3788014650344849;65700
1988-10-11;1.314671516418457;1.314671516418457;1.314671516418457;1.314671516418457;10900
1988-10-12;1.3146712027376333;1.3788014650344849;1.3146712027376333;1.3788014650344849;16300
1988-10-13;1.3788014650344849;1.3788014650344849;1.3788014650344849;1.3788014650344849;600
1988-10-17;1.3467369079589844;1.3467369079589844;1.314671763142164;1.3467369079589844;31600
1988-10-18;1.3467366552176296;1.3788017940168025;1.314671516418457;1.314671516418457;4600
1988-10-19;1.314671516418457;1.3788017940168025;1.314671516418457;1.314671516418457;3300
1988-10-20;1.314671763142164;1.3467369079589844;1.314671763142164;1.3467369079589844;8700
1988-10-21;1.3467369079589844;1.3467369079589844;1.314671763142164;1.3467369079589844;18100
1988-10-24;1.2826061248779297;1.2826061248779297;1.2826061248779297;1.2826061248779297;13500
1988-10-25;1.2826061248779297;1.2826061248779297;1.2826061248779297;1.2826061248779297;6900
1988-10-26;1.2826065151187775;1.3788020527758047;1.2826065151187775;1.3467369079589844;18400
1988-10-27;1.314671516418457;1.314671516418457;1.2826062744127376;1.314671516418457;28900
1988-10-28;1.314671363145269;1.3788016332668782;1.2826061248779297;1.2826061248779297;1500
1988-10-31;1.2826061248779297;1.314671363145269;1.2826061248779297;1.2826061248779297;14400
1988-11-01;1.2826061248779297;1.2826061248779297;1.2826061248779297;1.2826061248779297;0
