Date;Open;High;Low;Close;Volume
2002-12-11;4.589960025442786;4.589960025442786;4.505419015078486;4.528100490570068;97200
2002-12-12;4.486861853455876;4.486861853455876;4.342523310827817;4.412630558013916;310400
2002-12-13;4.361081275916217;4.371391396889752;4.062094846919937;4.121891975402832;653600
2002-12-16;4.070341948428017;4.210556426603974;4.070341948428017;4.1651930809021;713600
2002-12-17;4.154882771225911;4.165192890202601;4.062094060180663;4.099209308624268;174400
2002-12-18;4.072404356586561;4.072404356586561;3.6703187058350797;3.886826515197754;953600
2002-12-19;3.814659357070923;3.897138399646669;3.806411256167799;3.814659357070923;191200
2002-12-20;3.81465773067362;4.041475296020508;3.81465773067362;4.041475296020508;258800
2002-12-23;4.06209560867137;4.123954772949219;4.043537780729821;4.123954772949219;125200
2002-12-24;4.12395502906597;4.12395502906597;3.9569349605102775;3.9610586166381836;144400
2002-12-26;3.961058336938904;3.9775545334496933;3.9198190255348444;3.9280667304992676;194000
2002-12-27;3.9280644026389107;3.9796138063128637;3.9280644026389107;3.9383745193481445;713200
2002-12-30;3.9342525911449946;3.9486863690193523;3.9218808377228234;3.9260048866271973;191600
2002-12-31;3.934251686229259;4.000234880358669;3.934251686229259;3.9589955806732178;76000
2003-01-02;3.958995935425979;4.134263663053325;3.928065966276782;4.128077983856201;344400
2003-01-03;4.123953348463364;4.123953348463364;4.082713657662395;4.093023777008057;639200
2003-01-06;4.117769174254193;4.441499991642544;4.093025663004893;4.422942161560059;2369200
2003-01-07;4.422942173737996;4.575528471165544;4.319843292236328;4.319843292236328;966800
2003-01-08;4.309532659073739;4.346648314956838;4.24767349479589;4.33015251159668;648400
2003-01-09;4.330152204463499;4.439437139779938;4.309532353403102;4.410569190979004;920400
2003-01-10;4.3899495724044115;4.536349762317746;4.3899495724044115;4.433250904083252;364800
2003-01-13;4.474488651533984;4.507480240304586;4.4126291276210345;4.443558692932129;464400
2003-01-14;4.402321798781486;4.457995282606134;4.361082093735604;4.381701946258545;590400
2003-01-15;4.381701946258545;4.381701946258545;4.227053642272949;4.33015251159668;455200
2003-01-16;4.330150155694529;4.453868810229667;4.3136543613092275;4.443558692932129;172800
2003-01-17;4.437374939500337;4.509544218706324;4.422941162317326;4.4641804695129395;264000
2003-01-21;4.412630057594584;4.4229401770650085;4.350770913935416;4.39201021194458;240000
2003-01-22;4.3816999691288645;4.3816999691288645;4.216742009960332;4.227051734924316;584800
2003-01-23;4.227053677495503;4.227053677495503;3.95899677233657;4.0105462074279785;756800
2003-01-24;4.020855903625488;4.132202871274785;4.020855903625488;4.0724053382873535;380400
2003-01-27;4.057970552980755;4.070342304109474;3.973429532567895;3.9796152114868164;127600
2003-01-28;4.00023570376955;4.035289332027616;3.773418132293294;3.8827030658721924;590800
2003-01-29;3.8930143491951075;3.8930143491951075;3.8125973318451423;3.814659357070923;240400
2003-01-30;3.814659357070923;3.8703328582937133;3.7796057148148434;3.814659357070923;242800
2003-01-31;3.827030384970002;3.9177575111389156;3.808472554769746;3.917757511138916;347200
2003-02-03;3.876516774758424;3.9074467457640965;3.5569104828877744;3.5672202110290527;732400
2003-02-04;3.4641220776190917;3.6600100994110107;3.3156598377066167;3.6600100994110107;1084400
2003-02-05;3.6496988968585926;3.6682567185229225;3.577529634085182;3.5960874557495117;140800
2003-02-06;3.6084592057621174;3.629079051310355;3.5919634079816958;3.5960874557495117;104800
2003-02-07;3.6002118654729807;3.7115588188171387;3.5775303845735937;3.7115588188171387;551200
2003-02-10;3.701249566038314;3.701249566038314;3.583716524644842;3.6084604263305664;312000
2003-02-11;4.185814018150782;4.484800902286259;4.175504288335483;4.241487503051758;5410400
2003-02-12;4.241485998368471;4.266229891754576;4.161069033122608;4.1651930809021;1232400
2003-02-13;4.16519493361199;4.216744373912678;4.16519493361199;4.20643424987793;450800
2003-02-14;4.216743556806636;4.288912444610146;4.185813583986913;4.282726764678955;253600
2003-02-18;4.288912633813954;4.495110364156759;4.268293175412441;4.486862659454346;768400
2003-02-19;4.486862330844261;4.678626268945162;4.443560606132317;4.495110034942627;829200
2003-02-20;4.495111145353507;4.5899623223065;4.4930495137878355;4.561094760894775;872000
2003-02-21;4.561093581878878;4.886885952492303;4.546659411613137;4.8724517822265625;979600
2003-02-24;4.84564502892094;4.855954754644866;4.5672781081758265;4.746670246124268;1004400
2003-02-25;4.670376811082476;4.670376811082476;4.594083898910144;4.6291375160217285;689200
2003-02-26;4.614704248365027;4.618828296661377;4.556969145379703;4.618828296661377;678800
2003-02-27;4.618828561261216;4.69099783741814;4.6126428817532235;4.631200313568115;265600
2003-02-28;4.651820572029274;4.84564654390702;4.629139089687128;4.822964668273926;290800
2003-03-03;4.829148479371926;4.829148479371926;4.670376210900032;4.6868720054626465;278000
2003-03-04;4.676564742208382;4.713680397827651;4.660068938965482;4.701308250427246;106800
2003-03-05;4.71161784372666;4.7796630736174555;4.660068415224816;4.6765642166137695;170400
2003-03-06;4.6971841227482924;4.711617899974573;4.433250904083252;4.433250904083252;337200
2003-03-07;4.435311610034684;4.688934631511598;4.257981500730102;4.6291375160217285;1322400
2003-03-10;4.631200058567057;4.631200058567057;4.5487210589109575;4.5878987312316895;665200
2003-03-11;4.629139453764631;4.761105882465052;4.610581625567261;4.736361980438232;441600
2003-03-12;4.536349741145534;4.592023218722143;4.422941154933268;4.546659469604492;1656400
2003-03-13;4.587899412271528;4.655944646249985;4.264169044759146;4.420879364013672;2129200
2003-03-14;4.435312747955322;4.48067610214778;4.420878971316401;4.435312747955322;958000
2003-03-17;4.435313744382044;4.523978841701466;4.402322135141003;4.511606693267822;465600
2003-03-18;4.563154646509683;4.699245481943619;4.559030991665103;4.620890140533447;418800
2003-03-19;4.641512580012547;4.732239723205566;4.629140821987939;4.732239723205566;323600
2003-03-20;4.71161800701726;4.7219277357585625;4.629138997214021;4.6538825035095215;143600
2003-03-21;4.674503088723558;4.769353866577148;4.449747505890132;4.769353866577148;803600
2003-03-24;4.717804204469442;4.721928253734731;4.641511259516526;4.64357328414917;322800
2003-03-25;4.618828167995367;4.676563662663253;4.499233523769008;4.563154697418213;383200
2003-03-26;4.563156252216101;4.680689305689481;4.563156252216101;4.639449596405029;395200
2003-03-27;4.639447642508456;4.639447642508456;4.567278378300155;4.598207950592041;254800
2003-03-28;4.629138881958997;4.690998039448539;4.60645700734373;4.649758338928223;323600
2003-03-31;4.649759124211757;4.7322385391820845;4.596148055088443;4.723990440368652;400800
2003-04-01;4.763166573583245;5.185871667981027;4.763166573583245;5.066277027130127;3270800
2003-04-02;5.185871594694618;5.34051985533138;5.066276955533822;5.103392601013184;2246400
2003-04-03;5.2271130660850424;5.258042650074339;5.11164243565587;5.229175090789795;1002800
2003-04-04;5.258041877179713;5.346706959995961;5.258041877179713;5.278661727905273;349200
2003-04-07;5.38176102321907;5.451868285377777;5.227112720214447;5.268352031707764;692800
2003-04-08;5.268351090471115;5.268351090471115;4.963178588120209;5.154942512512207;803200
2003-04-09;5.175562927302993;5.258041937866235;5.093083916739751;5.220926284790039;498800
2003-04-10;5.220927172423755;5.227113246751825;5.010605364761505;5.051845073699951;1216800
2003-04-11;5.097207856447705;5.165253093116985;4.965241432189941;4.965241432189941;920800
2003-04-14;4.967302161564654;5.319900006926732;4.608518244194327;5.216801166534424;5607600
2003-04-15;5.1549438722476015;5.639508674897077;5.119890238184677;5.6291985511779785;3580800
2003-04-16;5.587957333103952;5.835394318728504;5.443618796521476;5.46423864364624;4366000
2003-04-17;5.412689729170365;5.810651360755913;5.36320232741286;5.670436859130859;1782400
2003-04-21;5.590019713124045;5.849828859542907;5.590019713124045;5.641569137573242;2186400
2003-04-22;5.643632724384716;5.794156991064505;5.577649112455502;5.6291985511779785;2485200
2003-04-23;5.6127013315136836;5.629197132014519;5.587957827407884;5.598267555236816;936000
2003-04-24;5.571463431515049;5.666314209984722;5.4951700891577415;5.6291985511779785;768000
2003-04-25;5.631260066373544;5.649817894097699;5.569400902820342;5.5735249519348145;339600
2003-04-28;5.625073058160557;5.8622003201938115;5.625073058160557;5.773535251617432;1359600
2003-04-29;5.810651878618116;6.124072510972852;5.810651878618116;6.031283378601074;1817600
2003-04-30;6.031282801348906;6.2745961533555095;6.031282801348906;6.2127366065979;2384400
2003-05-01;6.214799750333438;6.258101480193093;6.041593617476773;6.227171897888184;1361600
2003-05-02;6.229232086538851;6.319959181140277;6.113761489140328;6.175621032714844;960800
2003-05-05;6.216861741562752;6.423059480210213;6.175622429807845;6.185932159423828;2064400
2003-05-06;6.206552011946769;6.23335754492291;6.146754478959338;6.185932159423828;718000
2003-05-07;6.183870351133861;6.247791542228854;6.107577405408771;6.122011184692383;616800
2003-05-08;6.053965699055656;6.093142986012467;5.9921061418290025;6.041593551635742;578800
2003-05-09;5.856014045128816;6.0003525787356855;5.639506638009375;5.936431407928467;2853600
2003-05-12;5.969423256954827;6.179744600942575;5.897253987109312;6.093141555786133;1932400
2003-05-13;6.093143036397092;6.165312323779474;6.082833306752884;6.103453159332275;1005200
2003-05-14;6.103452386111696;6.16531154272222;5.9900434079378355;6.101390361785889;713600
2003-05-15;6.101389897438846;6.101389897438846;5.7322958303186855;5.837456703186035;1633600
2003-05-16;5.7343585363717455;5.8766350746154785;5.693119227963044;5.8766350746154785;751600
2003-05-19;5.825085631361953;5.833333729000171;5.6127018366691495;5.721986770629883;968800
2003-05-20;5.691056192472516;5.969423146262914;5.682808096281572;5.779721260070801;849600
2003-05-21;5.773535126711215;5.80034065246582;5.738481504853119;5.80034065246582;626800
2003-05-22;5.886944743728843;6.402439043294973;5.8374573381654065;6.305526256561279;2100400
2003-05-23;6.237481627559495;6.536468507519233;6.124073028011168;6.227171897888184;1864000
2003-05-27;6.103453125800134;6.161188240756064;6.04571761755323;6.06221342086792;1779600
2003-05-28;6.031283184850683;6.0890186868374085;5.936432424398491;6.064274787902832;1468800
2003-05-29;6.020971683038205;6.080768798474219;6.0168476355486;6.0374674797058105;1016000
2003-05-30;6.031283075540809;6.047778876767917;5.924060170919152;5.9776716232299805;1282000
2003-06-02;5.732296511957669;6.031283366052728;5.618887922220063;5.8766350746154785;3092800
2003-06-03;5.928184492094022;5.928184492094022;5.6786854379020655;5.721986770629883;1225200
2003-06-04;5.711676731833029;5.825085315165908;5.592082075607276;5.616825580596924;1614400
2003-06-05;5.583834858388117;5.777660846710205;5.418876821491224;5.777660846710205;2886800
2003-06-06;5.979734251583825;6.010663832847618;5.765288420678398;5.796218395233154;1186400
2003-06-09;5.835395268048045;5.987981925620029;5.825085539453882;5.97560977935791;1539600
2003-06-10;5.979734001911822;6.348828117016379;5.979734001911822;6.330270290374756;3114400
2003-06-11;6.495228634761995;6.717922565513163;6.342642358473613;6.470484733581543;2652800
2003-06-12;6.515847630710666;6.740602769887366;6.464298203874808;6.722044944763184;1888000
2003-06-13;6.767407838676205;6.804523484244076;6.6127595776706585;6.742664337158203;1119200
2003-06-16;6.763284387777155;6.8004000366218955;6.453987838458854;6.678743362426758;937200
2003-06-17;6.7818420645561766;7.188051775523711;6.763284240537818;7.082890510559082;2544800
2003-06-18;7.103511273002586;7.150936651954066;6.887003834630405;6.907623291015625;1026400
2003-06-19;6.969482849570981;6.998350404811496;6.752975398685236;6.773594856262207;1092000
2003-06-20;6.752975680500851;6.907623978527589;6.670496273587157;6.858136177062988;1278000
2003-06-23;6.866383846872848;6.866383846872848;6.501414185190929;6.682868003845215;955200
2003-06-24;6.722043417909495;7.567454297938942;6.722043417909495;7.509718418121338;4678400
2003-06-25;7.6808648173014324;8.006657581742232;7.365382567786923;7.732414245605469;5376800
2003-06-26;7.7344772603151455;7.736539678302104;7.571581635535086;7.707672119140625;1799200
2003-06-27;7.666430526618859;7.717979951468861;7.604571374115216;7.691174030303955;1122800
2003-06-30;7.825204254148337;7.87881531951938;7.5365271085388885;7.563333034515381;4072400
2003-07-01;7.557148295902043;7.559209927427029;7.282904894738624;7.367445945739746;3228800
2003-07-02;7.367444198823069;7.73241424560547;7.340638275862051;7.732414245605469;1810800
2003-07-03;7.713856646174865;7.843761429553637;7.6788034114594135;7.689113140106201;1012000
2003-07-07;7.8148921014935375;7.893246650695801;7.724164622191574;7.893246650695801;1475200
2003-07-08;7.856130721774009;8.103568077087402;7.796333996726787;8.103568077087402;1454800
2003-07-09;8.101504082953674;8.11387543583197;7.928298063424592;8.031396865844727;1179200
2003-07-10;7.928305015153127;7.930366646913384;7.577768622249643;7.7963385581970215;1861200
2003-07-11;7.816955276560815;7.866443073828705;7.711794788916596;7.732414245605469;758400
2003-07-14;7.814894494196142;7.948922550392525;7.742724814783992;7.831389904022217;864400
2003-07-15;7.882940751043216;7.891188850725801;7.717982690301916;7.790151596069336;612400
2003-07-16;7.825202452630781;7.8355121797614835;7.546835100611251;7.773653030395508;951600
2003-07-17;7.7736511406293;7.7736511406293;7.43342472195247;7.571577548980713;949600
2003-07-18;7.571580774182415;7.759220673967868;7.559208627414113;7.619006156921387;544800
2003-07-21;7.691174134205648;7.825202955258996;7.664368212678616;7.711794376373291;663200
2003-07-22;7.783962769887313;7.8355121922044475;7.732413347570178;7.825202465057373;740800
2003-07-23;7.870566813451226;7.876753280098736;7.77571604839633;7.8520097732543945;515600
2003-07-24;7.938611627445404;8.186049030292534;7.874690055847168;7.874690055847168;889600
2003-07-25;7.876749038696288;7.957165982574619;7.6561176538982885;7.876749038696289;624000
2003-07-28;7.928300902098798;8.247907146717766;7.9179911754817445;8.196357727050781;1539600
2003-07-29;8.247908528276986;8.252032576930945;7.9736651921524855;8.000471115112305;976400
2003-07-30;8.04171078880443;8.04171078880443;7.909744378636121;7.913868427276611;488800
2003-07-31;7.915932024284924;8.021093324280388;7.794275312212592;7.835515022277832;717600
2003-08-01;7.78396351999589;7.78396351999589;7.299399218152059;7.470542907714844;2366800
2003-08-04;7.4396156344268745;7.557148295902043;7.268471114317606;7.367445945739746;1392400
2003-08-05;7.36125670581811;7.660243473647819;7.3509469800132905;7.427239894866943;776000
2003-08-06;7.402498052631591;7.58807551840391;7.258159499309675;7.435489654541016;736000
2003-08-07;7.429302983135274;7.678802801424773;7.416931624374709;7.581889629364014;567600
2003-08-08;7.520032695455531;7.8994366122080555;7.511784596126074;7.835515022277832;675600
2003-08-11;7.969543899174641;8.163369514309615;7.938613919918762;7.979853630065918;1684800
2003-08-12;7.907679357135568;7.94891904337897;7.748907862958098;7.8272624015808105;859200
2003-08-13;7.835514993728456;7.907683896143138;7.71179665056556;7.794275283813477;669200
2003-08-14;7.753035602147352;7.84582475314863;7.732416140405754;7.835515022277832;453200
2003-08-15;7.835511034127812;7.936548233032226;7.794271345052915;7.936548233032227;388400
2003-08-18;8.041710832322188;8.557205116445406;8.021091375590002;8.542771339416504;4518000
2003-08-19;8.763403383510033;8.827324961947475;8.402557361836092;8.470602989196777;3560800
2003-08-20;8.454108249993972;8.6149422527998;8.351009368896484;8.351009368896484;1419200
2003-08-21;8.027277752372711;8.027277752372711;7.629316067544511;7.682927131652832;7356400
2003-08-22;7.810770192706356;7.810770192706356;7.120007328789087;7.359196662902832;6609200
2003-08-25;7.406622427817446;7.577766929220401;7.406622427817446;7.464358329772949;3680000
2003-08-26;7.474666734319124;7.645811205381426;7.416931629180908;7.416931629180908;2836000
2003-08-27;7.437551181952625;7.536525986302535;7.371567979052686;7.41486930847168;2356400
2003-08-28;7.421057881434023;7.703548598212804;7.289090651585451;7.680866718292236;2316400
2003-08-29;7.680866315032671;7.812832751370715;7.680866315032671;7.798398971557617;1486000
2003-09-02;7.845822836966334;7.889124167997447;7.670555095222194;7.783963680267334;1406000
2003-09-03;7.763342738477624;7.8808753496969475;7.60663206579739;7.645810127258301;1237200
2003-09-04;7.5262162456457515;7.569517574991747;7.353010141679946;7.431365489959717;1754800
2003-09-05;7.402498783783684;7.515907377387441;7.3014615505042455;7.359196662902832;1635600
2003-09-08;7.276717469546199;7.379816325890299;7.229292090017735;7.309709072113037;1446000
2003-09-09;7.258159519498956;7.260221150494477;7.037528033631885;7.1344404220581055;2224000
2003-09-10;7.0210295493069275;7.216917466426241;6.938550964496719;7.113818645477295;1510000
2003-09-11;7.161245688421362;7.307645859728002;7.115881944857481;7.287026405334473;1548800
2003-09-12;7.338577745967888;7.421057158262993;7.148875412321935;7.390127182006836;1637200
2003-09-15;7.225169836308169;7.28496737662277;7.113822855015196;7.237541198730469;1622800
2003-09-16;7.185989409659026;7.194237506300109;6.969481985612218;7.0787672996521;1740800
2003-09-17;7.0416509147754285;7.113819786381398;6.969481256587753;7.0808281898498535;1264800
2003-09-18;7.051961059097293;7.484975887556404;6.996287589167107;7.447860240936279;3800400
2003-09-19;7.4849764573032544;7.670554704529854;7.402497848099509;7.581889629364014;2792000
2003-09-22;7.583952033106041;7.616943637465765;7.322080829371147;7.598385810852051;2357200
2003-09-23;7.62931519409217;7.932426076482559;7.623129514559904;7.833451271057129;3281600
2003-09-24;7.876754338101583;7.926241358437347;7.765407362473106;7.798398971557617;1930000
2003-09-25;7.798396064699325;7.893246807138855;7.670553725472929;7.7571563720703125;1556400
2003-09-26;7.7221045176798455;7.7221045176798455;7.487039250453787;7.612819194793701;1420800
2003-09-29;7.588075461487567;7.658182713341963;7.423117453177761;7.5076584815979;1537600
2003-09-30;7.546837113370421;7.715919200470164;7.515907923729426;7.699423789978027;843600
2003-10-01;7.722104131010851;7.903558329807861;7.697360626905472;7.866442680358887;851200
2003-10-02;7.85613167004366;7.860255718231202;7.732413370744454;7.860255718231201;948800
2003-10-03;7.911807537078858;8.10769555911915;7.87056782929427;7.911807537078857;1011200
2003-10-06;7.932425289937138;8.031400085548649;7.8540699484431995;7.959230422973633;539600
2003-10-07;8.025214331653942;8.346883035850444;7.9386116727828595;8.252032279968262;1822400
2003-10-08;8.303581494722103;8.375750375274787;8.041710320659528;8.181924819946289;577200
2003-10-09;8.247907116136027;8.396369695932625;8.247907116136027;8.320075988769531;1024400
2003-10-10;8.346883886497448;8.361317664446936;8.247909072023;8.299458503723145;430800
2003-10-13;8.447919926793674;9.083008426711084;8.447919926793674;9.025273323059082;4154000
2003-10-14;9.02527410211437;9.278897197797683;8.975786304296763;9.093318939208984;3608400
2003-10-15;9.237656525708715;9.256214349615563;8.977847777594617;8.996405601501465;1553600
2003-10-16;8.994344085210923;9.198480168638424;8.994344085210923;9.120124816894531;1012000
2003-10-17;9.078882881442265;9.11393689329542;8.948978919643805;9.000528335571289;767200
2003-10-20;8.979908888344676;9.443853672563673;8.979908888344676;9.431482315063477;1192000
2003-10-21;9.349004551418417;9.423235855639048;9.165488708529566;9.381996154785156;1334400
2003-10-22;9.386120127607295;9.404677953512344;9.241781569077121;9.299516677856445;1248800
2003-10-23;9.26240055513754;9.429420979791512;9.229408953714984;9.419111251831055;775200
2003-10-24;9.39849434643329;9.408804077191558;9.02940016458023;9.04589557647705;943600
2003-10-27;9.04589693959138;9.36344172892147;9.04589693959138;9.303644180297852;923600
2003-10-28;9.381998959715277;9.835634231567383;9.381998959715277;9.835634231567383;1113200
2003-10-29;9.835632324572758;9.835632324572758;9.598504609681177;9.73253345489502;806000
2003-10-30;9.784083056127965;9.897491657385784;9.619125019154595;9.658302307128906;503200
2003-10-31;9.619128091934542;9.645933240730377;9.35519436188294;9.480975151062012;940800
2003-11-03;9.522209759594803;9.77377120294098;9.511900032007883;9.691291809082031;1102400
2003-11-04;9.629432255867533;9.734592731404557;9.549015282824792;9.654175758361816;809600
2003-11-05;9.680982437600573;9.773771562459597;9.590254943702048;9.755213737487793;730000
2003-11-06;9.755213821673063;9.769647598266602;9.645928501859625;9.769647598266602;730800
2003-11-07;9.79439046581288;9.891303633707093;9.697477297918667;9.724283218383789;715600
2003-11-10;9.753150027489882;9.771707850002466;9.49334129889544;9.499526977539062;845600
2003-11-11;9.5015888360346;9.5139601925943;9.268585252986236;9.30982494354248;774800
2003-11-12;9.361378551595052;9.666551139819838;9.330448573183732;9.546956062316895;739200
2003-11-13;9.598504610034048;9.689232118766244;9.569637052376333;9.629434585571289;456400
2003-11-14;9.650052050917983;9.676857971739313;9.247966384925194;9.313949584960938;474000
2003-11-17;9.227350036443982;9.24384623529757;9.000532808281532;9.12218952178955;1473200
2003-11-18;9.278896190192881;9.742840999702526;9.278896190192881;9.683043479919434;4742000
2003-11-19;9.683043691888107;9.689230157692604;9.534581884470695;9.5881929397583;1545200
2003-11-20;9.588192525334383;10.041827597827846;9.559324974767103;9.845939636230469;2691200
2003-11-21;9.887177869446655;10.186164631196538;9.887177869446655;10.116057395935059;1780000
2003-11-24;10.167608894848527;10.349062304950058;10.138740556049743;10.309885025024414;1660000
2003-11-25;10.35112518771991;10.71197117981565;10.35112518771991;10.691350936889648;2466800
2003-11-26;10.691349935014292;10.802696876634984;10.485152244567871;10.485152244567871;1291600
2003-11-28;10.487214792601781;10.841875076293945;10.423293224597657;10.841875076293945;503200
2003-12-01;10.903733785375461;11.09343527770885;10.903733785375461;10.92847728729248;1394400
2003-12-02;10.928478989790506;11.031577848184755;10.806822305422015;10.85837173461914;1113200
2003-12-03;10.92848097829854;11.06044741520223;10.788266442442865;10.837754249572754;1180000
2003-12-04;10.83775037583544;10.87692765198121;10.235652739442607;10.336689949035645;1970400
2003-12-05;10.31401025169488;10.448038300382455;10.134618452008674;10.215035438537598;1006800
2003-12-08;10.217097356218064;10.390303480746304;9.862437795770271;10.025333404541016;1758000
2003-12-09;10.041828605914699;10.248026315331503;9.94903947936077;9.984092712402344;926800
2003-12-10;9.932546707529108;9.961415057523439;9.509841414888472;9.808828353881836;1600800
2003-12-11;9.79439362746471;10.227408610046126;9.72428635740484;10.194416999816895;1434000
2003-12-12;10.221220590837968;10.289266213822762;9.845940815357185;9.951101303100586;1070800
2003-12-15;10.134616681745037;10.14492640883063;9.559324943336861;9.577882766723633;1476800
2003-12-16;9.526334201734707;9.728407859802246;9.175797943216802;9.728407859802246;2240000
2003-12-17;9.728406734299945;9.829443158353659;9.493341501836666;9.699539184570312;1705200
2003-12-18;9.699543179736708;10.412987267077575;9.691295080250416;10.402677536010742;2406000
2003-12-19;10.19647991889352;10.227409112550678;9.982034048576102;10.039769172668457;1583600
2003-12-22;10.000586782550672;10.062445924920217;9.89748794974087;9.98202896118164;716400
2003-12-23;10.01089944983468;10.206787447043821;9.979970262853387;10.0645112991333;907600
2003-12-24;10.031523591151027;10.054204689115025;9.959353886996535;9.969663619995117;109600
2003-12-26;9.96966128999546;10.1036901473999;9.963475608958403;10.103690147399902;145600
2003-12-29;10.085129082736483;10.241838982536882;10.06244721076682;10.169670104980469;415600
2003-12-30;10.1036901473999;10.169673367068604;9.97997180716659;10.103690147399902;419200
2003-12-31;10.13461896974894;10.196478132809663;9.996466078550794;10.033581733703613;932000
2004-01-02;10.07276016905056;10.1408058067863;10.02121072952301;10.103690147399902;403600
2004-01-05;10.103688212639431;10.34081590369127;10.103688212639431;10.165547370910645;697600
2004-01-06;10.113997011802883;10.299575256144214;10.02327030711479;10.268645286560059;480000
2004-01-07;10.268645053977325;10.454223294115346;10.192352127068043;10.260396957397461;565600
2004-01-08;10.289268648583954;10.299578379377719;10.134620326931383;10.208850860595703;304000
2004-01-09;10.208846832738896;10.29957431572477;10.165545508540218;10.206785202026367;454000
2004-01-12;10.258332902399962;10.534637779877617;10.208845121197005;10.495460510253906;1475200
2004-01-13;10.547013541346423;10.747024792001785;10.427418487902592;10.522269248962402;1015600
2004-01-14;10.474842560669497;10.685164300184223;10.435665282492137;10.594437599182129;668000
2004-01-15;10.594441063808128;10.641866453926264;10.404738716753556;10.633618354797363;1234800
2004-01-16;10.67072785820223;10.685161630059746;10.557319313643932;10.59649658203125;495200
2004-01-20;10.598564081112272;10.662484876680537;10.386179875429661;10.412985801696777;1428000
2004-01-21;10.392364332855738;10.48515266803872;10.349062218310976;10.460409164428711;820800
2004-01-22;10.460411856700501;10.650114197420422;10.41298646816602;10.534643173217773;609600
2004-01-23;10.516083883508065;10.598563287423238;10.474844181550479;10.544951438903809;546400
2004-01-26;10.567632322578003;10.980027730288365;10.567632322578003;10.907858848571777;1323600
2004-01-27;10.87693078093694;10.959410191538913;10.767646230483988;10.80476188659668;878400
2004-01-28;10.784142075223869;10.804762321996273;10.25833797454834;10.25833797454834;1525600
2004-01-29;10.289267061076416;10.402675655474342;10.144928492487276;10.237717628479004;844000
