Date;Open;High;Low;Close;Volume
1993-12-17;13.662790691151338;14.076814651489258;13.662790691151338;14.076814651489258;16500
1993-12-20;13.662790691151338;14.076814651489258;13.662790691151338;14.076814651489258;700
1993-12-21;13.662795066833498;14.076819159767846;13.662795066833498;13.662795066833496;700
1993-12-22;13.766302165700429;14.283832322305708;13.662796134379372;13.869808197021484;12300
1993-12-23;14.283826631658217;14.490838611827177;14.076814651489258;14.076814651489258;3000
1993-12-27;14.076814651489258;14.490838611827177;14.076814651489258;14.076814651489258;3300
1993-12-28;13.662795066833498;13.662795066833498;13.662795066833498;13.662795066833496;2400
1993-12-29;13.662795066833498;14.180325183001433;13.662795066833498;13.662795066833496;3600
1993-12-30;13.662790691151338;14.076814651489258;13.662790691151338;14.076814651489258;500
1993-12-31;14.283828130910095;14.69785213470459;13.869804127115598;14.69785213470459;18800
1994-01-03;14.697853247324627;14.904865264892578;14.28382921218872;14.904865264892578;6900
1994-01-04;15.111877282460531;15.111877282460531;14.697853247324627;14.904865264892578;22000
1994-01-05;14.69785213470459;15.111876138499085;14.69785213470459;14.69785213470459;17800
1994-01-06;14.697853247324627;15.111877282460531;14.697853247324627;14.904865264892578;22300
1994-01-07;14.697853247324627;14.904865264892578;14.697853247324627;14.904865264892578;2100
1994-01-10;14.69785213470459;14.904864136601837;14.69785213470459;14.69785213470459;7200
1994-01-11;14.904865264892578;14.904865264892578;14.490841229756674;14.904865264892578;10100
1994-01-12;14.490845680236818;14.490845680236818;14.490845680236818;14.490845680236816;300
1994-01-13;14.904869842529298;14.904869842529298;14.490845680236818;14.490845680236816;800
1994-01-14;14.697853247324627;14.904865264892578;14.490841229756674;14.904865264892578;29600
1994-01-17;14.490845680236818;14.904869842529298;14.076821517944337;14.490845680236816;32600
1994-01-18;14.076820259663597;14.697856447589931;13.455784071737261;13.869808197021484;7100
1994-01-19;13.455784071737261;13.869808197021484;13.455784071737261;13.869808197021484;5000
1994-01-20;13.662798808171198;13.869810911325308;13.45578670501709;13.45578670501709;700
1994-01-21;13.455784071737261;13.869808197021484;13.455784071737261;13.869808197021484;4000
1994-01-24;13.66279361558997;14.283829689025877;13.66279361558997;14.283829689025879;2500
1994-01-25;14.283829689025877;14.490841713504514;13.66279361558997;14.283829689025879;1900
1994-01-26;13.662795066833498;14.28383120623502;13.662795066833498;13.662795066833496;2900
1994-01-27;13.662795066833498;14.28383120623502;13.662795066833498;13.662795066833496;2300
1994-01-28;13.662790691151338;14.076814651489258;13.662790691151338;14.076814651489258;5100
1994-01-31;13.455783020366322;14.076819159767846;13.455783020366322;13.662795066833496;10100
1994-02-01;14.076814651489258;14.076814651489258;13.45577871098238;14.076814651489258;11400
1994-02-02;13.455784071737261;13.869808197021484;13.455784071737261;13.869808197021484;1200
1994-02-03;13.455781787633894;13.869805842638014;13.248769760131834;13.248769760131836;3900
1994-02-04;13.248769760131834;13.662793815135954;13.248769760131834;13.248769760131836;8900
1994-02-07;13.041757732629774;13.455781787633894;12.834745705127716;13.248769760131836;10200
1994-02-08;13.455784474649736;13.455784474649736;12.83474826812744;12.834748268127441;800
1994-02-09;13.248772405808971;13.248772405808971;12.83474826812744;12.834748268127441;300
1994-02-10;12.83474826812744;13.455784474649736;12.83474826812744;12.834748268127441;3800
1994-02-11;13.352278440229354;13.455784474649736;12.83474826812744;12.834748268127441;79700
1994-02-14;13.45578670501709;13.45578670501709;12.834750395554762;13.45578670501709;1500
1994-02-15;12.834750395554762;13.45578670501709;12.834750395554762;13.45578670501709;2600
1994-02-16;12.834745483398438;13.455781555175781;12.834745483398438;12.938251495361328;3100
1994-02-18;13.041762498708872;13.45578670501709;13.041762498708872;13.45578670501709;2800
1994-02-22;13.455785060751026;13.455785060751026;12.006700515747069;12.00670051574707;76800
1994-02-23;12.420722961425781;12.420722961425781;12.00669886271159;12.420722961425781;30300
1994-02-24;12.420724232991537;12.420724232991537;10.454109562767878;11.178651809692383;10500
1994-02-25;10.557615970743113;12.420724671462485;10.557615970743113;12.00670051574707;29900
1994-02-28;12.42072413044591;12.83474826812744;12.00669999276438;12.834748268127441;17300
1994-03-01;12.213710912068684;12.627735010782878;12.00669886271159;12.420722961425781;36400
1994-03-02;12.420722961425781;12.420722961425781;12.00669886271159;12.420722961425781;4000
1994-03-03;12.420725741628873;12.420725741628873;12.006701550241244;12.213713645935059;112700
1994-03-04;12.213712643354366;12.213712643354366;12.006700564653444;12.110206604003906;66600
1994-03-07;12.213709207014604;12.213709207014604;11.385661125183105;11.385661125183105;16400
1994-03-08;11.59267418663781;11.59267418663781;11.385662147590706;11.489168167114258;5900
1994-03-09;11.592672348022461;11.592672348022461;11.385660341807773;11.592672348022461;7200
1994-03-10;11.385663880242243;11.385663880242243;10.764627668592665;11.178651809692383;18700
1994-03-11;11.38566250894584;11.38566250894584;10.557614326477053;10.55761432647705;17200
1994-03-14;10.971639228589607;10.971639228589607;9.936578924005682;10.24709701538086;90700
1994-03-15;10.350600067450076;10.350600067450076;9.729564063403071;10.143588066101074;8100
1994-03-16;10.143587506335715;10.143587506335715;8.280479597008748;9.522551536560059;63700
1994-03-17;9.522554636001587;9.936578750610352;8.694506406784058;9.936578750610352;326700
1994-03-18;9.936578063964845;10.350602149963379;9.936578063964845;10.350602149963379;63800
1994-03-21;10.350600067450076;10.764624070148079;9.626058062728571;10.143588066101074;121200
1994-03-22;10.143588066101074;10.143588066101074;9.729564063403071;10.143588066101074;25600
1994-03-23;9.936578750610352;9.936578750610352;9.522554636001587;9.936578750610352;69500
1994-03-24;9.936575516410496;9.936575516410496;9.522551536560059;9.522551536560059;6900
1994-03-25;9.936578690378289;10.143590746427837;9.522554578279195;9.833072662353516;103400
1994-03-28;10.143590807914734;10.143590807914734;9.72956669330597;9.936578750610352;16700
1994-03-29;10.14359167788891;10.14359167788891;9.729567527770996;9.729567527770996;10300
1994-03-30;9.729567527770996;10.14359167788891;9.729567527770996;9.729567527770996;52800
1994-03-31;9.729565245381902;9.729565245381902;9.10852916588944;9.212035179138184;49800
1994-04-04;8.901518122355144;9.315542221069336;8.48749402364095;9.315542221069336;110900
1994-04-05;9.52255613153631;9.52255613153631;8.901519862088291;9.108531951904297;14900
1994-04-06;9.315540060705068;10.143588066101074;9.108528059356066;10.143588066101074;23000
1994-04-07;10.350602887487353;10.5576149452371;9.93657877198786;10.38941764831543;11700
1994-04-08;10.143588066101074;10.557612068799077;10.143588066101074;10.143588066101074;4900
1994-04-11;9.729566020965576;10.350602149963379;9.729566020965576;10.350602149963379;3000
1994-04-12;9.626060295104981;9.936578369140625;8.798012097676596;9.315542221069336;38500
1994-04-13;9.10852893563204;9.315540956896404;8.901516914367676;8.901516914367676;31200
1994-04-14;8.901515566784402;9.522551536560059;8.901515566784402;9.522551536560059;7700
1994-04-15;9.31553954663484;10.143587506335715;9.31553954663484;9.522551536560059;7300
1994-04-18;10.557614192962648;10.557614192962648;10.143590106964112;10.350602149963379;8100
1994-04-19;10.350602149963379;10.764626235961915;9.936578063964845;10.350602149963379;57800
1994-04-20;10.557614326477053;10.557614326477053;10.143590235242657;10.55761432647705;17900
1994-04-21;10.557614192962648;10.557614192962648;10.143590106964112;10.350602149963379;43100
1994-04-22;10.55761457839102;10.971638679504393;10.350602527834333;10.971638679504395;13100
1994-04-25;10.971639739142525;11.178651809692383;10.557615598042807;11.178651809692383;18000
1994-04-26;10.557615598042807;11.178651809692383;10.557615598042807;11.178651809692383;49100
1994-04-28;11.59267314564098;11.59267314564098;11.385661125183105;11.385661125183105;28900
1994-04-29;11.592672348022461;11.592672348022461;11.178648335593087;11.592672348022461;125700
1994-05-02;11.17864910472523;12.006697186556728;11.17864910472523;11.385661125183105;85000
1994-05-03;12.006701550241244;12.420725741628873;11.79968945454743;12.213713645935059;44700
1994-05-04;12.213710912068684;12.420722961425781;11.799686813354493;12.420722961425781;11700
1994-05-05;12.420720372881208;12.420720372881208;11.592672348022461;11.592672348022461;8300
1994-05-06;12.420722961425781;12.420722961425781;11.592674763997396;12.420722961425781;1800
1994-05-09;11.592674763997396;12.420722961425781;11.592674763997396;12.420722961425781;5300
1994-05-10;12.420720372881208;12.420720372881208;11.178648335593087;11.592672348022461;57600
1994-05-11;11.178648335593087;11.592672348022461;10.9716363293784;11.592672348022461;4600
1994-05-12;10.9716363293784;11.592672348022461;10.764624323163712;11.592672348022461;51600
1994-05-13;11.385661399010383;11.385661399010383;10.350601271827621;10.454107284545898;102600
1994-05-16;10.76462697982788;10.76462697982788;9.936578750610352;9.936578750610352;19900
1994-05-17;10.557614192962648;10.557614192962648;10.350602149963379;10.350602149963379;55100
1994-05-18;10.557614326477053;10.557614326477053;9.936578189625461;10.55761432647705;4600
1994-05-19;10.557614192962648;10.661120214462281;10.143590106964112;10.350602149963379;49500
1994-05-20;10.55761457839102;10.971638679504393;10.143590477277646;10.971638679504395;32700
1994-05-23;10.971639578683035;10.971639578683035;10.557615443638392;10.868133544921875;1600
1994-05-24;10.971638679504393;10.971638679504393;10.350602527834333;10.971638679504395;7600
1994-05-25;10.350603323716385;10.764627456665039;10.350603323716385;10.764627456665039;12400
1994-05-26;10.557613297264174;10.764625322700725;10.350601271827621;10.454107284545898;11800
1994-05-27;10.764626628947706;10.971638679504393;10.55761457839102;10.971638679504395;28000
1994-05-31;10.764627668592665;11.178651809692383;10.764627668592665;11.178651809692383;41500
1994-06-01;11.385663656088022;11.385663656088022;10.764627456665039;10.764627456665039;12800
1994-06-02;10.971638679504393;10.971638679504393;10.712873616308535;10.971638679504395;9800
1994-06-03;10.350603323716385;11.178651589613695;10.350603323716385;10.764627456665039;4800
1994-06-06;11.178650730061081;11.178650730061081;10.971638679504393;10.971638679504395;1600
1994-06-07;10.868132394902847;11.178650463328642;10.557614326477053;10.55761432647705;8600
1994-06-08;11.178650730061081;11.178650730061081;10.55761457839102;10.971638679504395;5900
1994-06-09;10.971638679504393;10.971638679504393;10.350602527834333;10.971638679504395;4200
1994-06-10;10.971639523139366;10.971639523139366;10.350603323716385;10.764627456665039;1500
1994-06-13;10.971638679504393;10.971638679504393;10.350602527834333;10.971638679504395;5500
1994-06-14;10.764626372094249;10.971638417711446;10.350602280859855;10.55761432647705;51500
1994-06-15;10.557614326477053;10.66112034928565;10.350602280859855;10.55761432647705;97500
1994-06-16;10.350602149963379;10.661120214462281;10.350602149963379;10.350602149963379;6200
1994-06-17;9.936578750610352;10.350602865219116;9.522554636001587;9.936578750610352;37200
1994-06-20;9.936575516410496;9.936575516410496;8.901515566784402;9.522551536560059;65300
1994-06-21;9.52255297816077;9.52255297816077;8.487492871838946;8.901516914367676;49900
1994-06-22;9.108531951904297;9.315544041720305;8.694507772272283;9.108531951904297;51200
1994-06-23;9.31554202375741;9.31554202375741;8.694505888840247;9.005023956298828;56300
1994-06-24;8.69450465742364;9.108528688729526;8.280480626117752;8.590998649597168;20400
1994-06-27;8.69450569152832;8.69450569152832;8.280481610979352;8.69450569152832;1600
1994-06-28;8.901516914367676;8.901516914367676;8.487492871838946;8.901516914367676;10400
1994-06-29;8.901517731802803;9.108529772077288;8.487493651253835;8.69450569152832;10500
1994-06-30;9.315542221069336;9.315542221069336;8.694506072998047;9.315542221069336;7800
1994-07-01;9.315544041720305;9.315544041720305;9.108531951904297;9.108531951904297;1200
1994-07-05;9.31553954663484;9.522551536560059;9.108527556709621;9.522551536560059;36600
1994-07-06;9.108527556709621;9.522551536560059;9.108527556709621;9.522551536560059;14000
1994-07-07;8.901518122355144;9.315542221069336;8.901518122355144;9.315542221069336;10400
1994-07-08;9.315541812351771;9.315541812351771;8.487493651253835;8.69450569152832;15200
1994-07-11;8.69450340270996;8.69450340270996;7.659443473815918;8.280479431152344;44500
1994-07-12;8.280480850574582;9.315540956896404;8.280480850574582;8.901516914367676;108000
1994-07-13;9.31553954663484;10.143587506335715;8.901515566784402;9.522551536560059;70200
1994-07-14;9.522554270426433;9.522554270426433;9.315542221069336;9.315542221069336;51000
1994-07-15;9.936575516410496;9.936575516410496;9.31553954663484;9.522551536560059;42900
1994-07-18;9.729567527770996;10.14359167788891;9.315543377653082;9.729567527770996;14000
1994-07-19;10.143588066101074;10.143588066101074;9.52255206205407;10.143588066101074;3000
1994-07-20;10.14359167788891;10.14359167788891;9.522555452712039;9.729567527770996;19800
1994-07-21;9.72956669330597;10.143590807914734;9.72956669330597;9.936578750610352;182300
1994-07-22;10.350603376116071;11.178651646205356;10.14359130859375;10.868133544921875;73100
1994-07-25;10.557615598042807;11.385663880242243;10.557615598042807;11.178651809692383;26400
1994-07-26;11.178650730061081;11.385662780617768;10.764626628947706;10.971638679504395;40500
1994-07-27;11.385662845362011;11.385662845362011;10.971638741894303;11.07514476776123;42700
1994-07-28;11.385661125183105;11.385661125183105;10.971637084267355;11.385661125183105;6500
1994-07-29;11.385662845362011;11.385662845362011;10.971638741894303;11.07514476776123;10100
1994-08-01;11.075145556376532;11.385663656088022;10.350603323716385;10.764627456665039;24000
1994-08-02;10.764632220429498;10.97164437851468;10.350607904259132;10.712879180908203;37600
1994-08-03;10.971639523139366;10.971639523139366;10.557615390190712;10.764627456665039;6400
1994-08-04;10.764624070148079;10.764624070148079;9.936576064752073;10.143588066101074;24500
1994-08-05;10.143591831639869;10.143591831639869;9.936579753443137;10.040085792541504;12500
1994-08-08;10.143590807914734;10.143590807914734;9.522554636001587;9.936578750610352;11600
1994-08-09;9.936579602829953;9.936579602829953;9.315543377653082;9.729567527770996;21400
1994-08-10;10.14359167788891;10.14359167788891;9.729567527770996;9.729567527770996;4900
1994-08-11;10.14359167788891;10.14359167788891;9.522555452712039;9.729567527770996;30600
1994-08-12;9.936576064752073;10.143588066101074;9.729564063403071;10.143588066101074;8000
1994-08-15;10.143590807914734;10.143590807914734;9.72956669330597;9.936578750610352;10400
1994-08-16;9.936578750610352;10.350602865219116;9.936578750610352;9.936578750610352;19500
1994-08-17;10.350601524827583;11.17864964681379;10.350601524827583;10.816378593444824;56800
1994-08-18;11.178650730061081;11.178650730061081;10.55761457839102;10.971638679504395;18400
1994-08-19;10.971638679504393;10.971638679504393;10.55761457839102;10.971638679504395;2300
1994-08-22;10.55761457839102;10.971638679504393;10.55761457839102;10.971638679504395;8400
1994-08-23;10.971638417711446;10.971638417711446;10.557614326477053;10.55761432647705;20200
1994-08-24;10.971638679504393;11.075144704782737;10.55761457839102;10.971638679504395;26000
1994-08-25;10.971638679504393;10.971638679504393;10.55761457839102;10.971638679504395;18500
1994-08-26;10.971639523139366;10.971639523139366;10.764627456665039;10.764627456665039;32300
1994-08-29;12.420721650123596;13.869805842638014;12.006697595119476;13.248769760131836;295800
1994-08-30;13.041760336968206;13.248772405808971;12.42072413044591;12.834748268127441;145900
1994-08-31;12.83474826812744;13.041760336968206;12.627736199286675;12.834748268127441;49300
1994-09-01;12.83474826812744;12.83474826812744;12.42072413044591;12.834748268127441;33300
1994-09-02;12.834747958283886;12.834747958283886;12.21371176675402;12.265464782714844;28900
1994-09-06;12.420724024538133;12.834748158689404;11.592675756235591;12.62773609161377;111900
1994-09-07;12.627738292400654;13.45578670501709;12.627738292400654;13.45578670501709;41600
1994-09-08;13.455779355271419;13.869803335433616;13.041755375109222;13.766297340393066;51600
1994-09-09;13.24876960875496;13.662793659028553;12.627733533344571;13.041757583618164;75700
1994-09-12;13.24876953125;13.24876953125;12.627733459472656;12.938251495361328;30500
1994-09-13;13.041757583618164;13.455781633891757;12.834745558481368;13.041757583618164;18900
1994-09-14;13.041757583618164;13.041757583618164;12.627733533344571;13.041757583618164;18300
1994-09-15;13.041760336968206;13.248772405808971;12.627736199286675;12.834748268127441;24200
1994-09-16;13.24876960875496;13.24876960875496;12.627733533344571;13.041757583618164;17300
1994-09-19;13.041759304884003;13.455783409800956;12.62773519996705;12.731241226196289;111400
1994-09-20;12.834749933016502;12.834749933016502;12.213713645935059;12.213713645935059;26700
1994-09-21;12.627736643741006;12.627736643741006;11.592676263106497;11.799688339233398;24700
1994-09-22;12.213710912068684;12.627735010782878;12.00669886271159;12.420722961425781;98400
1994-09-23;12.420722961425781;12.420722961425781;12.00669886271159;12.420722961425781;19200
1994-09-26;12.420721508207775;13.24876960875496;12.006697457934184;13.041757583618164;78500
1994-09-27;13.041760336968206;13.041760336968206;12.42072413044591;12.834748268127441;37700
1994-09-28;12.627736199286675;12.83474826812744;12.42072413044591;12.834748268127441;22000
1994-09-29;12.42072413044591;12.83474826812744;12.42072413044591;12.834748268127441;4800
1994-09-30;12.834748158689404;12.834748158689404;12.006699890386862;12.62773609161377;29000
1994-10-03;12.627733855551861;12.627733855551861;12.006697764295211;12.161956787109375;34800
1994-10-04;12.16195957414035;12.420724671462485;12.006700515747069;12.00670051574707;20300
1994-10-05;11.79968945454743;12.213713645935059;11.79968945454743;12.213713645935059;8400
1994-10-06;12.213713645935059;12.213713645935059;11.79968945454743;12.213713645935059;3000
1994-10-07;12.213710912068684;12.420722961425781;12.00669886271159;12.420722961425781;21000
1994-10-10;12.420722961425781;12.420722961425781;12.00669886271159;12.420722961425781;6900
1994-10-11;12.62773609161377;12.834748158689404;12.213711957462499;12.62773609161377;20100
1994-10-12;12.213710912068684;12.834747060139975;12.213710912068684;12.420722961425781;6400
1994-10-13;12.83474826812744;12.83474826812744;12.42072413044591;12.834748268127441;3700
1994-10-14;12.834747060139975;12.834747060139975;12.00669886271159;12.420722961425781;17800
1994-10-17;12.627736749320194;12.627736749320194;12.006700515747069;12.00670051574707;9800
1994-10-18;12.006700515747069;12.213712593604777;12.006700515747069;12.00670051574707;4500
1994-10-19;12.213712491487202;12.213712491487202;11.799688339233398;11.799688339233398;27900
1994-10-20;11.59267631199049;11.903194427490234;11.59267631199049;11.903194427490234;10600
1994-10-21;11.17865222262353;11.592676379016993;9.62606163614804;10.040085792541504;285500
1994-10-24;10.14359167788891;10.14359167788891;9.315543377653082;9.729567527770996;70100
1994-10-25;9.729564999425133;9.729564999425133;8.69450489310331;8.901516914367676;145500
1994-10-26;9.10852893563204;9.10852893563204;8.280480850574582;8.901516914367676;53200
1994-10-27;8.901517933812634;9.108529978785022;8.79801191132644;9.005023956298828;45500
1994-10-28;9.108530171712239;9.522554270426433;8.901518122355144;9.315542221069336;37500
1994-10-31;9.315540956896404;9.315540956896404;8.901516914367676;8.901516914367676;57500
1994-11-01;8.901517139391952;9.315541192386927;8.901517139391952;9.212035179138184;28200
1994-11-02;9.212035179138184;9.212035179138184;9.10852916588944;9.212035179138184;29500
1994-11-03;9.212035179138184;9.212035179138184;9.10852916588944;9.212035179138184;15800
1994-11-04;9.108531951904297;9.2120379968123;9.108531951904297;9.108531951904297;9500
1994-11-07;9.2120379968123;9.2120379968123;9.108531951904297;9.108531951904297;4200
1994-11-08;9.212035179138184;9.212035179138184;9.10852916588944;9.212035179138184;25500
1994-11-09;9.315540956896404;9.315540956896404;8.901516914367676;8.901516914367676;27900
1994-11-10;9.212035179138184;9.212035179138184;8.901517139391952;9.212035179138184;22100
1994-11-11;9.005023152640696;9.212035179138184;9.005023152640696;9.212035179138184;20100
1994-11-14;9.212035179138184;9.212035179138184;9.10852916588944;9.212035179138184;20500
1994-11-15;9.2120379968123;9.729568221352316;9.108531951904297;9.108531951904297;100700
1994-11-16;9.522553218884415;9.522553218884415;9.212035179138184;9.212035179138184;16700
1994-11-17;9.52255351569063;9.729565548640426;9.212035466265935;9.626059532165527;30400
1994-11-18;9.729567370571932;9.729567370571932;9.108531155429043;9.419049263000488;50200
1994-11-21;9.419050086628307;9.419050086628307;8.901519862088291;9.108531951904297;20200
1994-11-22;9.108527374267577;9.108527374267577;8.280479431152344;8.280479431152344;110000
1994-11-23;8.487494468688965;8.487494468688965;8.176976378371076;8.487494468688965;31900
1994-11-25;8.487494468688965;8.487494468688965;8.383988438583001;8.487494468688965;18000
1994-11-28;8.280479431152344;8.487491416931153;8.280479431152344;8.280479431152344;23400
1994-11-29;8.280479431152344;8.487491416931153;8.280479431152344;8.280479431152344;15900
1994-11-30;8.487491416931153;8.487491416931153;8.073467445373534;8.280479431152344;21900
1994-12-01;8.487494468688965;8.487494468688965;8.176976378371076;8.487494468688965;114600
1994-12-02;8.487494468688965;8.487494468688965;8.383988438583001;8.487494468688965;22600
1994-12-05;8.487494468688965;8.487494468688965;8.383988438583001;8.487494468688965;14600
1994-12-06;8.280481409143517;8.487493444372106;8.280481409143517;8.383987426757812;14500
1994-12-07;8.176973438262939;8.487491416931153;8.176973438262939;8.280479431152344;4400
1994-12-08;8.280479431152344;8.487491416931153;8.176973438262939;8.280479431152344;21700
1994-12-09;8.280482231816158;8.280482231816158;8.073470176020756;8.176976203918457;14900
1994-12-12;8.280479431152344;8.280479431152344;8.073467445373534;8.280479431152344;4600
1994-12-13;8.07346857810507;8.487492607751484;8.07346857810507;8.241665840148926;8000
1994-12-14;8.176973438262939;8.487491416931153;8.176973438262939;8.280479431152344;12200
1994-12-15;8.280481610979352;8.69450569152832;8.280481610979352;8.69450569152832;54400
1994-12-16;8.694506072998047;9.315542221069336;8.48749402364095;9.315542221069336;40000
