Date;Open;High;Low;Close;Volume
1986-07-21;0.8353243470191956;0.8423342270630535;0.8213091583439316;0.8353243470191956;120318
1986-07-22;0.8283165693283081;0.8353241621147639;0.8213089765418523;0.8283165693283081;438591
1986-07-23;0.8704095482826232;0.8774627960815342;0.8353236078124796;0.8704095482826233;558503
1986-07-24;0.8704095482826232;0.8774627960815342;0.8563943720098728;0.8704095482826233;485336
1986-07-25;0.8704095482826232;0.8844703842179094;0.8563943720098728;0.8704095482826233;252017
1986-07-28;0.8423335552215576;0.8774628727181903;0.828316092020334;0.8423335552215576;393472
1986-07-29;0.8423335552215576;0.8423335552215576;0.828316092020334;0.8423335552215576;119098
1986-07-30;0.8283165693283081;0.8423340406069397;0.8283165693283081;0.8283165693283081;121131
1986-07-31;0.8142549991607666;0.8423332907080563;0.8142549991607666;0.8142549991607666;47965
1986-08-01;0.8283165693283081;0.8353241621147639;0.814255724062562;0.8283165693283081;78451
1986-08-04;0.8283165693283081;0.8283165693283081;0.814255724062562;0.8283165693283081;206898
1986-08-05;0.8213087320327759;0.8283163227330252;0.8142554816532851;0.8213087320327759;133732
1986-08-06;0.8072459697723388;0.8283166967721789;0.8072459697723388;0.8072459697723389;120318
1986-08-07;0.8142549991607666;0.8213082453608068;0.8072451269092268;0.8142549991607666;92677
1986-08-08;0.8002380132675171;0.8142554803506301;0.8002380132675171;0.8002380132675171;28860
1986-08-11;0.8142549991607666;0.8142549991607666;0.800237540361372;0.8142549991607666;53249
1986-08-12;0.8493852019309998;0.8493852019309998;0.8072459787473134;0.8493852019309998;133325
1986-08-13;0.8493852019309998;0.8563950815796436;0.8423341795726089;0.8493852019309998;199988
1986-08-14;0.8493852019309998;0.8704102694647373;0.8423341795726089;0.8493852019309998;339004
1986-08-15;0.8423335552215576;0.8563944468064355;0.8423335552215576;0.8423335552215576;36583
1986-08-18;0.8423335552215576;0.8423335552215576;0.828316092020334;0.8423335552215576;38616
1986-08-19;0.8072459697723388;0.8423341702075231;0.8072459697723388;0.8072459697723389;167876
1986-08-20;0.8142549991607666;0.8283158319086615;0.8072451269092268;0.8142549991607666;76012
1986-08-21;0.8283165693283081;0.8283165693283081;0.814255724062562;0.8283165693283081;226815
1986-08-22;0.8142549991607666;0.8213082453608068;0.8142549991607666;0.8142549991607666;73979
1986-08-25;0.8213087320327759;0.8283163227330252;0.8142554816532851;0.8213087320327759;48371
1986-08-26;0.8072459697723388;0.8142558493430467;0.8072459697723388;0.8072459697723389;69101
1986-08-27;0.8002380132675171;0.8142554803506301;0.8002380132675171;0.8002380132675171;50403
1986-08-28;0.7791692614555359;0.7932300967368976;0.7721593879409643;0.7791692614555359;33331
1986-08-29;0.7861768603324889;0.7861768603324889;0.7721593988101283;0.786176860332489;94303
1986-09-02;0.772159993648529;0.7861774659693394;0.772159993648529;0.772159993648529;209337
1986-09-03;0.758098542690277;0.7791693071432512;0.7510909544689023;0.7580985426902771;83328
1986-09-04;0.7651524543762207;0.7651524543762207;0.758099200372766;0.7651524543762207;126415
1986-09-05;0.772159993648529;0.772159993648529;0.7580990929158106;0.772159993648529;174380
1986-09-08;0.7651524543762207;0.7721601030985505;0.7510916060720126;0.7651524543762207;232913
1986-09-09;0.7651524543762207;0.7721601030985505;0.7440840117712593;0.7651524543762207;84141
1986-09-10;0.7440831065177917;0.7651515234908616;0.7440831065177917;0.7440831065177917;205679
1986-09-11;0.6949344873428345;0.7440835047774275;0.6809192538692667;0.6949344873428345;433713
1986-09-12;0.6457877159118652;0.6879269134978753;0.6317725365403657;0.6457877159118652;376806
1986-09-15;0.6528409719467163;0.6668584371662782;0.6387801327587884;0.6528409719467163;217873
1986-09-16;0.6457877159118652;0.6598485549559958;0.6387801262261155;0.6457877159118652;115847
1986-09-17;0.6457877159118652;0.6457877159118652;0.6387801262261155;0.6457877159118652;434120
1986-09-18;0.6598486900329589;0.6668585668584022;0.6457878481104474;0.659848690032959;182916
1986-09-19;0.6668585538864136;0.6668585538864136;0.6528410862133768;0.6668585538864136;187387
1986-09-22;0.6809192895889282;0.6809192895889282;0.6528409846356931;0.6809192895889282;228035
1986-09-23;0.6949344873428345;0.6949344873428345;0.6668584151456479;0.6949344873428345;546308
1986-09-24;0.7089973092079163;0.7089973092079163;0.6949341907810489;0.7089973092079163;164624
1986-09-25;0.7019442319869996;0.7300225302437445;0.7019442319869996;0.7019442319869995;117473
1986-09-26;0.7019442319869996;0.7019442319869996;0.6879267698380594;0.7019442319869995;41461
1986-09-29;0.6879266500473022;0.6949342370494043;0.6809190086236804;0.6879266500473022;50810
1986-09-30;0.6949344873428345;0.6949344873428345;0.6809192538692667;0.6949344873428345;109749
1986-10-01;0.7089973092079163;0.7160048957434568;0.6879266042455083;0.7089973092079163;77638
1986-10-02;0.7089973092079163;0.7160048957434568;0.7019440630202706;0.7089973092079163;30486
1986-10-03;0.7160054445266724;0.7160054445266724;0.701944601026536;0.7160054445266724;44713
1986-10-06;0.7230124473571777;0.7300223192578195;0.7089972749630357;0.7230124473571777;50810
1986-10-07;0.7510917186737062;0.7510917186737062;0.7300232729102187;0.751091718673706;390220
1986-10-08;0.7932302951812744;0.800237884744855;0.7370736334980816;0.7932302951812744;469484
1986-10-09;0.7791692614555359;0.7932300967368976;0.7651517457089634;0.7791692614555359;119505
1986-10-10;0.7861768603324889;0.7932301079026598;0.7721593988101283;0.786176860332489;60159
1986-10-13;0.7791692614555359;0.7932300967368976;0.7721593879409643;0.7791692614555359;20730
1986-10-14;0.772159993648529;0.7932307189730288;0.772159993648529;0.772159993648529;50810
1986-10-15;0.7791692614555359;0.7861768492660106;0.7651517457089634;0.7791692614555359;117879
1986-10-16;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;17072
1986-10-17;0.772159993648529;0.7861774659693394;0.772159993648529;0.772159993648529;35770
1986-10-20;0.7510917186737062;0.7791700999166483;0.7510917186737062;0.751091718673706;154462
1986-10-21;0.7510917186737062;0.7721602188587782;0.7370742422645223;0.751091718673706;48371
1986-10-22;0.7440831065177917;0.7510906922930978;0.7370732350390525;0.7440831065177917;101620
1986-10-23;0.7370738983154297;0.7510913681834837;0.7370738983154297;0.7370738983154297;13820
1986-10-24;0.7440831065177917;0.7510906922930978;0.7370732350390525;0.7440831065177917;98774
1986-10-27;0.7370738983154297;0.7510913681834837;0.7370738983154297;0.7370738983154297;28047
1986-10-28;0.7370738983154297;0.7440837761022017;0.7370738983154297;0.7370738983154297;54875
1986-10-29;0.7440831065177917;0.7440831065177917;0.7370732350390525;0.7440831065177917;80483
1986-10-30;0.7440831065177917;0.7440831065177917;0.7370732350390525;0.7440831065177917;139016
1986-10-31;0.7440831065177917;0.7510906922930978;0.7370732350390525;0.7440831065177917;63004
1986-11-03;0.7510917186737062;0.7510917186737062;0.7370742422645223;0.751091718673706;36990
1986-11-04;0.7440831065177917;0.7510906922930978;0.7230124038412888;0.7440831065177917;117066
1986-11-05;0.7230124473571777;0.7300223192578195;0.7089972749630357;0.7230124473571777;50403
1986-11-06;0.7160054445266724;0.7300229140451405;0.6949347234145854;0.7160054445266724;102839
1986-11-07;0.7019442319869996;0.7160050680948045;0.7019442319869996;0.7019442319869995;36583
1986-11-10;0.7089973092079163;0.7160048957434568;0.7019440630202706;0.7089973092079163;125196
1986-11-11;0.7230124473571777;0.7230124473571777;0.7019440291160648;0.7230124473571777;36177
1986-11-12;0.7230124473571777;0.7300223192578195;0.7089972749630357;0.7230124473571777;76012
1986-11-13;0.7230124473571777;0.7370732794012197;0.7230124473571777;0.7230124473571777;72760
1986-11-14;0.7230124473571777;0.7370732794012197;0.7230124473571777;0.7230124473571777;56501
1986-11-17;0.7230124473571777;0.7300223192578195;0.7230124473571777;0.7230124473571777;39428
1986-11-18;0.6809192895889282;0.7300227043493371;0.6809192895889282;0.6809192895889282;94710
1986-11-19;0.6879266500473022;0.6879266500473022;0.6738657619664333;0.6879266500473022;112595
1986-11-20;0.6879266500473022;0.6879266500473022;0.6738657619664333;0.6879266500473022;29673
1986-11-21;0.6949344873428345;0.7089976117711096;0.6809192538692667;0.6949344873428345;138609
1986-11-24;0.6879266500473022;0.7019441097553395;0.6809190086236804;0.6879266500473022;167469
1986-11-25;0.6809192895889282;0.7019443993961019;0.6809192895889282;0.6809192895889282;73166
1986-11-26;0.6949344873428345;0.6949344873428345;0.6809192538692667;0.6949344873428345;39022
1986-11-28;0.6879266500473022;0.6879266500473022;0.6809190086236804;0.6879266500473022;14227
1986-12-01;0.6879266500473022;0.6879266500473022;0.6809190086236804;0.6879266500473022;68695
1986-12-02;0.6949344873428345;0.7089976117711096;0.6738660046716621;0.6949344873428345;152023
1986-12-03;0.7019442319869996;0.70899747987245;0.7019442319869996;0.7019442319869995;46339
1986-12-04;0.7440831065177917;0.7651515234908616;0.701943986868219;0.7440831065177917;245513
1986-12-05;0.7370738983154297;0.7580989602647658;0.7230130544646258;0.7370738983154297;138609
1986-12-08;0.7230124473571777;0.7370732794012197;0.7230124473571777;0.7230124473571777;67882
1986-12-09;0.7300224900245665;0.7370734518173266;0.7160050286478914;0.7300224900245667;194704
1986-12-10;0.7089973092079163;0.730022354518219;0.7019440630202706;0.7089973092079163;70727
1986-12-11;0.6879266500473022;0.7160049434146887;0.6809190086236804;0.6879266500473022;155682
1986-12-12;0.6879266500473022;0.6949342370494043;0.6809190086236804;0.6879266500473022;101213
1986-12-15;0.6879266500473022;0.6879266500473022;0.6738657619664333;0.6879266500473022;30079
1986-12-16;0.6879266500473022;0.6879266500473022;0.6809190086236804;0.6879266500473022;41867
1986-12-17;0.6879266500473022;0.6879266500473022;0.6738657619664333;0.6879266500473022;98774
1986-12-18;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;133325
1986-12-19;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;48371
1986-12-22;0.6738660335540771;0.6809192830539893;0.6668584437277123;0.6738660335540771;71540
1986-12-23;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;192265
1986-12-24;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;91458
1986-12-26;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;43087
1986-12-29;0.6738660335540771;0.687926927301896;0.6738660335540771;0.6738660335540771;55688
1986-12-30;0.6738660335540771;0.687926927301896;0.6738660335540771;0.6738660335540771;66663
1986-12-31;0.6809192895889282;0.6809192895889282;0.6738660400213244;0.6809192895889282;68695
1987-01-02;0.6949344873428345;0.7019443625735051;0.6738660046716621;0.6949344873428345;58939
1987-01-05;0.7019442319869996;0.7160050680948045;0.6809191271941757;0.7019442319869995;61378
1987-01-06;0.7370738983154297;0.7370738983154297;0.694934740745768;0.7370738983154297;99587
1987-01-07;0.7300224900245665;0.7440833253577169;0.7160050286478914;0.7300224900245667;108936
1987-01-08;0.758098542690277;0.758098542690277;0.7300225301416884;0.7580985426902771;93897
1987-01-09;0.7651524543762207;0.7651524543762207;0.7510916060720126;0.7651524543762207;126415
1987-01-12;0.7651524543762207;0.7651524543762207;0.7510916060720126;0.7651524543762207;101213
1987-01-13;0.7651524543762207;0.7651524543762207;0.758099200372766;0.7651524543762207;50810
1987-01-14;0.7510917186737062;0.7651525690858798;0.7510917186737062;0.751091718673706;83735
1987-01-15;0.7791692614555359;0.7791692614555359;0.7300224873357651;0.7791692614555359;212995
1987-01-16;0.758098542690277;0.7791693071432512;0.758098542690277;0.7580985426902771;138609
1987-01-19;0.7510917186737062;0.7721602188587782;0.7300232729102187;0.751091718673706;87393
1987-01-20;0.7440831065177917;0.7510906922930978;0.7370732350390525;0.7440831065177917;191858
1987-01-21;0.7370738983154297;0.7510913681834837;0.7370738983154297;0.7370738983154297;203646
1987-01-22;0.758098542690277;0.7651517905747415;0.7370734923219218;0.7580985426902771;582078
1987-01-23;0.772159993648529;0.7861774659693394;0.73707402728754;0.772159993648529;775156
1987-01-26;0.7791692614555359;0.7791692614555359;0.7651517457089634;0.7791692614555359;74792
1987-01-27;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;689389
1987-01-28;0.8283165693283081;0.8283165693283081;0.7721599362395526;0.8283165693283081;1533646
1987-01-29;0.8002380132675171;0.8353239120969141;0.8002380132675171;0.8002380132675171;711745
1987-01-30;0.7932302951812744;0.8072454743084357;0.7932302951812744;0.7932302951812744;341036
1987-02-02;0.8002380132675171;0.8072456039565556;0.7932304225784785;0.8002380132675171;257708
1987-02-03;0.8072459697723388;0.8072459697723388;0.8002383759077025;0.8072459697723389;205679
1987-02-04;0.8072459697723388;0.8072459697723388;0.8002383759077025;0.8072459697723389;155682
1987-02-05;0.8072459697723388;0.8072459697723388;0.8002383759077025;0.8072459697723389;197142
1987-02-06;0.8002380132675171;0.8072456039565556;0.8002380132675171;0.8002380132675171;232100
1987-02-09;0.8072459697723388;0.8072459697723388;0.8002383759077025;0.8072459697723389;46745
1987-02-10;0.8002380132675171;0.8072456039565556;0.7932304225784785;0.8002380132675171;246733
1987-02-11;0.8002380132675171;0.8072456039565556;0.7932304225784785;0.8002380132675171;141048
1987-02-12;0.8142549991607666;0.8142549991607666;0.800237540361372;0.8142549991607666;121131
1987-02-13;0.8213087320327759;0.8283163227330252;0.8072456052479963;0.8213087320327759;158933
1987-02-17;0.8213087320327759;0.8353239134332747;0.8142554816532851;0.8213087320327759;143081
1987-02-18;0.8353243470191956;0.8353243470191956;0.8142559043033579;0.8353243470191956;165031
1987-02-19;0.8563951253890991;0.8563951253890991;0.8213091540534809;0.8563951253890991;168689
1987-02-20;0.8914800286293029;0.8984876149622223;0.8493842795737716;0.891480028629303;436559
1987-02-23;0.9265663027763366;0.9687054438399519;0.8984880000558464;0.9265663027763367;606061
1987-02-24;0.9265663027763366;0.9406271955409997;0.9195564821568947;0.9265663027763367;293478
1987-02-25;0.9055413603782654;0.9336196665503436;0.9055413603782654;0.9055413603782654;280064
1987-02-26;0.9055413603782654;0.9195565951954275;0.8844706444039959;0.9055413603782654;169908
1987-02-27;0.8704095482826232;0.905541093993774;0.8704095482826232;0.8704095482826233;202427
1987-03-02;0.8704095482826232;0.8844703842179094;0.8704095482826232;0.8704095482826233;117473
1987-03-03;0.8493852019309998;0.8774635231076515;0.8493852019309998;0.8493852019309998;115034
1987-03-04;0.8423335552215576;0.863402035554846;0.828316092020334;0.8423335552215576;197549
1987-03-05;0.8634020090103149;0.8774628457413713;0.8353236550874575;0.8634020090103149;315021
1987-03-06;0.8563951253890991;0.863402719690124;0.8493852453818602;0.8563951253890991;283316
1987-03-09;0.8493852019309998;0.8563950815796436;0.8353242999239651;0.8493852019309998;100400
1987-03-10;0.8423335552215576;0.8563944468064355;0.8353236807687444;0.8423335552215576;152430
1987-03-11;0.8563951253890991;0.8563951253890991;0.8423342226627697;0.8563951253890991;215434
1987-03-12;0.8563951253890991;0.8563951253890991;0.8423342226627697;0.8563951253890991;43087
1987-03-13;0.8984878063201904;0.8984878063201904;0.8423334442705025;0.8984878063201904;297949
1987-03-16;0.9055413603782654;0.9055413603782654;0.8914805203066803;0.9055413603782654;308518
1987-03-17;0.9195572733879089;0.9195572733879089;0.8984887731585164;0.9195572733879089;249172
1987-03-18;0.9546447396278381;0.9616957035187141;0.9125489145935919;0.9546447396278381;834908
1987-03-19;0.9897740483283997;0.9967815837244407;0.9546447254719639;0.9897740483283997;844664
1987-03-20;0.9897740483283997;0.9897740483283997;0.9687055103590778;0.9897740483283997;843445
1987-03-23;0.9546447396278381;0.9827208134095249;0.9546447396278381;0.9546447396278381;315021
1987-03-24;0.9265663027763366;0.9476347304558469;0.9055412490625864;0.9265663027763367;285755
1987-03-25;0.9125494956970215;0.926566970170999;0.898488647226042;0.9125494956970215;146739
1987-03-26;0.9265663027763366;0.9265663027763366;0.9125488383989715;0.9265663027763367;143081
1987-03-27;0.9125494956970215;0.926566970170999;0.9125494956970215;0.9125494956970215;45932
1987-03-30;0.8704095482826232;0.9125486821301492;0.8493844981692944;0.8704095482826233;279251
1987-03-31;0.8563951253890991;0.870410313991149;0.8493852453818602;0.8563951253890991;117066
1987-04-01;0.8634020090103149;0.8634020090103149;0.8423335293247585;0.8634020090103149;72760
1987-04-02;0.8984878063201904;0.8984878063201904;0.8563943340032985;0.8984878063201904;186574
1987-04-03;0.9125494956970215;0.9125494956970215;0.8914810528421738;0.9125494956970215;52436
1987-04-06;0.8844702243804933;0.8984876838242757;0.8844702243804933;0.8844702243804932;110562
1987-04-07;0.8984878063201904;0.8984878063201904;0.8844703449653284;0.8984878063201904;147958
1987-04-08;0.8844702243804933;0.8984876838242757;0.8844702243804933;0.8844702243804932;79670
1987-04-09;0.8844702243804933;0.8984876838242757;0.8704093909862166;0.8844702243804932;340223
1987-04-10;0.8704095482826232;0.8774627960815342;0.863401960146248;0.8704095482826233;110562
1987-04-13;0.8704095482826232;0.8704095482826232;0.8563943720098728;0.8704095482826233;99587
1987-04-14;0.8353243470191956;0.8704103185381;0.8283167526815636;0.8353243470191956;368677
1987-04-15;0.8423335552215576;0.8563944468064355;0.828316092020334;0.8423335552215576;139829
1987-04-16;0.8423335552215576;0.8563944468064355;0.8353236807687444;0.8423335552215576;173160
1987-04-20;0.8353243470191956;0.8423342270630535;0.8213091583439316;0.8353243470191956;149584
1987-04-21;0.8213087320327759;0.8283163227330252;0.7932304238474974;0.8213087320327759;82109
1987-04-22;0.8142549991607666;0.8283158319086615;0.8142549991607666;0.8142549991607666;58939
1987-04-23;0.8002380132675171;0.821308730718837;0.7861771722102716;0.8002380132675171;155275
1987-04-24;0.7791692614555359;0.8002376845473724;0.7791692614555359;0.7791692614555359;104465
1987-04-27;0.7791692614555359;0.7861768492660106;0.7721593879409643;0.7791692614555359;73573
1987-04-28;0.772159993648529;0.7861774659693394;0.772159993648529;0.772159993648529;137796
1987-04-29;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;55281
1987-04-30;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;109749
1987-05-01;0.7791692614555359;0.7932300967368976;0.7721593879409643;0.7791692614555359;247139
1987-05-04;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;110969
1987-05-05;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;97555
1987-05-06;0.772159993648529;0.7791698726618791;0.772159993648529;0.772159993648529;107717
1987-05-07;0.7440831065177917;0.7791690351664171;0.730022275320028;0.7440831065177917;247952
1987-05-08;0.7370738983154297;0.7510913681834837;0.7300229322513978;0.7370738983154297;101213
1987-05-11;0.7370738983154297;0.7440837761022017;0.7300229322513978;0.7370738983154297;158120
1987-05-12;0.7089973092079163;0.7440831872414052;0.7089973092079163;0.7089973092079163;152023
1987-05-13;0.7230124473571777;0.7230124473571777;0.7089972749630357;0.7230124473571777;30079
1987-05-14;0.7230124473571777;0.7300223192578195;0.7089972749630357;0.7230124473571777;168689
1987-05-15;0.7300224900245665;0.7300224900245665;0.7089974408116065;0.7300224900245667;612158
1987-05-18;0.7160054445266724;0.7300229140451405;0.7160054445266724;0.7160054445266724;241855
1987-05-19;0.7019442319869996;0.7230126563171588;0.7019442319869996;0.7019442319869995;111375
1987-05-20;0.6879266500473022;0.7019441097553395;0.6879266500473022;0.6879266500473022;54875
1987-05-21;0.7019442319869996;0.7019442319869996;0.6879267698380594;0.7019442319869995;87393
1987-05-22;0.7019442319869996;0.70899747987245;0.6949343580604139;0.7019442319869995;19105
1987-05-26;0.7160054445266724;0.7160054445266724;0.7089978526201547;0.7160054445266724;72760
1987-05-27;0.7089973092079163;0.7160048957434568;0.7019440630202706;0.7089973092079163;82922
1987-05-28;0.7230124473571777;0.7230124473571777;0.7019440291160648;0.7230124473571777;59752
1987-05-29;0.7230124473571777;0.7230124473571777;0.7089972749630357;0.7230124473571777;89832
1987-06-01;0.7160054445266724;0.7300229140451405;0.7089978526201547;0.7160054445266724;67069
1987-06-02;0.7230124473571777;0.7300223192578195;0.7089972749630357;0.7230124473571777;72353
1987-06-03;0.7300224900245665;0.7300224900245665;0.7160050286478914;0.7300224900245667;32112
1987-06-04;0.7160054445266724;0.7300229140451405;0.7160054445266724;0.7160054445266724;34551
1987-06-05;0.7300224900245665;0.7300224900245665;0.7160050286478914;0.7300224900245667;86987
1987-06-08;0.7300224900245665;0.7300224900245665;0.7160050286478914;0.7300224900245667;173973
1987-06-09;0.7300224900245665;0.7300224900245665;0.7160050286478914;0.7300224900245667;64224
1987-06-10;0.7440831065177917;0.7440831065177917;0.7230124038412888;0.7440831065177917;71540
1987-06-11;0.7370738983154297;0.7510913681834837;0.7230130544646258;0.7370738983154297;70321
1987-06-12;0.7510917186737062;0.7510917186737062;0.7370742422645223;0.751091718673706;52029
1987-06-15;0.772159993648529;0.772159993648529;0.74408390630089;0.772159993648529;49184
1987-06-16;0.6809192895889282;0.7721596174805603;0.6809192895889282;0.6809192895889282;656464
1987-06-17;0.6879266500473022;0.7019441097553395;0.6528407152562941;0.6879266500473022;439811
1987-06-18;0.6949344873428345;0.6949344873428345;0.6738660046716621;0.6949344873428345;248359
1987-06-19;0.7089973092079163;0.7160048957434568;0.6949341907810489;0.7089973092079163;78044
1987-06-22;0.6949344873428345;0.7089976117711096;0.6949344873428345;0.6949344873428345;83735
1987-06-23;0.6809192895889282;0.6949345237977071;0.6738660400213244;0.6809192895889282;171128
1987-06-24;0.6317723393440248;0.6809190568539825;0.61771150468873;0.6317723393440247;620694
1987-06-25;0.6668585538864136;0.6668585538864136;0.6387802445643822;0.6668585538864136;192671
1987-06-26;0.6457877159118652;0.6598485549559958;0.6387801262261155;0.6457877159118652;108530
1987-06-29;0.6457877159118652;0.6598485549559958;0.6317725365403657;0.6457877159118652;125602
1987-06-30;0.6387800574302673;0.6528408949600626;0.6317724684992265;0.6387800574302673;121944
1987-07-01;0.6317723393440248;0.6387799268424824;0.61771150468873;0.6317723393440247;136577
1987-07-02;0.6317723393440248;0.6317723393440248;0.61771150468873;0.6317723393440247;118285
1987-07-06;0.6247623562812805;0.6317722282510941;0.6177113960683029;0.6247623562812805;67069
1987-07-07;0.6247623562812805;0.6317722282510941;0.6177113960683029;0.6247623562812805;209743
1987-07-08;0.6247623562812805;0.6247623562812805;0.6177113960683029;0.6247623562812805;66663
1987-07-09;0.6107013821601868;0.6247622110749811;0.6036937431011572;0.6107013821601868;69101
1987-07-10;0.603693962097168;0.6107016036982895;0.603693962097168;0.603693962097168;37803
1987-07-13;0.5826234817504883;0.6036941968427996;0.5686083019415049;0.5826234817504883;185355
1987-07-14;0.603693962097168;0.6107016036982895;0.5826232551981744;0.603693962097168;129667
1987-07-15;0.5686087012290955;0.61070227001531;0.561555446697621;0.5686087012290955;311770
1987-07-16;0.6457877159118652;0.6528409652702462;0.5686082841923977;0.6457877159118652;662561
1987-07-17;0.7089973092079163;0.7089973092079163;0.6387798390673168;0.7089973092079163;854419
1987-07-20;0.7160054445266724;0.7230130364331899;0.6879271315080678;0.7160054445266724;831657
1987-07-21;0.7089973092079163;0.7230124822789974;0.7019440630202706;0.7089973092079163;801984
1987-07-22;0.7019442319869996;0.7230126563171588;0.7019442319869996;0.7019442319869995;259740
1987-07-23;0.6949344873428345;0.7160052012971239;0.6809192538692667;0.6949344873428345;1858423
1987-07-24;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;134951
1987-07-27;0.6668585538864136;0.6879270409409113;0.6668585538864136;0.6668585538864136;54875
1987-07-28;0.6528409719467163;0.6738660269236931;0.6457877225162033;0.6528409719467163;70321
1987-07-29;0.6457877159118652;0.6457877159118652;0.6317725365403657;0.6457877159118652;37396
1987-07-30;0.6457877159118652;0.6457877159118652;0.6317725365403657;0.6457877159118652;50403
1987-07-31;0.6317723393440248;0.6457875143409402;0.6317723393440248;0.6317723393440247;49590
1987-08-03;0.7019442319869996;0.7230126563171588;0.6457875810519804;0.7019442319869995;737353
1987-08-04;0.7019442319869996;0.7019442319869996;0.6949343580604139;0.7019442319869995;309737
1987-08-05;0.6949344873428345;0.7019443625735051;0.6879268978168203;0.6949344873428345;54468
1987-08-06;0.6949344873428345;0.6949344873428345;0.6879268978168203;0.6949344873428345;28454
1987-08-07;0.6809192895889282;0.6879269339040889;0.6738660400213244;0.6809192895889282;318680
1987-08-10;0.6738660335540771;0.6809192830539893;0.6528409783702281;0.6738660335540771;51216
1987-08-11;0.6738660335540771;0.687926927301896;0.6668584437277123;0.6738660335540771;43900
1987-08-12;0.6668585538864136;0.6879270409409113;0.6598486771973292;0.6668585538864136;60159
1987-08-13;0.6879266500473022;0.6879266500473022;0.6668581749643313;0.6879266500473022;106498
1987-08-14;0.6879266500473022;0.6879266500473022;0.6738657619664333;0.6879266500473022;16259
1987-08-17;0.7230124473571777;0.7510907374989324;0.6879265710183521;0.7230124473571777;333313
1987-08-18;0.7300224900245665;0.7370734518173266;0.7089974408116065;0.7300224900245667;173567
1987-08-19;0.7160054445266724;0.7230130364331899;0.7160054445266724;0.7160054445266724;41054
1987-08-20;0.7160054445266724;0.7230130364331899;0.7089978526201547;0.7160054445266724;59346
1987-08-21;0.7089973092079163;0.7160048957434568;0.7019440630202706;0.7089973092079163;42680
1987-08-24;0.7089973092079163;0.7089973092079163;0.6949341907810489;0.7089973092079163;61378
1987-08-25;0.7019442319869996;0.70899747987245;0.6879267698380594;0.7019442319869995;51623
1987-08-26;0.6879266500473022;0.7019441097553395;0.6809190086236804;0.6879266500473022;58533
1987-08-27;0.6879266500473022;0.6879266500473022;0.6809190086236804;0.6879266500473022;22356
1987-08-28;0.6949344873428345;0.7019443625735051;0.6879268978168203;0.6949344873428345;73166
1987-08-31;0.6879266500473022;0.6949342370494043;0.6879266500473022;0.6879266500473022;19917
