Date;Open;High;Low;Close;Volume
2017-04-21;8.368820940106373;8.368820940106373;8.33510971069336;8.33510971069336;49200
2017-04-24;8.335112727775497;8.419390429944693;8.335112727775497;8.380622863769531;99000
2017-04-25;8.402535267786499;8.402535267786499;8.343539991756066;8.385679244995117;127800
2017-04-26;8.427818498234169;8.427818498234169;8.360396014547447;8.385679244995117;116600
2017-04-27;8.385680591484329;8.410963825991729;8.360397356976929;8.377252578735352;96400
2017-04-28;8.377252820991819;8.394108846977222;8.368825611738673;8.393265724182129;92400
2017-05-01;8.395550854628809;8.420940399169922;8.37862395352202;8.420940399169922;60800
2017-05-02;8.454791066259364;8.454791066259364;8.404011991159026;8.412474632263184;59900
2017-05-03;8.429403024490622;8.471719465995774;8.412476125040966;8.446329116821289;87100
2017-05-04;8.454793394264431;8.454793394264431;8.412476948616527;8.420940399169922;66100
2017-05-05;8.429402100552274;8.446328191027689;8.420938651755115;8.440403938293457;11300
2017-05-08;8.454791066259364;8.471717962705377;8.412474632263184;8.412474632263184;111800
2017-05-09;8.413324024743973;8.446330353537022;8.404014712954982;8.429404258728027;63700
2017-05-10;8.454793394264431;8.454793394264431;8.412476948616527;8.420940399169922;84300
2017-05-11;8.42093808048619;8.4378649769322;8.404011991159026;8.412474632263184;51200
2017-05-12;8.437019806395371;8.463256016270947;8.43109555301179;8.446329116821289;39700
2017-05-15;8.463256844817826;8.471720295371219;8.412476948616527;8.420940399169922;112100
2017-05-16;8.429403024490622;8.454792566546118;8.41586198920229;8.446329116821289;56400
2017-05-17;8.420938770768343;8.446328310399748;8.404012680053711;8.404012680053711;62200
2017-05-18;8.395551261990931;8.454793804501072;8.395551261990931;8.429404258728027;56900
2017-05-19;8.437865668601887;8.446328310399748;8.395549231136938;8.404012680053711;40000
2017-05-22;8.412476957532732;8.429403858657462;8.378623962402344;8.378623962402344;59600
2017-05-23;8.404014712954982;8.446330353537022;8.395551261990931;8.429404258728027;98300
2017-05-24;8.454793804501072;8.454793804501072;8.395551261990931;8.429404258728027;112200
2017-05-25;8.42940631627548;8.471722774305722;8.423482060578406;8.448871612548828;77000
2017-05-26;8.459024701446936;8.471719876649557;8.446329526244313;8.454792976379395;58200
2017-05-30;8.446330749610004;8.480184555053711;8.420941202646368;8.480184555053711;69000
2017-05-31;8.46325397491455;8.480180870281401;8.429400991299644;8.46325397491455;103200
2017-06-01;8.49869307932326;8.515690854521202;8.464698339425908;8.485944747924805;54500
2017-06-02;8.515691682546665;8.515691682546665;8.481696128845215;8.481696128845215;35500
2017-06-05;8.484247753252841;8.51569348498278;8.473199844360352;8.473199844360352;32700
2017-06-06;8.507192748369128;8.507192748369128;8.439203262329102;8.439203262329102;56100
2017-06-07;8.439205093962165;8.473199844360352;8.439205093962165;8.473199844360352;56700
2017-06-08;8.473199332766923;8.473199332766923;8.439204584421265;8.456201553344727;68000
2017-06-09;8.447703870675948;8.464701652526855;8.447703870675948;8.464701652526855;16000
2017-06-12;8.464701865583255;8.47914981842041;8.447704083304513;8.47914981842041;72100
2017-06-13;8.481697593748686;8.515693153321628;8.476598746111996;8.498695373535156;71700
2017-06-14;8.498693859989473;8.498693859989473;8.430704373949446;8.439203262329102;76300
2017-06-15;8.47320054345231;8.481698623878914;8.447703870675948;8.464701652526855;45400
2017-06-16;8.473196480421922;8.498692330473775;8.456198706721715;8.47829532623291;54600
2017-06-19;8.481697593748686;8.498695373535156;8.464700624460967;8.498695373535156;67200
2017-06-20;8.498695373535156;8.498695373535156;8.456201734567731;8.498695373535156;83000
2017-06-21;8.481697411979287;8.492746130703459;8.44770266363363;8.456201553344727;130800
2017-06-22;8.456202063911869;8.481697924085813;8.456202063911869;8.473199844360352;35800
2017-06-23;8.47320054345231;8.481698623878914;8.464701652526855;8.464701652526855;35500
2017-06-26;8.456202761601402;8.481698623878914;8.456202761601402;8.464701652526855;40000
2017-06-27;8.456199014125662;8.473196788443783;8.422204275987912;8.430703163146973;116100
2017-06-28;8.439203262329102;8.472347792311707;8.42220548556979;8.439203262329102;76500
2017-06-29;8.490196483641922;8.519941787769495;8.405210016205821;8.498695373535156;192500
2017-06-30;8.498694788160616;8.5836820602417;8.456201152120073;8.5836820602417;304500
2017-07-03;8.550997254830522;8.56806468963623;8.542463130498222;8.56806468963623;9700
2017-07-05;8.56807060146087;8.576604731681575;8.525400764216792;8.542469024658203;19500
2017-07-06;8.52539569967812;8.57659963672504;8.516861574527137;8.533929824829102;66500
2017-07-07;8.550997254830522;8.57659881396853;8.521127819667473;8.56806468963623;50000
2017-07-10;8.559536471240163;8.561243134512415;8.525400764216792;8.542469024658203;37900
2017-07-11;8.542464386279656;8.602201637669623;8.525396135105945;8.576600074768066;48000
2017-07-12;8.57659645037242;8.57659645037242;8.499790980266072;8.525392532348633;124700
2017-07-13;8.529659112998834;8.54246029524856;8.50832462310791;8.50832462310791;40400
2017-07-14;8.533928255402785;8.533928255402785;8.491258451354007;8.516860008239746;98400
2017-07-17;8.516857930749106;8.533926173748743;8.47418895096726;8.50832462310791;161300
2017-07-18;8.491258451354007;8.516860008239746;8.491258451354007;8.516860008239746;51900
2017-07-19;8.516858410368224;8.533926654329042;8.482722736305254;8.525392532348633;85100
2017-07-20;8.508333317634833;8.55100315487891;8.499799187414126;8.542469024658203;67100
2017-07-21;8.516860008239746;8.542462378984304;8.499792574935526;8.516860008239746;84700
2017-07-24;8.508326698517045;8.525394131821265;8.499792574935526;8.516860008239746;46700
2017-07-25;8.516860008239746;8.525394131821265;8.491258451354007;8.516860008239746;58400
2017-07-26;8.516857930749106;8.525392052248925;8.491256380108274;8.50832462310791;32400
2017-07-27;8.508326868720298;8.508326868720298;8.48272449746358;8.49125862121582;66200
2017-07-28;8.48272543350438;8.516861118421259;8.48272543350438;8.504060745239258;53100
2017-07-31;8.516008650327421;8.533929824829102;8.508328263235125;8.533929824829102;52200
2017-08-01;8.535386229102926;8.552525133835793;8.509677463370158;8.526816368103027;111300
2017-08-02;8.535389883310437;8.552528795380889;8.535389883310437;8.53796100616455;37900
2017-08-03;8.526819605852916;8.552528381347656;8.526819605852916;8.552528381347656;76500
2017-08-04;8.545673143758252;8.552528381347656;8.53538947010691;8.552528381347656;54200
2017-08-07;8.54395580291748;8.561094707074265;8.54395580291748;8.54395580291748;54900
2017-08-08;8.569668109855643;8.569668109855643;8.53538947010691;8.552528381347656;82900
2017-08-09;8.543956090102823;8.552525133835793;8.526816368103027;8.526816368103027;96100
2017-08-10;8.552527388060888;8.552527388060888;8.458261344016698;8.46683120727539;131000
2017-08-11;8.483969734885441;8.483969734885441;8.398273557954875;8.441122055053711;137200
2017-08-14;8.458259582519531;8.501108072622326;8.423980953890691;8.458259582519531;163800
2017-08-15;8.398271138267825;8.441119623021274;8.381131417459699;8.415410041809082;240500
2017-08-16;8.389700747132693;8.415409509451683;8.355422124951769;8.398270606994629;212300
2017-08-17;8.406842037777468;8.406842037777468;8.286866429091917;8.321145057678223;159300
2017-08-18;8.312573149031273;8.552523490041494;8.2954342475925;8.329712867736816;172800
2017-08-21;8.329713889569057;8.423979902213146;8.324571646419871;8.415410041809082;112200
2017-08-22;8.363992513918442;8.423979902213146;8.363992513918442;8.415410041809082;78600
2017-08-23;8.423981666564941;8.432551528763911;8.389703035036106;8.423981666564941;60000
2017-08-24;8.398271172497369;8.415410076108481;8.363992548008273;8.372562408447266;48500
2017-08-25;8.406840482331987;8.406840482331987;8.372561860087963;8.395699501037598;35800
2017-08-28;8.398270108025452;8.406839967378223;8.304003289678501;8.329712867736816;207900
2017-08-29;8.321143398208314;8.363991879712744;8.317715781213337;8.355422019958496;72000
2017-08-30;8.37256392436163;8.37256392436163;8.321145569684877;8.340855598449707;84500
2017-08-31;8.34685176917559;8.372561347233907;8.321143008384045;8.329712867736816;95300
2017-09-01;8.348388925926244;8.37420845617801;8.3397821422463;8.365602493286133;69000
2017-09-05;8.35699545529303;8.365602238711059;8.322569142408954;8.348388671875;104500
2017-09-06;8.348387846339307;8.382814155819116;8.339781063772364;8.35699462890625;55900
2017-09-07;8.348388598694957;8.425848007202148;8.348388598694957;8.425848007202148;91200
2017-09-08;8.382814155819116;8.425847247865867;8.35699462890625;8.35699462890625;66100
2017-09-11;8.365606421066742;8.408639538883104;8.365606421066742;8.382819175720215;59100
2017-09-12;8.400026191705622;8.408632972705677;8.356993107493158;8.391419410705566;118400
2017-09-13;8.36560476649624;8.408637875801407;8.36560476649624;8.400031089782715;75300
2017-09-14;8.391423566749712;8.400030352012474;8.322570926224055;8.331177711486816;98300
2017-09-15;8.365601988447354;8.365601988447354;8.313962110272065;8.322568893432617;110800
2017-09-18;8.33978234044567;8.34666793171088;8.3053560256958;8.3053560256958;115500
2017-09-19;8.32256959346478;8.32256959346478;8.27092971094593;8.3053560256958;152700
2017-09-20;8.296750062599399;8.331176377349268;8.27953649483042;8.3053560256958;139800
2017-09-21;8.313964232082862;8.322571017439955;8.219292055519524;8.253718376159668;184900
2017-09-22;8.262323052884796;8.331175676593167;8.253716269724245;8.322568893432617;110800
2017-09-25;8.33117542580812;8.33117542580812;8.26232280417235;8.296749114990234;157900
2017-09-26;8.30535507710371;8.30535507710371;8.24510923836941;8.296749114990234;151200
2017-09-27;8.305359727308687;8.305359727308687;8.211548531836574;8.28814697265625;234700
2017-09-28;8.296752092557682;8.31396484375;8.270931734586773;8.31396484375;114000
2017-09-29;8.32256901538413;8.339781761169434;8.313962232097461;8.339781761169434;84200
2017-10-02;8.349897623976702;8.367185592651367;8.324830399132724;8.367185592651367;54500
2017-10-03;8.375828752652982;8.375828752652982;8.332610479637754;8.367185592651367;74100
2017-10-04;8.384471893310547;8.410403019377531;8.364591390803714;8.384471893310547;54900
2017-10-05;8.384473681966831;8.385338410232311;8.367186535679528;8.375829696655273;73800
2017-10-06;8.384472736990315;8.384472736990315;8.367185592651367;8.367185592651367;32800
2017-10-09;8.393114563534636;8.393114563534636;8.341251495179879;8.349895477294922;50500
2017-10-10;8.341250425958727;8.39311348766543;8.323963288280092;8.33260726928711;125000
2017-10-11;8.341250665114805;8.358538627624512;8.31531954568567;8.358538627624512;57200
2017-10-12;8.358541608314034;8.367185592651367;8.323966495300422;8.367185592651367;46400
2017-10-13;8.332607508195377;8.384469747053647;8.323963526940522;8.358538627624512;69200
2017-10-16;8.341251020062614;8.375826122217887;8.280744797374751;8.298032760620117;143200
2017-10-17;8.30667889125979;8.323966860693336;8.272103776728452;8.315322875976562;123100
2017-10-18;8.298033233275671;8.358539459409966;8.298033233275671;8.349895477294922;83200
2017-10-19;8.358540767243563;8.384471893310547;8.329151553188181;8.384471893310547;89100
2017-10-20;8.384469506658412;8.384469506658412;8.306675326266058;8.33260726928711;84500
2017-10-23;8.332610845410109;8.367185959941448;8.298035730878771;8.315322875976562;94900
2017-10-24;8.306676864624023;8.323964829839708;8.280745741136048;8.306676864624023;111200
2017-10-25;8.289390244618732;8.305813482871388;8.280746261467733;8.291983604431152;104200
2017-10-26;8.272103593581118;8.286798202407137;8.107872009277344;8.107872009277344;260000
2017-10-27;8.133804663382653;8.194310917732187;8.133804663382653;8.168379783630371;181700
2017-10-30;8.168373476699726;8.202948570251465;8.125154403676238;8.202948570251465;192500
2017-10-31;8.159733760089365;8.263459919269136;8.159733760089365;8.246171951293945;164800
2017-11-01;8.238964727817047;8.273691628003503;8.212919759665855;8.233756065368652;56500
2017-11-02;8.2042395281341;8.238966435518448;8.152149581034967;8.195557594299316;115900
2017-11-03;8.238964400097181;8.265010195166964;8.195555569602124;8.24764633178711;66800
2017-11-06;8.21291856042677;8.273690419890594;8.152146700962946;8.191214561462402;102700
2017-11-07;8.186873990107333;8.212918955709;8.082693299746138;8.117420196533203;233000
2017-11-08;8.108737334282704;8.124364146258491;7.969829763084151;8.004556655883789;260700
2017-11-09;8.03060499675936;8.082695771849254;7.9437873142611295;8.047968864440918;280800
2017-11-10;8.056646347045898;8.06532827698219;7.987192563464379;8.056646347045898;161700
2017-11-13;8.021920204162598;8.070537691617593;7.969830275590671;8.021920204162598;272200
2017-11-14;7.987192856737131;8.030601680058062;7.848285284473702;7.909057140350342;453500
2017-11-15;7.952467325764719;7.969831189248938;7.830923593193506;7.8482866287231445;396000
2017-11-16;7.856967532988597;7.935103252540406;7.856967532988597;7.917739391326904;226500
2017-11-17;7.917741176084027;7.969831943511962;7.917741176084027;7.969831943511963;151700
2017-11-20;7.93510191315623;7.995873761236718;7.93510191315623;7.978509902954102;160700
2017-11-21;7.987193427705836;7.995875358581542;7.935971194675465;7.995875358581543;251100
2017-11-22;7.995873708091252;8.047964454638539;7.978509849924047;8.038414001464844;244800
2017-11-24;8.04796556541315;8.070537259418922;8.039283635131275;8.065328598022461;60300
2017-11-27;8.082695771849254;8.11742267925759;8.03928693060014;8.047968864440918;197100
2017-11-28;8.039284065656231;8.049702216961514;7.995875239876635;8.021920204162598;304100
2017-11-29;8.013237758117874;8.039283548683429;8.004556655883789;8.004556655883789;163800
2017-11-30;8.030605636949085;8.04796950601487;8.004560661305256;8.0132417678833;258600
2017-12-01;8.049604517931163;8.074896047172883;8.023441354546746;8.040884017944336;129500
2017-12-04;8.032167483072538;8.067051998988855;7.988561630249023;7.988561630249023;232800
2017-12-05;7.97111597235365;8.032163638055417;7.97111597235365;7.98419713973999;256100
2017-12-06;7.953674301249689;8.028676441384613;7.944952967427085;8.006001472473145;282500
2017-12-07;7.988561630249023;8.049609325174464;7.94495577742551;7.988561630249023;307200
2017-12-08;7.97983943125458;8.006003439149588;7.953676255071948;7.971118927001953;246300
2017-12-11;7.971114988188316;8.032162646352745;7.962393656532837;8.023441314697266;232800
2017-12-12;7.997278151442791;8.032162646352745;7.997278151442791;8.023441314697266;307200
2017-12-13;8.032166390860631;8.067050902033362;7.9972818796878995;8.04960823059082;327500
2017-12-14;8.023442287282457;8.058326786421038;8.014720954569794;8.032163619995117;281700
2017-12-15;8.05832584962996;8.05832584962996;8.01472002284795;8.040884017944336;248800
2017-12-18;8.032163619995117;8.049605453708375;8.006000453569197;8.032163619995117;222800
2017-12-19;8.014721974583578;8.04088597605139;8.006001472473145;8.006001472473145;384300
2017-12-20;8.01471996307373;8.058325789530524;8.005999463151943;8.01471996307373;494600
2017-12-21;8.014719983041786;8.040883978008225;8.00599948309827;8.023441314697266;413300
2017-12-22;8.03216268624554;8.049604517931163;7.99291752531293;8.040884017944336;786800
2017-12-26;8.005999522861122;8.05832584962996;8.005999522861122;8.040884017944336;313300
2017-12-27;8.04960601367698;8.04960601367698;7.988558343865714;8.002511978149414;502800
2017-12-28;8.016266385063444;8.042549828332467;7.972462317299816;7.981222629547119;549300
2017-12-29;7.972460455628315;8.016264513163136;7.972460455628315;7.998743057250977;506000
2018-01-02;8.025030136108398;8.042552437305245;8.007508670420858;8.025030136108398;128200
2018-01-03;8.042548839258874;8.068831443786621;8.025026545901087;8.068831443786621;221900
2018-01-04;8.068833956891085;8.130160331726074;8.068833956891085;8.130160331726074;204000
2018-01-05;8.130158980229847;8.136291616693903;8.103876371885187;8.112637519836426;111500
2018-01-08;8.11263817353413;8.138920783996582;8.11263817353413;8.138920783996582;96600
2018-01-09;8.13015963533939;8.147681932653773;8.11263817353413;8.138920783996582;139600
2018-01-10;8.103878463449783;8.103878463449783;8.086356163024902;8.086356163024902;129300
2018-01-11;8.095113526961322;8.127529600483735;8.051308631896973;8.051308631896973;154500
2018-01-12;8.095115876219747;8.138920783996582;8.060072117100104;8.138920783996582;164500
2018-01-16;8.156444686958462;8.165205001831055;8.130161235812826;8.165205001831055;183400
2018-01-17;8.173966152212934;8.191488452976692;8.147683536576585;8.165205001831055;117400
2018-01-18;8.209012209663832;8.209012209663832;8.083730899167701;8.103880882263184;272600
2018-01-19;8.130160193204741;8.138921342463094;8.095116431680507;8.121399879455566;143800
2018-01-22;8.130160495295641;8.226531469700006;8.103877882053183;8.209009170532227;263800
2018-01-23;8.217770320116117;8.226531469700006;8.200248020948337;8.209009170532227;77200
2018-01-24;8.22652882708509;8.252811431884766;8.209006533546013;8.252811431884766;132800
2018-01-25;8.235291387108026;8.252813685431814;8.191487312316895;8.191487312316895;157500
2018-01-26;8.217770320116117;8.217770320116117;8.165204258121989;8.209009170532227;142100
2018-01-29;8.252814082942464;8.252814082942464;8.209009170532227;8.209009170532227;114800
2018-01-30;8.200248276762647;8.226531726334253;8.173965662700278;8.21777057647705;125700
2018-01-31;8.244051933288574;8.252813081809666;8.217769323234409;8.244051933288574;114800
2018-02-01;8.263148553641365;8.279868495928755;8.227948807651304;8.271947860717773;201000
2018-02-02;8.263148889878435;8.289548490638175;8.227949142456055;8.227949142456055;297100
2018-02-05;8.227946719256321;8.263146456312082;8.166346549987793;8.166346549987793;131900
2018-02-06;8.122350583516468;8.201550239870048;8.122350583516468;8.192750930786133;105500
2018-02-07;8.157550470732817;8.210349677579897;8.157550470732817;8.201549530029297;146400
2018-02-08;8.175148213083567;8.192748504495723;8.104748725891113;8.104748725891113;150800
2018-02-09;8.09594966909355;8.166349165754765;8.087149522203848;8.157549858093262;151400
2018-02-12;8.18394683812964;8.18394683812964;8.12234666886111;8.166346549987793;75100
2018-02-13;8.192748882353241;8.192748882353241;8.13114869879772;8.139948844909668;74700
2018-02-14;8.14874971120356;8.166349165754765;8.14874971120356;8.157549858093262;62800
2018-02-15;8.166349779055155;8.201549530029297;8.157550470732817;8.201549530029297;68400
2018-02-16;8.192750930786133;8.20507080273195;8.175150634161634;8.192750930786133;47400
2018-02-20;8.210348129272461;8.21914827516353;8.192748676718425;8.210348129272461;112100
2018-02-21;8.21914828911531;8.254348033511233;8.205948070256298;8.236747741699219;194900
2018-02-22;8.22355120892639;8.236750593126706;8.183951377868652;8.183951377868652;81100
2018-02-23;8.210346584280533;8.236746177757862;8.175146846568113;8.219146728515625;54400
2018-02-26;8.210350388182299;8.227950684806798;8.104751126120302;8.192750930786133;140600
2018-02-27;8.181308319214414;8.21914827516353;8.172508173323346;8.210348129272461;65900
2018-02-28;8.192748690625393;8.245547887605227;8.183948544719385;8.236747741699219;136200
2018-03-01;8.255930026456365;8.264769554138184;8.22057275871285;8.264769554138184;90800
2018-03-02;8.273609914675722;8.273609914675722;8.194056678376935;8.238252639770508;93100
2018-03-05;8.220571436966118;8.2382496465036;8.176374648646977;8.211731910705566;65200
2018-03-06;8.238249431667862;8.238249431667862;8.176374435424805;8.176374435424805;127600
2018-03-07;8.21173369156107;8.21173369156107;8.158697365479538;8.185215950012207;97700
2018-03-08;8.176376500725286;8.211733770792854;8.167536972462441;8.194055557250977;117500
2018-03-09;8.220574423809865;8.255931698715079;8.194056678376935;8.238252639770508;100200
2018-03-12;8.255930026456365;8.264769554138184;8.198473939508306;8.264769554138184;135900
2018-03-13;8.282446648959052;8.282446648959052;8.220571649502697;8.247089385986328;70600
2018-03-14;8.238251019257676;8.282447814941406;8.223224833691244;8.282447814941406;149200
2018-03-15;8.2912903594921;8.300129890441895;8.247093547727195;8.300129890441895;146700
2018-03-16;8.27361129759251;8.317808109357415;8.264772609626785;8.300129890441895;95400
2018-03-19;8.238249990493381;8.291286307287617;8.238249990493381;8.27360725402832;69800
2018-03-20;8.30012757443025;8.30012757443025;8.229413032531738;8.229413032531738;138800
2018-03-21;8.247091246514449;8.255930774997722;8.211733975565194;8.229413032531738;56100
2018-03-22;8.239133278190726;8.273606247676149;8.220570780316491;8.255928039550781;50100
2018-03-23;8.26476935103676;8.2912870904468;8.247090296107576;8.268304824829102;50300
2018-03-26;8.29128651858293;8.335483309873828;8.262116754348652;8.308964729309082;76200
2018-03-27;8.317804256163997;8.335483309873828;8.308964729309082;8.308964729309082;73800
2018-03-28;8.282447814941406;8.317805082891637;8.273608287207907;8.282447814941406;72600
2018-03-29;8.317804044192906;8.317804044192906;8.264768570382328;8.27360725402832;109900
2018-04-02;8.328393459125678;8.328393459125678;8.266241540852533;8.27511978149414;67500
2018-04-03;8.283997822573108;8.346149732996091;8.275118736296605;8.319513320922852;105900
2018-04-04;8.328390874974406;8.346148197504219;8.30175446780163;8.310632705688477;49300
2018-04-05;8.328392407199356;8.355028819272595;8.301755995126117;8.319513320922852;53800
2018-04-06;8.319511780360314;8.355027272133489;8.21296530504079;8.248480796813965;116300
2018-04-09;8.248482893987132;8.337272069372737;8.239603807097305;8.32839298248291;93400
2018-04-10;8.346150398254395;8.37278765920712;8.328393071042251;8.346150398254395;179300
2018-04-11;8.363908572222877;8.37278765920712;8.337272158026494;8.346150398254395;136900
2018-04-12;8.36391001651328;8.36391001651328;8.328394509199793;8.337273597717285;45600
2018-04-13;8.337275473844963;8.39942741394043;8.319517292813874;8.39942741394043;39600
2018-04-16;8.417179107666016;8.43493727679694;8.390542700725735;8.417179107666016;98200
2018-04-17;8.381665810309208;8.39942398408886;8.32839298248291;8.32839298248291;81600
2018-04-18;8.328392405660727;8.381665229797363;8.310634233111001;8.381665229797363;131700
