Date;Open;High;Low;Close;Volume
1982-06-10;0.39365151262459425;0.39701604843139654;0.38692241528509197;0.3970160484313965;887500.0
1982-06-11;0.41047424361572976;0.4205678774070648;0.4003806098243947;0.40710970759391785;506600.0
1982-06-14;0.40374514745489537;0.4071097092160124;0.39701607538446015;0.40038061141967773;391100.0
1982-06-15;0.39701595536021683;0.40374502539634705;0.3902868595981949;0.40374502539634705;428800.0
1982-06-16;0.40374512004500107;0.41047421738450335;0.39701604843139654;0.3970160484313965;506600.0
1982-06-17;0.40038061141967773;0.40374514745489537;0.3936515393492425;0.40038061141967773;660500.0
1982-06-18;0.4071094387589354;0.41383850635901503;0.4003803454329734;0.4104739725589752;388700.0
1982-06-21;0.4205680152133863;0.43739075228650276;0.4037452781402699;0.4239325523376465;660500.0
1982-06-22;0.4272967326620312;0.4373903870582581;0.41720312971757695;0.43739038705825806;299800.0
1982-06-23;0.4407549213730762;0.4508485243175304;0.4306612927027356;0.43739038705825806;974100.0
1982-06-24;0.42729697436604025;0.4407551706898234;0.4104742675501626;0.41383880376815796;808100.0
1982-06-25;0.4138387796375417;0.4205678774070648;0.40374514584620663;0.40710970759391785;297300.0
1982-06-28;0.413838745680161;0.42056784289753063;0.4071096741886886;0.41720330715179443;412000.0
1982-06-29;0.41720330715179443;0.4239323786432668;0.4104742099344248;0.41720330715179443;1014100.0
1982-06-30;0.41720336571205413;0.4239324381480449;0.4104742675501626;0.41383880376815796;458500.0
1982-07-01;0.4104742675501626;0.41720336571205413;0.403745169388271;0.41383880376815796;365500.0
1982-07-02;0.4172032159207824;0.42056775093078613;0.4104741201748832;0.42056775093078613;386400.0
1982-07-06;0.4272967326620312;0.4373903870582581;0.41720312971757695;0.43739038705825806;323800.0
1982-07-07;0.434026163710427;0.44411982653502313;0.42393255233764654;0.4239325523376465;576400.0
1982-07-08;0.4104739725589752;0.4239321334850168;0.3970158116329336;0.4104739725589752;931500.0
1982-07-09;0.40374514745489537;0.41047424525123;0.3936515393492425;0.40038061141967773;468100.0
1982-07-12;0.3869224488735199;0.3902869849723949;0.38019337667576997;0.3869224488735199;703100.0
1982-07-13;0.38692230149325924;0.40038046648838993;0.38355776667594915;0.3835577666759491;727100.0
1982-07-14;0.38355791277464496;0.3902869849723949;0.38019337667576997;0.3869224488735199;703100.0
1982-07-15;0.38355776667594915;0.38692230149325924;0.37682867131543873;0.3835577666759491;555500.0
1982-07-16;0.38019314408302307;0.38355767812355945;0.3768285843166025;0.38019314408302307;313400.0
1982-07-19;0.38355776667594915;0.38692230149325924;0.380193231858639;0.3835577666759491;222000.0
1982-07-20;0.38692230149325924;0.3902868363105694;0.380193231858639;0.3835577666759491;258900.0
1982-07-21;0.3902868032455444;0.39701589803596715;0.38355773418100964;0.39028680324554443;459300.0
1982-07-22;0.3902868032455444;0.3936513635036998;0.386922268713277;0.39028680324554443;652600.0
1982-07-23;0.3869224488735199;0.3902869849723949;0.38355791277464496;0.3869224488735199;262100.0
1982-07-26;0.386922268713277;0.3902868032455444;0.38355773418100964;0.39028680324554443;193200.0
1982-07-27;0.4003806098243947;0.41047424361572976;0.3869224400112478;0.40710970759391785;558700.0
1982-07-28;0.3902868032455444;0.4071095273586573;0.38355773418100964;0.39028680324554443;375900.0
1982-07-29;0.3869222121640959;0.3902867462046323;0.38019314408302307;0.38019314408302307;517900.0
1982-07-30;0.38355767812355945;0.3869222121640959;0.3768285843166025;0.38019314408302307;404800.0
1982-08-02;0.38692230149325924;0.39365139685376965;0.37682867131543873;0.3835577666759491;376700.0
1982-08-03;0.38692230149325924;0.3902868363105694;0.38355776667594915;0.3835577666759491;398400.0
1982-08-04;0.37682873449730153;0.38355783098606144;0.37009966373443604;0.37009966373443604;448900.0
1982-08-05;0.37009969602578946;0.3734642317007793;0.36337059894991297;0.36673516035079956;274100.0
1982-08-06;0.37009969602578946;0.3734642317007793;0.36337059894991297;0.36673516035079956;222700.0
1982-08-09;0.36673516035079956;0.37009969602578946;0.36337059894991297;0.36673516035079956;288500.0
1982-08-10;0.3600060967810536;0.366735194483214;0.34991246309076257;0.356641560792923;421600.0
1982-08-11;0.3465477504446902;0.3532768189907074;0.3398186561727871;0.3532768189907074;433600.0
1982-08-12;0.356641560792923;0.3633706327691843;0.34991246309076257;0.356641560792923;665300.0
1982-08-13;0.3532768189907074;0.3566413789896019;0.3499122847176988;0.3532768189907074;387100.0
1982-08-16;0.3566413789896019;0.3600059132626105;0.3532768189907074;0.3532768189907074;2769200.0
1982-08-17;0.3667349821949933;0.38019314408302307;0.3532767945810793;0.38019314408302307;1386100.0
1982-08-18;0.38355783098606144;0.3970159982376869;0.37009966373443604;0.37009966373443604;1647500.0
1982-08-19;0.37346422672271723;0.37682876235285984;0.36673515546243207;0.3734642267227173;1446200.0
1982-08-20;0.38355773418100964;0.3936513635036998;0.3734641048583195;0.39028680324554443;1380500.0
1982-08-23;0.39028680595233584;0.39365136623382574;0.3835577368411323;0.3936513662338257;1591300.0
1982-08-24;0.40710958614030385;0.41720321692039086;0.39701595536021683;0.40374502539634705;1212900.0
1982-08-25;0.41720330715179443;0.43066147586063647;0.40374511271705515;0.41720330715179443;1350900.0
1982-08-26;0.4272970894619067;0.43739075228650276;0.41720347808912617;0.4239325523376465;1459100.0
1982-08-27;0.42056784289753063;0.427296914389003;0.4104742099344248;0.41720330715179443;658200.0
1982-08-30;0.4117143061873964;0.4151452779769898;0.40485241507556896;0.41514527797698975;352600.0
1982-08-31;0.4220071049892499;0.42543807625770563;0.4151452149196897;0.4254380762577057;834500.0
1982-09-01;0.4254379162618388;0.43229980375082594;0.4185760025391859;0.4288688600063324;705400.0
1982-09-02;0.43230016836504664;0.4425930082798004;0.41857635557835376;0.4425930082798004;1645100.0
1982-09-03;0.44259293575729586;0.45288582645285036;0.43230009752910853;0.439162015914917;861800.0
1982-09-07;0.4220068256756244;0.43229968020110954;0.41171397115013925;0.41857588291168213;315800.0
1982-09-08;0.43230016836504664;0.4425930082798004;0.422007302216605;0.4425930082798004;1222600.0
1982-09-09;0.43916209989475785;0.4425930203932228;0.43230018019676214;0.4323001801967621;1749300.0
1982-09-10;0.43229996632726586;0.43916188263050177;0.42543807625770563;0.4254380762577057;806500.0
1982-09-13;0.4357308745384217;0.4425927640280835;0.42543804030392895;0.43573087453842163;725500.0
1982-09-14;0.4357311269289157;0.4425930203932228;0.42886923346460853;0.4323001801967621;323800.0
1982-09-15;0.4391620878752371;0.44602400738542747;0.43230016836504664;0.4425930082798004;793600.0
1982-09-16;0.4460236132144928;0.4494545568206664;0.43916169976848096;0.4460236132144928;827400.0
1982-09-17;0.45974755355890523;0.47690233024814294;0.44259277686966747;0.4700404405593872;1442300.0
1982-09-20;0.46660938858985895;0.4700403854996843;0.4631784441473759;0.466609388589859;488200.0
1982-09-21;0.47347132994216734;0.48033321882713353;0.4631784441473759;0.466609388589859;611600.0
1982-09-22;0.4631783090604948;0.47347119185334635;0.4494545352931285;0.4528854787349701;1559300.0
1982-09-23;0.4528856696770351;0.45974755945377377;0.442592782544578;0.44945472478866577;444000.0
1982-09-24;0.44259293575729586;0.4494548803767879;0.435731043605171;0.439162015914917;307000.0
1982-09-27;0.45288555686841553;0.4597474449359363;0.4425926722997985;0.4563165009021759;488900.0
1982-09-28;0.45974752306938177;0.4666094123030709;0.4528856338356926;0.4597475230693817;626900.0
1982-09-29;0.45974752306938177;0.46317846768622634;0.4528856338356926;0.4597475230693817;383900.0
1982-09-30;0.45288555686841553;0.4597474449359363;0.4460236688008948;0.4563165009021759;1283600.0
1982-10-01;0.4666094604047982;0.4769023477837476;0.45631662549319907;0.46317851543426514;910600.0
1982-10-04;0.4666094313386552;0.4769023180764377;0.45288565231140787;0.47347137331962585;778400.0
1982-10-05;0.4769023180764377;0.4803332628332495;0.47347137331962585;0.47347137331962585;1392500.0
1982-10-06;0.4769023180764377;0.4803332628332495;0.47347137331962585;0.47347137331962585;473000.0
1982-10-07;0.4769023180764377;0.48376420759006133;0.470040428562814;0.47347137331962585;1098300.0
1982-10-08;0.4666094123030709;0.4769022986209495;0.45631657845253715;0.4597475230693817;969200.0
1982-10-11;0.4700404405593872;0.48033327509252083;0.45974755355890523;0.4700404405593872;776800.0
1982-10-12;0.4700403854996843;0.48033321882713353;0.4597474997048928;0.466609388589859;1497600.0
1982-10-13;0.48033303022384644;0.4940568026051246;0.4700402009378878;0.48033303022384644;2411600.0
1982-10-14;0.4974880205165158;0.5146427436602956;0.4803332449053909;0.48719513416290283;1472700.0
1982-10-15;0.49405702342041474;0.5043499097740277;0.4837641895341469;0.48719513416290283;863400.0
1982-10-18;0.4837640309040848;0.4906259179115296;0.48033308740036246;0.49062591791152954;642100.0
1982-10-19;0.4871951761292798;0.490626121053573;0.48033328628069333;0.4837642312049866;807200.0
1982-10-20;0.48719525769755895;0.497488146661067;0.4769024212014093;0.49405714869499207;1463100.0
1982-10-21;0.4974880516529083;0.5009189964963976;0.49062610949858143;0.4974880516529083;1191300.0
1982-10-22;0.49405714869499207;0.497488146661067;0.48719525769755895;0.49405714869499207;678900.0
1982-10-25;0.483763973319166;0.48719491641448553;0.4769020871285269;0.48033303022384644;1016500.0
1982-10-26;0.4906260787916588;0.49405702342041474;0.4837641895341469;0.48719513416290283;1079100.0
1982-10-27;0.5043496891222948;0.5146425185054755;0.494056807271792;0.5009187459945679;835300.0
1982-10-28;0.5009190921597835;0.5077809831572166;0.49405714869499207;0.49405714869499207;628500.0
1982-10-29;0.4974878573863022;0.5009188008900246;0.4906259179115296;0.49062591791152954;508200.0
1982-11-01;0.514642875905028;0.5352286014347009;0.49062620486496944;0.521504819393158;4096100.0
1982-11-02;0.5386592570008694;0.559244971449866;0.5146425988882618;0.5558140277862549;2487800.0
1982-11-03;0.5661069567735495;0.5832617305285278;0.5489522354859107;0.5626760125160217;2018700.0
1982-11-04;0.5455212794854027;0.5695378887711118;0.5215046177323556;0.5283665060997009;1472000.0
1982-11-05;0.5352280346775362;0.5455209127768426;0.5215042671681984;0.5386589765548706;3550900.0
1982-11-08;0.5352283944670464;0.538659338650719;0.5283665060997009;0.5283665060997009;894700.0
1982-11-09;0.5420903563499451;0.5489522981152106;0.5317975224030649;0.5420903563499451;945100.0
1982-11-10;0.5455209127768426;0.5558137384088458;0.5352280346775362;0.5386589765548706;1559300.0
1982-11-11;0.5420900258646834;0.5455210208892822;0.5352281407501125;0.5455210208892822;669400.0
1982-11-12;0.5455213534662505;0.5523832427641707;0.538659411700985;0.5420903563499451;1174500.0
1982-11-15;0.5420899184322051;0.5420899184322051;0.5386589765548706;0.5386589765548706;982900.0
1982-11-16;0.5317974502833737;0.5352283944670464;0.5249355619160282;0.5283665060997009;1113500.0
1982-11-17;0.5317974502833737;0.5352283944670464;0.5249355619160282;0.5283665060997009;968400.0
1982-11-18;0.5249355619160282;0.5283665060997009;0.5215046177323556;0.5283665060997009;792000.0
1982-11-19;0.5249354384231165;0.5283663817996478;0.5180734992027283;0.5180734992027283;789600.0
1982-11-22;0.5146429203610761;0.5180738661678348;0.5077810287475586;0.5077810287475586;865000.0
1982-11-23;0.48719515234687316;0.5043499285982793;0.470040428562814;0.47347137331962585;683000.0
1982-11-24;0.4837641895341469;0.4906260787916588;0.47690230027663494;0.48719513416290283;692700.0
1982-11-26;0.48719513416290283;0.4906260787916588;0.4803332449053909;0.48719513416290283;375100.0
1982-11-29;0.4920814633369446;0.5025512601309491;0.4816116665429401;0.4920814633369446;747100.0
1982-11-30;0.5025514208350533;0.5095313409658107;0.4920816206930534;0.506041407585144;822400.0
1982-12-01;0.5095314172040224;0.5130213511068674;0.5025514960289001;0.5025514960289001;516300.0
1982-12-02;0.478121817111969;0.478121817111969;0.478121817111969;0.478121817111969;724700.0
1982-12-03;0.4746317774644506;0.4816116957870236;0.46416198003470654;0.47114184498786926;655700.0
1982-12-06;0.4502023756504059;0.47114203219984063;0.42577281192235295;0.4502023756504059;3232500.0
1982-12-07;0.4362426925466715;0.44671252207777984;0.42228292873343326;0.4327527582645416;895400.0
1982-12-08;0.44322240352630615;0.44671236325232416;0.43624253744368907;0.44322240352630615;992500.0
1982-12-09;0.4327527582645416;0.43973262682880127;0.42577286301556305;0.4327527582645416;2769200.0
1982-12-10;0.4362423717975617;0.4432222352298462;0.42577254996443553;0.43624237179756165;2504600.0
1982-12-13;0.44671236325232416;0.4536922560196507;0.43973247048499764;0.44322240352630615;889100.0
1982-12-14;0.4606721619080832;0.4641620952509503;0.45369229522234894;0.45718222856521606;2061200.0
1982-12-15;0.4467121936306878;0.457182015463814;0.4327524400814194;0.43624237179756165;658200.0
1982-12-16;0.4397325990878393;0.4467124938964844;0.4327527309639115;0.4467124938964844;778400.0
1982-12-17;0.4362426925466715;0.4432225611109311;0.4292627972976929;0.4327527582645416;622900.0
1982-12-20;0.4292626678943634;0.4327526278091467;0.425772734664291;0.4292626678943634;897000.0
1982-12-21;0.43624253744368907;0.44322240352630615;0.42926264467636255;0.44322240352630615;532200.0
1982-12-22;0.43973247048499764;0.44322240352630615;0.43624253744368907;0.44322240352630615;660500.0
1982-12-23;0.4536921679973603;0.4606720327257911;0.44671227658422513;0.45369216799736023;582000.0
1982-12-27;0.46416198872076575;0.4746317863464356;0.4536921910950959;0.47463178634643555;766400.0
1982-12-28;0.46765202859381744;0.4816118153347094;0.4502023085100583;0.45718222856521606;856200.0
1982-12-29;0.4606720327257911;0.467651897454222;0.45020218226373626;0.45369216799736023;962000.0
1982-12-30;0.45369229522234894;0.4606721619080832;0.4467124018519029;0.45718222856521606;6325000.0
1982-12-31;0.47114185380454565;0.47812177225773683;0.4606720561788758;0.47463178634643555;1249800.0
1983-01-03;0.481611901483523;0.4990615713191859;0.46067224431129455;0.4676521122455597;644500.0
1983-01-04;0.47463183087326033;0.478121817111969;0.4676519651346755;0.478121817111969;289300.0
1983-01-05;0.4851016077093821;0.4990613370242204;0.47114182502513585;0.49557140469551086;1553700.0
1983-01-06;0.513021012320993;0.5200008755173611;0.5025511641570439;0.5095310807228088;1530500.0
1983-01-07;0.5269808589949687;0.5409406419433656;0.513021129415981;0.5200009942054749;3457100.0
1983-01-10;0.5304709245656953;0.5444306562448515;0.516511139517122;0.5374507904052734;2004200.0
1983-01-11;0.530471123434828;0.5374509918910998;0.5234912016091193;0.5339610576629639;1649100.0
1983-01-12;0.5444303947867171;0.5479203260304959;0.5374505322991594;0.5409404635429382;2268800.0
1983-01-13;0.5374509918910998;0.5479207945755074;0.5234912016091193;0.5339610576629639;804900.0
1983-01-14;0.5374508336945611;0.5409407668954489;0.5304709672927856;0.5304709672927856;464100.0
1983-01-17;0.5374508336945611;0.5409407668954489;0.5304709672927856;0.5304709672927856;658900.0
1983-01-18;0.5409407400944277;0.5514105391783626;0.5269809546130959;0.544430673122406;1242600.0
1983-01-19;0.5479206061503843;0.5549005255757596;0.5374508070664494;0.544430673122406;1747700.0
1983-01-20;0.5514104016627204;0.5618802515050094;0.5409406051898367;0.5583903193473816;2711400.0
1983-01-21;0.5479206061503843;0.5583904586037379;0.5374508070664494;0.544430673122406;861000.0
1983-01-24;0.5269808589949687;0.5374507095486186;0.513021129415981;0.5200009942054749;778400.0
1983-01-25;0.5060414153028988;0.5200011490384685;0.49208162819790424;0.4990614950656891;859400.0
1983-01-26;0.5025512693529299;0.5095311873797571;0.4920814723668013;0.49557140469551086;1115100.0
1983-01-27;0.5060411491246248;0.513021012320993;0.4955713009606758;0.5095310807228088;671800.0
1983-01-28;0.5200011143207011;0.5304709672927856;0.5060413815171501;0.5304709672927856;1996300.0
1983-01-31;0.5444306124648544;0.5688601943083075;0.5200010306214011;0.5653702616691589;996500.0
1983-02-01;0.5583902988739562;0.568860094962964;0.547920449415545;0.5618802309036255;1068600.0
1983-02-02;0.5618802309036255;0.5653701629332947;0.5583902988739562;0.5618802309036255;821700.0
1983-02-03;0.5723501057352087;0.5793299707548206;0.561880308205791;0.5688601732254028;1180900.0
1983-02-04;0.5828201332495221;0.5898000003842849;0.5723502791779508;0.5793301463127136;1598600.0
1983-02-07;0.5897999844194325;0.6037597183110928;0.5758401971583467;0.5828201174736023;1419800.0
1983-02-08;0.5758400595866048;0.5863099108734634;0.5618803290300103;0.5653702616691589;420000.0
1983-02-09;0.5618802515050094;0.5688601158202652;0.5514104016627204;0.5583903193473816;1066200.0
1983-02-10;0.572350123325472;0.5758400559425354;0.5653702580913452;0.5758400559425354;905100.0
1983-02-11;0.5793299885595988;0.586309907163138;0.572350123325472;0.5758400559425354;921100.0
1983-02-14;0.5723501057352087;0.5758400382450147;0.5653702407155969;0.5688601732254028;479300.0
1983-02-15;0.5688601943083075;0.5723501269474561;0.5653702616691589;0.5653702616691589;779100.0
1983-02-16;0.5688603301232138;0.572350263595581;0.5618804631784794;0.572350263595581;796800.0
1983-02-17;0.5688601732254028;0.5723501057352087;0.561880308205791;0.5688601732254028;331800.0
1983-02-18;0.5653702616691589;0.5688601943083075;0.5618803290300103;0.5653702616691589;738300.0
1983-02-22;0.5618799705935941;0.5653699010064343;0.5549001097679138;0.5549001097679138;1320400.0
1983-02-23;0.5653702616691589;0.5653702616691589;0.5618803290300103;0.5653702616691589;523400.0
