Date;Open;High;Low;Close;Volume
2008-04-23;9.020400503131828;9.046673279964452;8.845247265586812;8.871520042419434;215000
2008-04-24;8.976615327508883;9.037918774677665;8.801462024743197;9.020403861999512;608400
2008-04-25;8.994130622127207;9.41449852758053;8.994130622127207;9.326921463012695;1317300
2008-04-28;9.213072544399289;9.983747045764916;9.1955567972244;9.80859375;541800
2008-04-29;9.834868081116104;10.623059288717748;9.808595291421794;10.596786499023438;1438300
2008-04-30;10.50920514993698;10.94708869785102;10.47417449951172;10.474174499511719;814600
2008-05-01;10.596782386740694;10.789450549992996;10.509205341483028;10.684358596801758;948800
2008-05-02;10.771940163195014;10.850759369969127;10.631817500128566;10.693120956420898;704500
2008-05-05;10.815725947515896;10.824482985327862;10.325295916586024;10.447903633117676;785000
2008-05-06;10.491691456490754;10.50044932960691;10.106354226544145;10.228961944580078;970000
2008-05-07;10.20269000544268;10.33405561822847;9.852383375074346;9.99250602722168;499700
2008-05-08;9.966230005935254;10.11511048434773;9.77356100413147;9.922441482543945;563000
2008-05-09;9.89616624609305;10.19392712900574;9.817347090593055;10.018773078918457;409900
2008-05-12;10.045049181393917;10.290263743119587;9.974987878043725;10.246475219726562;556200
2008-05-13;10.552996121280428;11.078455999626645;10.4741769307293;10.7281494140625;1093200
2008-05-14;10.990881652299311;10.990881652299311;10.544240052849457;10.649332046508789;551200
2008-05-15;10.649328888230833;10.728148068899111;10.395356436742315;10.71063232421875;363300
2008-05-16;10.75442212530242;10.75442212530242;10.544238175407806;10.62305736541748;1095100
2008-05-19;10.666846614967668;10.701877275640927;10.36032770767903;10.386600494384766;748000
2008-05-20;10.307778355128795;10.404112427862106;10.263989836542189;10.334051132202148;434900
2008-05-21;10.34281102400006;10.509206424907893;10.05380707893414;10.115111351013184;564700
2008-05-22;10.07132537474984;10.31654001958427;8.941585431337952;9.265619277954102;1558700
2008-05-23;9.309406574402365;9.467044956938354;8.897795706223274;9.274375915527344;616300
2008-05-27;9.204312892566751;9.291889105931354;9.064190283026077;9.160524368286133;405700
2008-05-28;9.291887172529474;9.3094029126758;9.064188397002434;9.134249687194824;408300
2008-05-29;9.020402688521562;9.41449777727513;8.97661415972745;9.186798095703125;245600
2008-05-30;9.344435989170812;9.370708771029955;9.186797627622598;9.283132553100586;137000
2008-06-02;9.151769724510334;9.283135343689013;9.072950520042513;9.204316139221191;252800
2008-06-03;9.081707309168294;9.353195554852729;8.871523345849472;9.020403861999512;414000
2008-06-04;9.107983585390462;9.160530013951067;8.810223274204183;8.976618766784668;204100
2008-06-05;8.976615260062669;9.037918706770846;8.810219832484695;8.915311813354492;265100
2008-06-06;8.757674289885987;8.94158548338147;8.670097212908365;8.836493492126465;345400
2008-06-09;8.845249199098786;8.941583292007403;8.451153284480135;8.54748821258545;316900
2008-06-10;8.389851493622583;8.398609367932501;8.048301912307563;8.31103229522705;1492000
2008-06-11;8.214699801734426;8.28476113962238;7.549116256601831;7.706754684448242;1743100
2008-06-12;7.820602586238643;7.9607252265193695;7.592902878184052;7.881906032562256;1260400
2008-06-13;7.978237420449717;7.978237420449717;7.601658161810164;7.7680535316467285;535400
2008-06-16;7.768056097953121;7.855633164818504;7.5929027994191625;7.803086757659912;302600
2008-06-17;7.881908341449362;7.881908341449362;7.671724319458008;7.671724319458008;416100
2008-06-18;7.881903831883119;7.881903831883119;7.48780880732828;7.5666279792785645;320800
2008-06-19;7.487810916803323;7.636691431275194;6.9973808393906625;7.023654460906982;1062200
2008-06-20;7.111230619856245;7.128746367351896;6.042794660927446;6.217947959899902;2585400
2008-06-23;6.182916587986779;6.209189788605828;5.780063629150391;5.780063629150391;616200
2008-06-24;6.007763511098951;6.007763511098951;5.28963420869057;5.438514709472656;1070400
2008-06-25;5.420999843940863;5.797579646973206;5.394726640195162;5.46478796005249;798700
2008-06-26;5.508576667496279;5.508576667496279;4.7729319505961865;4.816720485687256;2245900
2008-06-27;4.825477980797299;4.878023968221065;4.527716967797571;4.7729315757751465;9778600
2008-06-30;4.483927768841015;5.517333287177428;4.466412442306415;4.685354232788086;1344400
2008-07-01;4.606536241432827;4.834235524406425;4.335048008412868;4.624051570892334;1231200
2008-07-02;4.597778975429275;4.8167208314020975;4.580263643655387;4.632809638977051;1056600
2008-07-03;4.6152942957731735;4.667840290964705;4.335048570486561;4.3788371086120605;376500
2008-07-07;4.422623321559005;4.571503354195968;4.203681581236247;4.335046291351318;625100
2008-07-08;4.5452323842660665;5.228330651497733;4.518959181250205;5.053177356719971;1355200
2008-07-09;4.974357326708825;5.158268464021495;4.807961515921251;4.834234714508057;345100
2008-07-10;4.869266936338104;5.272119993804787;4.816720939833552;5.0181474685668945;374600
2008-07-11;4.886782298742046;5.403485227298124;4.851751634188935;5.3246660232543945;333300
2008-07-14;5.377210193372662;5.473544696966807;5.105722426514906;5.254602909088135;300200
2008-07-15;5.228329473644554;5.499817645786037;5.123237520453316;5.342179298400879;723100
2008-07-16;5.377210496159303;5.753790659778487;5.272118532283488;5.745032787322998;577400
2008-07-17;5.780064637349439;6.112856342714012;5.569880666128717;6.086583137512207;1148600
2008-07-18;5.972733533618352;6.060310185923932;5.78006448094766;5.823853015899658;631900
2008-07-21;5.928944539584217;5.97273307114564;5.815094691603225;5.9026713371276855;466900
2008-07-22;5.90267158268424;6.375586323386789;5.867640923017149;6.139129161834717;513200
2008-07-23;6.217946874824336;6.559495957017107;5.95521697221387;6.060308933258057;594400
2008-07-24;6.165401050762535;6.340554323614403;5.850124742030831;5.893913269042969;473800
2008-07-25;6.016520578333908;6.025278450802302;5.683728941305087;5.718760013580322;740500
2008-07-28;5.6486990425688015;5.7100029052565615;5.2546039159145685;5.482303619384766;919200
2008-07-29;5.473545836397092;5.75379153355605;5.38596918653442;5.666214466094971;633600
2008-07-30;5.718760851106038;5.718760851106038;5.289634642070067;5.587395668029785;552100
2008-07-31;5.447272611202527;5.657456987644212;5.228330778608242;5.587395668029785;498300
2008-08-01;5.622424769235513;5.622424769235513;5.04441862504811;5.18454122543335;550600
2008-08-04;5.184543052602023;5.237089046265071;4.816720679362247;4.825478553771973;420700
2008-08-05;4.939328118201087;5.044420525685027;4.9130553295289365;5.035662651062012;615500
2008-08-06;5.035661390676918;5.263361062702556;4.91305409983145;5.245845317840576;931400
2008-08-07;5.035661784638136;5.429756887700901;5.035661784638136;5.114480972290039;851200
2008-08-08;5.114481643637664;5.692487982027411;4.939327916708532;5.6049113273620605;460000
2008-08-11;5.5173340484274;5.955217689807403;5.412241657121428;5.648698806762695;381000
2008-08-12;5.648698768942162;5.736275830710501;5.561122124772202;5.5961527824401855;310000
2008-08-13;5.71875992648848;5.71875992648848;5.482302802221326;5.491060256958008;294500
2008-08-14;5.4823040108305685;5.955218363621895;5.464788262299068;5.6049113273620605;353300
2008-08-15;5.674972758363182;5.9114299392283804;5.674972758363182;5.736276626586914;711100
2008-08-18;5.788822354977427;5.946460329127469;5.648699293690082;5.823853015899658;642900
2008-08-19;5.692487044576414;5.788821557642941;5.552364420187548;5.68372917175293;536600
2008-08-20;5.604910997933392;5.666214443796813;5.508576474664353;5.587395668029785;575100
2008-08-21;5.499818036480714;5.718759829981408;5.4472716385540165;5.534848690032959;411000
2008-08-22;5.604910704034845;5.710002677945893;5.561122172772717;5.6224260330200195;489500
2008-08-25;5.622426822109515;5.622426822109515;5.385969638824463;5.385969638824463;225200
2008-08-26;5.403483671977218;5.473544980917224;5.333422363037212;5.394725799560547;259200
2008-08-27;5.412242062043596;5.5348497914738495;5.350938614926883;5.517334461212158;260200
2008-08-28;5.517333915803478;5.683729328041543;5.4472721840841585;5.639941215515137;271800
2008-08-29;5.6136673058523385;5.753790334018479;5.350937411037673;5.552363872528076;332000
2008-09-02;5.648698817698589;5.911429170074592;5.5436068437875425;5.6224260330200195;469700
2008-09-03;5.648699375021182;5.780064564170182;5.561122721454656;5.7012457847595215;346800
2008-09-04;5.587395597479441;5.6486990425688015;5.385969097332112;5.482303619384766;364800
2008-09-05;5.438515176452023;5.683729796067505;5.324665322831346;5.666214466094971;1160100
2008-09-08;5.97273271095251;6.130370663389985;5.6662138437043215;5.68372917175293;475200
2008-09-09;5.718759829981408;5.788821137085898;5.534848690032959;5.534848690032959;1198900
2008-09-10;5.666213527675034;5.683728854746738;5.272118459762556;5.491060256958008;657800
2008-09-11;5.420999436972579;5.70124511296154;5.289634263302805;5.6924872398376465;325700
2008-09-12;5.674972498180965;5.928944998666354;5.604911176336501;5.823853015899658;570800
2008-09-15;5.736276200897247;5.75379153086158;5.46478796005249;5.46478796005249;1758500
2008-09-16;5.412241150784575;5.780063441948269;5.263361077426342;5.745032787322998;1018000
2008-09-17;5.657455674305952;5.710001651818596;5.04441885239347;5.123237609863281;1428300
2008-09-18;5.359696149304744;5.359696149304744;4.816720485687256;4.816720485687256;1259000
2008-09-19;5.254604617647859;6.1303720539225015;5.1670279575400855;5.4210004806518555;2552300
2008-09-22;5.482303872749387;5.587395855700888;5.193300293235133;5.219573497772217;553100
2008-09-23;5.228329378350399;5.377209851456899;5.18454127411797;5.237087249755859;1209200
2008-09-24;5.24584750747056;5.324666721855442;5.035663492575564;5.079452037811279;523000
2008-09-25;5.167028710684194;5.228332172895977;5.026905616489014;5.079452037811279;670500
2008-09-26;4.974356375088779;4.983114245475064;4.694111204299591;4.737899303436279;592300
2008-09-29;4.67659769017174;4.781689669870376;3.5906459804906237;4.229956150054932;666400
2008-09-30;4.300015732040782;4.378834893759896;4.00225524323191;4.238712310791016;883300
2008-10-01;4.13362155092003;4.229956072680838;3.8271030736066245;3.9234375953674316;838900
2008-10-02;3.888407332940565;3.888407332940565;3.4767966270446777;3.4767966270446777;520100
2008-10-03;3.529341788841442;3.809587008831972;3.4767956012940586;3.6344337463378906;786600
2008-10-06;3.5468578834077253;3.5556153396303016;3.3016428451994524;3.424250364303589;1207200
2008-10-07;3.4855533748497654;3.5030687016541027;3.0739427773495085;3.1177310943603516;973000
2008-10-08;3.038912579992414;3.26661207143396;2.6798479089964697;2.9163050651550293;2673700
2008-10-09;2.9513350965229823;3.1877924112062073;2.890031456538003;2.9338197708129883;1061200
2008-10-10;2.855000805118015;3.1702768766970606;2.6097860363789454;2.9338197708129883;1359300
2008-10-13;3.1352468565375182;3.2403390407562256;3.01263955188142;3.2403390407562256;274600
2008-10-14;3.2841271425552616;3.3454307907525225;3.0126393488824967;3.2666118144989014;616500
2008-10-15;3.21406635820661;3.2228240236731454;2.8024556636810303;2.8024556636810303;1123500
2008-10-16;2.8199705088358087;3.065185308456421;2.530967389425655;3.065185308456421;714400
2008-10-17;2.8725167726347562;2.8725167726347562;2.636059613919034;2.6535749435424805;670900
2008-10-20;2.6448176655585507;2.7499098674690834;2.601029335095508;2.6360599994659424;775600
2008-10-21;2.627302315780908;2.627302315780908;2.233206926653926;2.268237590789795;3772800
2008-10-22;2.2244481262069096;2.3032672891160364;1.7865646302197504;1.8741414546966553;1421900
2008-10-23;1.9004153249817815;1.9529613188745596;1.3224087657635646;1.3399240970611572;2744900
2008-10-24;1.2085589793629161;1.445016155090503;1.1822859830375414;1.2873780727386475;1340000
2008-10-27;1.2698624430171694;1.3837121713677059;1.1034666299819946;1.1034666299819946;1097000
2008-10-28;1.1297399758339801;1.5501083680697725;1.1297399758339801;1.3311665058135986;3782600
2008-10-29;1.3661968782674114;1.445015961059637;1.3136508926723232;1.3224085569381714;528300
2008-10-30;1.3661968781535987;1.4537736252043767;1.243589474042347;1.4099853038787842;422300
2008-10-31;1.4099851508938601;1.7077460167992893;1.4012274875789577;1.6639575958251953;842300
2008-11-03;1.9617185432298117;2.0142645253022384;1.7953227245346217;1.8303533792495728;944800
2008-11-04;2.0668099702048877;2.0755676316074845;1.7953222579252714;1.9529603719711304;385700
2008-11-05;1.8828993026609602;1.9617182645736024;1.418742671621988;1.6551997661590576;571600
2008-11-06;1.4099853729263745;1.550108112429734;1.3048932921989553;1.4888044595718384;567500
2008-11-07;1.5325929182381492;1.5325929182381492;1.3224087382420915;1.4012278318405151;559600
2008-11-10;1.4450161345518415;1.4450161345518415;1.2085589621851263;1.2173166275024414;1122000
2008-11-11;1.1560129058676547;1.1910435651849898;1.112224477321386;1.1384974718093872;543300
2008-11-12;1.164770589239886;1.2085589140836555;1.0071324110031128;1.0071324110031128;927900
2008-11-13;1.0246480933635562;1.0684365376677585;1.0071327574017301;1.0509212017059326;823400
2008-11-14;1.0246474168208706;1.0246474168208706;0.9195553660392761;0.9195553660392761;470800
2008-11-17;0.9020401656200315;0.9195554924243688;0.7706751101879192;0.7794327735900879;561600
2008-11-18;0.788190695184276;0.788190695184276;0.5604911633399211;0.6217948794364929;1263100
2008-11-19;0.621794822321834;0.621794822321834;0.3503069579601288;0.3503069579601288;929900
2008-11-20;0.35906455103694834;0.5517333351567718;0.2977608529306174;0.4466412663459778;4529300
2008-11-21;0.43788360264504383;0.5079449644523087;0.3940952319405808;0.4466412663459778;1307700
2008-11-24;0.4641565801861356;0.6130370153514094;0.4641565801861356;0.5955216884613037;928700
2008-11-25;0.7006137711027389;0.8057058393781394;0.5780063755147027;0.7181290984153748;1921900
2008-11-26;0.6743407118537871;0.858251853050123;0.5517333191894244;0.8232211470603943;814800
2008-11-28;0.8057058079678902;0.8757671666869008;0.6217946695557749;0.8319787979125977;303700
2008-12-01;0.7881905791921555;0.8144636263384544;0.6830984950065613;0.6830984950065613;778600
2008-12-02;0.7006138034802792;0.7619175041073318;0.665583095036337;0.7356444597244263;330000
2008-12-03;0.7268867773138106;0.7881904763933085;0.656825414394355;0.7531598210334778;356100
2008-12-04;0.700613749642181;0.8319788048626813;0.6743407072782062;0.6918560862541199;204900
2008-12-05;0.6918561894222096;0.7444022297859192;0.6568254784464702;0.7444022297859192;197900
2008-12-08;0.7794329006079036;1.1384974718093872;0.7794329006079036;1.1384974718093872;828200
2008-12-09;1.1209820394473302;1.1209820394473302;0.8932825659470784;0.9107978940010071;669600
2008-12-10;0.9283130678655502;1.007132135416262;0.867009429859109;0.9458284974098206;675600
2008-12-11;0.9283131304937721;0.9370708980565325;0.6568253636360168;0.6568253636360168;671200
2008-12-12;0.6480678709212431;0.7881906227854124;0.6042794913887638;0.7006139159202576;919000
2008-12-15;0.7531597713761946;0.7531597713761946;0.6042793393135072;0.6042793393135071;908000
2008-12-16;0.6393099906550912;0.6830983032754786;0.62179461340715;0.6480676531791687;625300
2008-12-17;0.6655832629911324;0.6655832629911324;0.6042795468945605;0.6217948794364929;921400
2008-12-18;0.6217946742375295;0.6568253799606912;0.507944945886993;0.5517333149909973;1449300
2008-12-19;0.6568254855160285;0.6830984798807658;0.5692487332339715;0.613037109375;1002500
2008-12-22;0.6042794262589978;0.656825465594554;0.5254603933555625;0.5867640972137451;2069700
2008-12-23;0.5867640127884112;0.6480677078260376;0.5692486340635247;0.6042793393135071;514900
2008-12-24;0.6305525979072676;0.6393102641782338;0.5867642143526282;0.6217948794364929;149200
2008-12-26;0.6568254501701916;0.6568254501701916;0.569248702600914;0.6393101215362549;359700
2008-12-29;0.6480678237682973;0.6655831534269648;0.5517334062460261;0.5692487359046936;2107200
2008-12-30;0.5780064529338274;0.6217947770804961;0.5429757414166924;0.5692487359046936;342000
2008-12-31;0.5780063007867625;0.6568253157032462;0.5517332610147438;0.6480676531791687;472800
2009-01-02;0.6568253572875324;0.7268867141155948;0.6480676942089983;0.7093713879585266;367600
2009-01-05;0.7181290984153748;0.761917468896757;0.6830983915903103;0.7181290984153748;199900
2009-01-06;0.7181292928618367;0.9283134341239929;0.7181292928618367;0.9283134341239929;552700
2009-01-07;1.007132311707865;1.0158899758131827;0.9545863270759583;0.9545863270759583;531600
2009-01-08;0.8845252260324531;0.9633443355560304;0.7006140574771299;0.9633443355560303;383400
2009-01-09;0.9545866231030624;0.9633442899242225;0.8319791310073857;0.8494945168495178;242100
2009-01-12;0.8757673045952936;0.8845249692892787;0.7181291835041649;0.7444022297859192;429600
2009-01-13;0.7444023261517173;0.8057060391454178;0.726886942296513;0.7969483733177185;351700
2009-01-14;0.761917567374577;0.7881905617393143;0.613037109375;0.613037109375;193700
2009-01-15;0.6568253710885856;0.735644392651308;0.5692486340635247;0.6042793393135071;271100
2009-01-16;0.5780063495258632;0.6305523813009416;0.5429756442758806;0.6042793393135071;323500
2009-01-20;0.6130372807175583;0.6217949479535526;0.4816721677780152;0.48167216777801514;287800
2009-01-21;0.5254606008529663;0.5692489407575312;0.5167028806722346;0.5254606008529663;636400
2009-01-22;0.5517336047957052;0.5604912727766183;0.5079452126913216;0.5254606008529663;189800
2009-01-23;0.5254603494949733;0.5692486684530597;0.5254603494949733;0.5342180132865906;176200
2009-01-26;0.5342180705129735;0.5780064463615417;0.5342180705129735;0.5780064463615417;306700
2009-01-27;0.5517334887095735;0.6830985851833548;0.5517334887095735;0.6655832529067993;104800
2009-01-28;0.6918561894222096;0.7531598944799043;0.6830984725284255;0.7444022297859192;193700
2009-01-29;0.7268867588498654;0.7268867588498654;0.6743407249450684;0.6743407249450684;102100
2009-01-30;0.6918561596378621;0.7268868169057356;0.6305524572192864;0.6393101215362549;147600
2009-02-02;0.6217947225313578;0.7619175041073318;0.5955217303482476;0.7356444597244263;353700
2009-02-03;0.7531599154915886;0.7531599154915886;0.7093715386002543;0.7268868684768677;112300
2009-02-04;0.7006137679973633;0.7356444224673662;0.656825397710067;0.6743407249450684;85400
2009-02-05;0.6743406834446006;0.7268867141155948;0.6655830203660665;0.7093713879585266;159800
2009-02-06;0.7006138834689134;0.8057059685992405;0.7006138834689134;0.7619175910949707;158300
2009-02-09;0.7881904357225841;0.7881904357225841;0.6830983706662673;0.6918560862541199;127700
2009-02-10;0.6918563823002706;0.6918563823002706;0.5167028307914734;0.5167028307914734;252800
2009-02-11;0.5604910514460679;0.6480678010719276;0.5604910514460679;0.5867640972137451;107800
2009-02-12;0.6305524427786728;0.6305524427786728;0.5604910254478455;0.5604910254478455;181100
2009-02-13;0.5692487359046936;0.6130371122511624;0.5517334062460261;0.5692487359046936;339100
2009-02-17;0.595521864075627;0.595521864075627;0.46415671706199646;0.46415671706199646;430700
2009-02-18;0.46415663895795944;0.5692487180050065;0.4378836452960968;0.4378836452960968;289500
2009-02-19;0.45539906465187074;0.5254604993673959;0.42036837339401245;0.42036837339401245;213400
2009-02-20;0.4116106417717816;0.44664132746940766;0.3678222650748239;0.38533762097358704;403000
2009-02-23;0.4028529196890697;0.43788360041423774;0.35030688555136946;0.3590645492076874;293400
2009-02-24;0.3853375570878486;0.4378835899725458;0.3678222040929843;0.41161057353019714;342000
2009-02-25;0.4203683338922134;0.42912602545865036;0.3503069579601288;0.3503069579601288;316200
2009-02-26;0.3678221653098649;0.3940951789819905;0.32403382658958435;0.32403382658958435;258500
2009-02-27;0.36782224846579775;0.40285295868151105;0.30651854473814794;0.31527623534202576;685800
2009-03-02;0.3152762434699319;0.35030692848884665;0.2890032231807709;0.2890032231807709;576200
2009-03-03;0.28900322598372236;0.3065185556131056;0.24521484971046448;0.24521484971046448;593600
2009-03-04;0.26273030042648315;0.26273030042648315;0.2189419083220995;0.26273030042648315;596400
2009-03-05;0.30651852923516054;0.30651852923516054;0.1751534508700698;0.18391111493110657;464400
2009-03-06;0.19266882732760698;0.28900325404136173;0.16639580423293776;0.20142650604248047;802000
2009-03-09;0.2101841669461067;0.25397253342863507;0.16639580046357832;0.1751534789800644;382500
2009-03-10;0.2101841669461067;0.3503069579601288;0.1751534789800644;0.3503069579601288;502000
2009-03-11;0.24521484240981017;0.24521484240981017;0.21018414504414462;0.2189418226480484;541100
2009-03-12;0.22769949398118133;0.24521484971046448;0.21018415130184814;0.24521484971046448;402100
2009-03-13;0.2539725345628481;0.29776091429088136;0.2452148690572022;0.27148789167404175;295700
2009-03-16;0.2977608514136692;0.43788360041423774;0.21894180020711887;0.3590645492076874;1092100
2009-03-17;0.3503068839851073;0.4291259348392486;0.3327915306508882;0.42912593483924866;863900
2009-03-18;0.4203682491432793;0.46415659374784574;0.3940952319405808;0.4466412663459778;659200
2009-03-19;0.6830983753012714;0.6830983753012714;0.4116105735301972;0.41161057353019714;3794800
2009-03-20;0.44664126207357135;0.4904296323591709;0.41161058150502955;0.42912593483924866;1801700
2009-03-23;0.4729143697915457;0.5079450290503121;0.45539898796236267;0.49042969942092896;1525500
2009-03-24;0.49042968481962035;0.5079450139275288;0.4378836452960968;0.4378836452960968;1427000
2009-03-25;0.43788377939822937;0.4904298350140095;0.43788377939822937;0.48167216777801514;1173400
2009-03-26;0.4904296603168136;0.5604910254478455;0.4816719962004091;0.5604910254478455;772200
2009-03-27;0.5254605501267642;0.5517335515331956;0.5079451636559963;0.5167028307914734;755400
2009-03-30;0.47291430512484817;0.47291430512484817;0.41161058150502955;0.42912593483924866;487600
2009-03-31;0.4466413665094747;0.4466413665094747;0.402853012084961;0.40285301208496094;477400
2009-04-01;0.4028529178878682;0.4291259348392486;0.3853375645536491;0.42912593483924866;1037300
2009-04-02;0.46415678110621233;0.5167028367219924;0.43788377939822937;0.48167216777801514;1720600
2009-04-03;0.4904296946644054;0.6130371052805569;0.4816720299346516;0.5780064463615417;1640200
2009-04-06;0.5867641177631611;0.6480678237682973;0.5692487359046936;0.5692487359046936;1483300
2009-04-07;0.5604908202252874;0.586763855154479;0.4991871416568756;0.4991871416568756;631300
2009-04-08;0.5254603248484695;0.5692486417526825;0.4991872825061504;0.5517333149909973;447900
2009-04-09;0.5955218806235943;0.6568255967201662;0.5955218806235943;0.6217948794364929;1068600
2009-04-13;0.6130370894762959;0.656825464195988;0.5692487147566038;0.6305524706840515;555000
2009-04-14;0.6217947407025212;0.6393101215362549;0.5867640834346476;0.6393101215362549;864500
2009-04-15;0.6393100373096559;0.6568253636360168;0.6130369956203244;0.6568253636360168;932700
2009-04-16;0.6655830613275676;0.6743407249450684;0.6217946910402713;0.6743407249450684;598000
2009-04-17;0.6830984059142281;0.7619174848734354;0.6743407420742704;0.7531598210334778;1266500
2009-04-20;0.7531600186891919;0.779433017104025;0.5342181564330181;0.6655832529067993;1682400
2009-04-21;0.6568254006213566;0.7181290984153748;0.6130370301399742;0.7181290984153748;440700
2009-04-22;0.7093715813867927;0.735644577786398;0.6743408673208484;0.7006139159202576;379800
2009-04-23;0.6655830343511336;0.7093714028636641;0.5692486340635247;0.6042793393135071;1254300
2009-04-24;0.6393101215362549;0.7181291525887672;0.6130370763855528;0.6393101215362549;712200
2009-04-27;0.639310155939537;0.6568254855160285;0.5867641150102627;0.613037109375;433600
2009-04-28;0.6042793393135072;0.6042793393135072;0.5867640127884112;0.6042793393135071;244300
2009-04-29;0.6042794120685844;0.6393101215362549;0.569248702600914;0.6393101215362549;2419200
2009-04-30;0.6393100537259615;0.6918560862541199;0.6042793479739255;0.6918560862541199;1514100
2009-05-01;0.6918561596378621;0.6918561596378621;0.6042794120685844;0.6393101215362549;1282900
