Date;Open;High;Low;Close;Volume
1999-02-16;551.322021484375;579.5949270792212;523.0490554920497;551.322021484375;100
1999-02-17;579.5948868754373;579.5948868754373;565.4584350585936;565.4584350585938;0
1999-02-19;565.4584506506079;565.4584506506079;537.1854858398438;537.1854858398438;0
1999-02-22;537.1854628316336;565.4584264314374;523.0490112304688;523.0490112304688;100
1999-02-23;523.0490530064507;551.3220188644192;523.0490530064507;530.1173095703125;0
1999-02-24;530.1173095703125;530.1173095703125;530.1173095703125;530.1173095703125;0
1999-02-26;530.1172672297882;530.1172672297882;523.0490112304688;523.0490112304688;0
1999-03-01;551.322021484375;565.4584742817981;523.0490554920497;551.322021484375;100
1999-03-02;579.5948868754373;579.5948868754373;558.3901789514343;565.4584350585938;0
1999-03-03;572.526630768278;572.526630768278;558.3901789514343;565.4584350585938;0
1999-03-04;572.5266532828507;593.7313620407273;565.45845729521;579.5949096679688;400
1999-03-05;600.7996184258453;600.7996184258453;579.5949096679686;579.5949096679688;200
1999-03-08;579.594928983961;593.7313818278411;572.5266723632812;572.5266723632812;100
1999-03-09;586.6631056556093;607.8678144134859;579.5949096679686;579.5949096679688;300
1999-03-10;607.8678144134859;607.8678144134859;579.5949096679686;579.5949096679688;100
1999-03-11;593.7313458639646;607.8677978515625;593.7313458639646;607.8677978515625;100
1999-03-12;600.7996239070832;622.0042724609375;600.7996239070832;622.0042724609375;100
1999-03-15;607.8677978515625;607.8677978515625;607.8677978515625;607.8677978515625;0
1999-03-18;607.8678144134859;614.936070798604;579.5949096679686;579.5949096679688;0
1999-03-19;579.5949313751422;593.7313842773438;579.5949313751422;593.7313842773438;0
1999-03-22;607.8677978515625;636.1407018267581;607.8677978515625;607.8677978515625;100
1999-03-23;614.936076408812;629.0725289105409;614.936076408812;622.0042724609375;0
1999-03-24;607.8677791808158;614.9360351562501;593.731327627421;614.93603515625;200
1999-03-25;622.0042724609375;629.0725289105409;614.936076408812;622.0042724609375;100
1999-03-26;629.0724867096447;629.0724867096447;614.9360351562501;614.93603515625;200
1999-03-29;678.5501167813136;749.23243697035;664.4136648230015;720.95947265625;400
1999-03-30;735.0959413108388;735.0959413108388;692.6865844726562;692.6865844726562;100
1999-04-01;657.3454203485938;692.686581072332;657.3454203485938;671.4818725585938;100
1999-04-05;692.6865616774679;706.8230134916545;678.5501098632814;678.5501098632812;200
1999-04-06;692.6865844726562;692.6865844726562;678.550132193262;692.6865844726562;0
1999-04-07;678.550132193262;706.8230367520505;664.4136799138678;692.6865844726562;0
1999-04-08;699.754862917774;706.8230590820312;650.277248178057;706.8230590820312;100
1999-04-09;678.5501259795724;692.6865781295148;650.2772216796875;650.2772216796875;300
1999-04-12;692.6866037026293;706.8230563744718;678.5501510307869;685.6183471679688;800
1999-04-13;706.8230134916545;713.8912695974853;678.5501098632814;678.5501098632812;0
1999-04-14;664.4136738296299;678.5501259795724;650.2772216796875;650.2772216796875;0
1999-04-15;678.5501536300441;706.8230590820312;678.5501536300441;706.8230590820312;100
1999-04-16;706.8230064570423;777.5053252219889;692.6865547835479;749.232421875;1500
1999-04-19;749.232421875;763.3688735484944;742.1641658395156;749.232421875;900
1999-04-20;756.3006649309052;805.7782790889783;735.0959558924516;798.7100830078125;900
1999-04-21;862.3241601222406;1130.9169431893279;862.3241601222406;1060.234619140625;1100
1999-04-22;1130.9169058701784;1145.0532977364571;961.2793579101562;961.2793579101562;600
1999-04-23;1074.370950672934;1074.370950672934;918.8699190428273;947.1428833007812;300
1999-04-26;1017.8251342773436;1017.8251342773436;947.1428752285525;1017.8251342773438;300
1999-04-27;947.1429113099784;1017.8251730514116;947.1429113099784;1003.688720703125;100
1999-04-28;1003.6887256382819;1003.6887256382819;791.6418185763889;890.5970458984375;100
1999-04-29;862.3241410628458;890.5970458984375;848.1876886450499;890.5970458984375;100
1999-04-30;890.5970400818775;890.5970400818775;819.9147180570525;848.1876831054688;200
1999-05-03;819.9147180570525;848.1876831054689;819.9147180570525;848.1876831054688;0
1999-05-04;876.4605877564079;876.4605877564079;834.0511703825221;848.1876831054688;100
1999-05-05;869.3923075020963;869.3923075020963;819.9146955239693;834.0511474609375;200
1999-05-06;862.3241549681478;890.5970602596508;841.1194458007814;841.1194458007812;100
1999-05-07;848.1876886450499;890.5970458984375;841.1194322374132;890.5970458984375;200
1999-05-10;862.3241354309383;862.3241354309383;826.9829744185258;848.1876831054688;100
1999-05-11;819.9146991764086;855.255859375;819.9146991764086;855.255859375;0
1999-05-12;819.9147338867186;848.1876994809865;812.8465377862606;819.9147338867188;100
1999-05-13;819.9146955239693;834.0511474609376;819.9146955239693;834.0511474609375;0
1999-05-14;819.9147338867186;855.2558955814446;819.9147338867186;819.9147338867188;0
1999-05-17;798.7100633699633;855.2558722189128;798.7100633699633;805.7782592773438;0
1999-05-18;805.778281288324;848.1876994809865;805.778281288324;819.9147338867188;0
1999-05-19;848.1876523145987;848.1876523145987;791.6417846679689;791.6417846679688;0
1999-05-20;791.6417846679689;791.6417846679689;791.6417846679689;791.6417846679688;0
1999-05-21;763.3688810433914;791.6417846679689;763.3688810433914;791.6417846679688;0
1999-05-24;777.5053485826077;791.6418006808403;763.368896484375;763.368896484375;100
1999-05-25;763.368896484375;777.5053485826077;713.8912839418225;763.368896484375;200
1999-05-26;756.3006402365205;791.6418006808403;756.3006402365205;763.368896484375;0
1999-05-27;791.6418006808403;791.6418006808403;756.3006402365205;763.368896484375;0
1999-05-28;777.5053680568918;777.5053680568918;713.8913018227564;756.3006591796875;200
1999-06-01;735.0959098040312;756.30061751301;713.8912624925267;749.232421875;0
1999-06-02;720.9595118080248;720.9595118080248;706.8230590820312;706.8230590820312;100
1999-06-03;720.9594694209175;735.0959213157918;699.7548217773438;699.7548217773438;0
1999-06-04;720.9595090463142;720.9595090463142;685.6183471679688;685.6183471679688;100
1999-06-07;692.6865616774679;692.6865616774679;650.2772062349081;678.5501098632812;0
1999-06-08;678.5501353263147;713.8912963867186;678.5501353263147;713.8912963867188;200
1999-06-09;664.4136962890625;664.4136962890625;664.4136962890625;664.4136962890625;0
1999-06-14;664.4136829816487;713.8912963867186;664.4136829816487;713.8912963867188;100
1999-06-15;706.8230367520505;706.8230367520505;664.4136799138678;692.6865844726562;0
1999-06-16;678.5501510307869;685.6183471679688;671.4818944961264;685.6183471679688;0
1999-06-17;664.4136983589445;692.6866037026293;664.4136983589445;685.6183471679688;100
1999-06-18;678.5501098632814;720.959465305841;664.4136580490947;678.5501098632812;200
1999-06-21;692.686581072332;692.686581072332;671.4818725585938;671.4818725585938;100
1999-06-22;692.6865616774679;706.8230134916545;678.5501098632814;678.5501098632812;0
1999-06-23;685.6183471679688;685.6183471679688;685.6183471679688;685.6183471679688;0
1999-06-24;671.4818453255773;685.6182969622508;629.0724904155566;636.1406860351562;100
1999-06-25;622.0042569823262;650.2772216796875;622.0042569823262;650.2772216796875;100
1999-06-28;664.4136738296299;664.4136738296299;622.0042569823262;650.2772216796875;0
1999-06-29;636.1407306359791;664.4136962890625;636.1407306359791;664.4136962890625;300
1999-06-30;650.2772276344735;692.6865844726562;650.2772276344735;692.6865844726562;0
1999-07-01;664.4136580490947;692.6865616774679;664.4136580490947;678.5501098632812;0
1999-07-02;692.6865844726562;706.8230367520505;678.550132193262;692.6865844726562;200
1999-07-06;692.6865616774679;692.6865616774679;678.5501098632814;678.5501098632812;100
1999-07-07;650.2772216796875;650.2772216796875;650.2772216796875;650.2772216796875;0
1999-07-08;685.618305571637;706.8230134916545;678.5501098632814;678.5501098632812;200
1999-07-09;678.5501536300441;720.9595118080248;678.5501536300441;706.8230590820312;200
1999-07-12;720.9595118080248;720.9595118080248;692.6866063560377;706.8230590820312;200
1999-07-13;713.8912768758319;720.9594726562501;692.6865687396257;720.95947265625;200
1999-07-14;699.754862917774;735.0959645340184;699.754862917774;706.8230590820312;200
1999-07-15;713.8912930904861;728.0277453698802;692.6865844726562;692.6865844726562;0
1999-07-16;720.9594890314446;720.9594890314446;692.6865844726562;692.6865844726562;100
1999-07-19;706.8230134916545;728.0277214116719;678.5501098632814;678.5501098632812;200
1999-07-20;678.5501536300441;720.9595118080248;678.5501536300441;706.8230590820312;100
1999-07-21;720.9594726562501;720.9594726562501;692.6865687396257;720.95947265625;200
1999-07-22;706.8230424778066;735.0959472656251;706.8230424778066;735.095947265625;200
1999-07-23;720.9594581305367;749.232421875;720.9594581305367;749.232421875;100
1999-07-26;763.3688810433914;791.6417846679689;735.0959170213389;791.6417846679688;200
1999-07-27;784.5735621687521;897.6653023060742;784.5735621687521;890.5970458984375;500
1999-07-28;904.7334671125881;1017.8251429519771;897.6652713462063;947.1428833007812;1300
1999-07-29;961.2793270383107;1031.961646484577;918.869911211561;1017.8251342773438;1600
1999-07-30;1031.9616552796917;1031.9616552796917;933.0063709730664;947.1428833007812;200
1999-08-02;933.0064211687401;947.1429342569982;862.3241577148439;862.3241577148438;300
1999-08-03;855.2558630005234;904.7334754087973;855.2558630005234;876.4605712890625;100
1999-08-04;876.4605636693182;876.4605636693182;834.0511474609376;834.0511474609375;100
1999-08-05;819.914693082513;834.0511449773874;650.2772099465459;699.7548217773438;300
1999-08-06;735.0959472656251;735.0959472656251;692.6865900838973;735.095947265625;0
1999-08-09;735.0959413108388;735.0959413108388;678.550132193262;692.6865844726562;100
1999-08-10;678.550132193262;720.9594890314446;678.550132193262;692.6865844726562;100
1999-08-11;706.8230367520505;706.8230367520505;692.6865844726562;692.6865844726562;0
1999-08-12;706.8230367520505;720.9594890314446;692.6865844726562;692.6865844726562;0
1999-08-13;735.0959170213389;805.7782364802575;720.9594652090501;791.6417846679688;200
1999-08-16;791.6418286899293;834.0511864851134;791.6418286899293;819.9147338867188;100
1999-08-17;841.1194458007814;841.1194458007814;791.6418313419118;841.1194458007812;0
1999-08-18;841.1194458007814;841.1194458007814;812.8465405092784;841.1194458007812;0
1999-08-20;819.9147338867186;819.9147338867186;819.9147338867186;819.9147338867188;0
1999-08-23;848.1876597953815;848.1876597953815;834.0511474609376;834.0511474609375;100
1999-08-24;848.1876831054689;848.1876831054689;848.1876831054689;848.1876831054688;0
1999-08-25;848.1876994809865;848.1876994809865;819.9147338867186;819.9147338867188;100
1999-08-30;834.0511637018184;834.0511637018184;798.7100633699633;805.7782592773438;100
1999-08-31;809.312330135391;809.312330135391;749.2324253442166;770.4370727539062;300
1999-09-01;749.2324688497396;798.7100830078126;749.2324688497396;798.7100830078125;300
1999-09-02;819.9146882925463;819.9146882925463;777.5053328556801;791.6417846679688;100
1999-09-03;784.5735507602493;834.0511637018184;784.5735507602493;805.7782592773438;200
1999-09-07;805.7782592773436;812.8465155822007;791.6418070651063;805.7782592773438;0
1999-09-08;798.7100800537778;812.8465325613038;777.5053710937499;777.50537109375;0
1999-09-09;763.3689026406315;805.7782592773436;763.3689026406315;805.7782592773438;0
1999-09-10;777.505336678794;812.8464965820312;777.505336678794;812.8464965820312;0
1999-09-13;791.6418236012759;791.6418236012759;777.5053710937499;777.50537109375;100
1999-09-14;784.57355704464;855.255879069465;784.57355704464;848.1876831054688;200
1999-09-15;848.1876763115325;862.3241285237699;805.7782592773436;805.7782592773438;100
1999-09-16;819.9146882925463;819.9146882925463;791.6417846679689;791.6417846679688;0
1999-09-17;791.6418070651063;805.7782592773436;791.6418070651063;805.7782592773438;0
1999-09-20;812.846518921101;848.1876797956024;812.846518921101;826.9829711914062;100
1999-09-21;848.1877050240646;862.3241577148439;834.0511919358065;862.3241577148438;200
1999-09-22;890.5970233489298;904.7334754087973;876.4605712890625;876.4605712890625;200
1999-09-23;883.5287594390646;883.5287594390646;834.0511474609376;834.0511474609375;400
1999-09-24;841.1194267439954;904.7334924073471;841.1194267439954;848.1876831054688;800
1999-09-27;841.1193962097169;848.1876523145987;791.6417846679689;791.6417846679688;400
1999-09-28;805.7782411876387;805.7782411876387;692.6865656311688;699.7548217773438;400
1999-09-29;735.0959318904333;763.368896484375;692.6865755957353;763.368896484375;200
1999-09-30;777.5053252219889;777.5053252219889;749.232421875;749.232421875;0
1999-10-01;749.2324407841861;749.2324407841861;713.8912805097699;742.1641845703125;100
1999-10-04;720.959514408859;742.164223773084;713.8913182191035;728.0277709960938;100
1999-10-05;720.9594824293997;720.9594824293997;650.2772216796875;650.2772216796875;300
1999-10-06;622.0042626782081;692.6865844726562;607.8678103988138;692.6865844726562;500
1999-10-07;629.0725345208172;678.5501489168648;629.0725345208172;664.4136962890625;400
1999-10-08;650.2772378618732;664.4136903636021;622.0042724609375;622.0042724609375;300
1999-10-11;650.2772436612601;664.4136962890625;650.2772436612601;664.4136962890625;0
1999-10-12;678.5501098632814;678.5501098632814;664.4136580490947;678.5501098632812;0
1999-10-13;664.4136580490947;678.5501098632814;664.4136580490947;678.5501098632812;0
1999-10-14;650.2772062349081;678.5501098632814;650.2772062349081;678.5501098632812;0
1999-10-15;650.277248178057;713.8913156437675;650.277248178057;706.8230590820312;200
1999-10-18;706.8230590820312;720.9595118080248;692.6866063560377;706.8230590820312;0
1999-10-19;706.8230175260431;706.8230175260431;692.6865656311688;699.7548217773438;100
1999-10-20;706.8230616318688;728.0277709960938;699.7548654421132;728.0277709960938;100
1999-10-21;728.027768369761;735.0959645340184;706.8230590820312;706.8230590820312;100
1999-10-22;706.8230590820312;735.0959645340184;699.754862917774;706.8230590820312;200
1999-10-25;713.8912865531668;713.8912865531668;643.2089654059781;650.2772216796875;100
1999-10-26;639.6748639186237;643.2089618371313;607.8678014596275;629.072509765625;200
1999-10-27;622.0042535311337;629.072509765625;607.8678014596275;629.072509765625;100
1999-10-28;614.936076408812;643.2089814122698;607.8678199592086;622.0042724609375;100
1999-10-29;636.1407091322686;650.2772216796875;607.8678048323837;650.2772216796875;100
1999-11-01;636.1406860351561;664.4136497059776;622.0042343984826;636.1406860351562;200
1999-11-02;636.1407227388328;756.3006591796875;636.1407227388328;756.3006591796875;800
1999-11-03;749.2324631522712;763.3689156045815;720.9594978501726;756.3006591796875;300
1999-11-04;756.3006249385095;798.7100407728507;738.6300752725174;791.6417846679688;500
1999-11-05;798.7100569286948;798.7100569286948;749.2324443861423;763.368896484375;100
1999-11-08;777.5053288221193;777.5053288221193;756.3006210149549;770.4370727539062;100
1999-11-09;770.4370985480119;805.7782592773436;770.4370985480119;805.7782592773438;200
1999-11-10;805.7782364802575;805.7782364802575;784.5735285630869;791.6417846679688;100
1999-11-11;784.5735244928576;819.9146840389732;770.4370727539062;770.4370727539062;0
1999-11-12;791.6417846679689;791.6417846679689;763.3688810433914;791.6417846679688;100
1999-11-15;791.6418265291686;805.7782790889783;791.6418265291686;798.7100830078125;100
1999-11-16;812.8465377862606;826.9829903846552;798.7100851878658;819.9147338867188;300
1999-11-17;812.8464997542228;841.1194036281595;812.8464997542228;834.0511474609375;200
1999-11-18;848.1876523145987;855.2558480220056;777.5053328556801;791.6417846679688;600
1999-11-19;791.6418313419118;841.1194458007814;777.5053786961604;841.1194458007812;200
1999-11-22;848.1876726391343;904.7334812432574;766.9029972738618;784.5735473632812;700
1999-11-23;763.368877083168;777.5053288221193;749.2324253442166;770.4370727539062;100
1999-11-26;770.4370985480119;834.0511637018184;770.4370985480119;805.7782592773438;100
1999-11-29;819.9147286163277;819.9147286163277;749.232466078698;777.50537109375;200
1999-11-30;777.5053288221193;777.5053288221193;742.1641692760037;770.4370727539062;200
1999-12-01;791.6417846679689;812.8464925851395;770.4370767507982;791.6417846679688;100
1999-12-02;784.5735473632812;784.5735473632812;777.5053514865041;784.5735473632812;0
1999-12-03;777.5053648448304;777.5053648448304;735.0959472656251;735.095947265625;100
1999-12-06;692.6865616774679;720.959465305841;678.5501098632814;678.5501098632812;100
1999-12-07;678.5501057403958;692.686557468689;653.8113001165141;657.3453979492188;200
1999-12-08;678.5501489168648;699.7548580573077;664.4136962890625;664.4136962890625;200
1999-12-09;678.550132193262;692.6865844726562;643.2089712960379;692.6865844726562;100
1999-12-10;706.8230206979379;720.9594726562501;678.5501167813136;720.95947265625;400
1999-12-13;678.5501289697306;805.7782592773436;678.5501289697306;805.7782592773438;500
1999-12-14;834.0511807818264;1017.8251840992574;819.9147282800975;933.0064086914062;2200
1999-12-15;975.4157644551135;1060.2345344595765;961.2793128539487;1046.0980224609375;900
1999-12-16;1046.0980278133318;1526.7377470969889;1031.961636537312;1498.46484375;3100
1999-12-17;1540.8742659451232;1625.6931038033629;1123.8486352620025;1145.0533447265625;1700
1999-12-20;1215.7356264110138;1463.123693436364;1201.5992344638248;1427.7825927734375;1100
1999-12-21;1441.9189709846635;1456.0554835921403;1314.6908406971877;1342.9637451171875;800
1999-12-22;1314.6908351118411;1357.1002519591448;1258.1450265120714;1300.554443359375;300
1999-12-23;1314.6907873778073;1328.8272994119552;1272.2813720703123;1272.2813720703125;200
1999-12-27;1272.2814450016938;1272.2814450016938;1201.5992431640625;1201.5992431640625;200
1999-12-28;1187.4626773845616;1187.4626773845616;1088.5074542691816;1130.9168701171875;100
1999-12-29;1130.9169081981447;1159.1898127838554;1088.5074909221019;1116.7803955078125;100
1999-12-30;1130.9168701171873;1130.9168701171873;1102.6439664835002;1130.9168701171875;100
1999-12-31;1123.8486037117484;1201.5992431640625;1102.6440156374324;1201.5992431640625;100
2000-01-03;1187.4627173695658;1187.4627173695658;1116.7803955078125;1116.7803955078125;200
2000-01-04;1088.5075246011147;1102.6440377288384;1060.234619140625;1060.234619140625;100
2000-01-05;1060.2346241790015;1102.64404296875;1060.2346241790015;1102.64404296875;100
2000-01-06;1102.643962518855;1116.780353887395;1088.5074503553653;1109.712158203125;100
2000-01-07;1102.64404296875;1102.64404296875;1060.2346241790015;1102.64404296875;100
2000-01-10;1074.3710165789453;1116.7804353686938;1060.2346241790015;1102.64404296875;200
2000-01-11;1102.64404296875;1102.64404296875;1074.3710165789453;1102.64404296875;0
2000-01-12;1074.3709716796875;1102.6439968879283;1074.3709716796875;1074.3709716796875;100
2000-01-13;1074.3709341783822;1116.7803497154741;1074.3709341783822;1088.5074462890625;200
2000-01-14;1102.6439727843567;1173.326171875;1074.3709481941585;1173.326171875;400
2000-01-18;1215.7356219552762;1215.7356219552762;1102.6440036124343;1116.7803955078125;500
2000-01-19;1102.6439664835002;1159.1897737508746;1102.6439664835002;1130.9168701171875;200
2000-01-20;1159.1898127838554;1159.1898127838554;1116.7803955078125;1116.7803955078125;100
2000-01-21;1145.053300093523;1145.053300093523;1116.7803955078125;1116.7803955078125;300
2000-01-24;1130.9169013012158;1130.9169013012158;1060.2345798705205;1074.3709716796875;200
2000-01-25;1088.5074784451426;1102.643990973436;961.279348870314;1031.961669921875;800
2000-01-26;1046.0981060129013;1060.234619140625;1031.9617136801355;1060.234619140625;100
2000-01-27;1074.3709824445582;1074.3709824445582;961.2793636582651;1003.688720703125;100
2000-01-28;975.4157940634788;1031.96166258204;975.4157940634788;989.55224609375;100
2000-01-31;975.415810173912;975.415810173912;961.2793579101562;961.2793579101562;200
2000-02-01;961.2793636582651;1003.688720703125;961.2793636582651;1003.688720703125;200
2000-02-02;1017.8251628531128;1095.5756801883915;1017.8251628531128;1074.3709716796875;100
2000-02-03;1088.5075246011147;1095.5757207674976;1060.234619140625;1060.234619140625;200
2000-02-04;1067.302730061422;1074.3709256632671;1046.0980224609375;1046.0980224609375;100
2000-02-07;1074.3709716796875;1088.507484283808;1046.0980672664002;1074.3709716796875;100
2000-02-08;1060.2345741835088;1074.3709659168494;1031.961669921875;1031.961669921875;100
2000-02-09;1060.2345777262256;1074.370969506802;1031.9616733701193;1053.1663818359375;0
2000-02-10;1031.9616312572468;1060.2345344595765;1031.9616312572468;1046.0980224609375;0
2000-02-11;1046.0980307519708;1102.6439583997428;1046.0980307519708;1088.5074462890625;200
2000-02-14;1102.6439583997428;1116.7803497154741;1088.5074462890625;1088.5074462890625;100
2000-02-15;1088.5074542691816;1130.9168701171873;1088.5074542691816;1130.9168701171875;300
2000-02-16;1130.916911453838;1145.0533033899121;1130.916911453838;1137.985107421875;100
2000-02-17;1145.0533447265625;1145.0533447265625;1130.916952280162;1145.0533447265625;100
2000-02-18;1130.9168701171873;1159.1897737508746;1130.9168701171873;1130.9168701171875;100
2000-02-22;1116.7804390388023;1159.189857967922;1116.7804390388023;1145.0533447265625;100
2000-02-23;1130.9168701171873;1159.1897737508746;1116.7803579028687;1130.9168701171875;300
2000-02-24;1145.0533065657014;1159.1898193359373;1145.0533065657014;1159.1898193359375;0
2000-02-25;1145.053261536556;1159.1897737508746;1116.7803579028687;1130.9168701171875;100
2000-02-28;1145.053261536556;1145.053261536556;1116.7803579028687;1130.9168701171875;100
2000-02-29;1116.7803497154741;1116.7803497154741;1088.5074462890625;1088.5074462890625;100
2000-03-01;1102.643990973436;1116.7803827067764;1031.961669921875;1031.961669921875;200
2000-03-02;1060.234619140625;1060.234619140625;1046.0981060129013;1060.234619140625;0
2000-03-03;1046.0981060129013;1060.234619140625;1031.9617136801355;1060.234619140625;0
2000-03-06;1074.3709824445582;1074.3709824445582;989.5522683548384;1003.688720703125;100
2000-03-07;989.5522624376677;989.5522624376677;933.0063929851678;961.2793579101562;100
2000-03-08;961.279374092342;961.279374092342;876.4605986844908;933.0064086914062;300
2000-03-09;904.7334594726562;975.415778924458;904.7334594726562;904.7334594726562;100
2000-03-10;904.7334594726562;933.0063630943869;862.3241040400603;904.7334594726562;200
2000-03-13;890.5970297588084;933.0063862436427;890.5970297588084;918.8699340820312;0
2000-03-14;890.5970233489298;890.5970233489298;862.3241192291952;876.4605712890625;100
2000-03-15;876.4606104056231;876.4606104056231;862.3241577148439;862.3241577148438;0
2000-03-16;848.1876523145987;848.1876523145987;791.6417846679689;791.6417846679688;100
2000-03-17;805.77823633602;1017.8251342773436;805.77823633602;1017.8251342773438;300
2000-03-20;1060.2345501040934;1088.5074537236098;1017.8251342773436;1017.8251342773438;300
2000-03-21;1010.7569770760069;1010.7569770760069;989.5522683548384;1003.688720703125;100
2000-03-22;989.55224609375;989.55224609375;989.55224609375;989.55224609375;0
2000-03-23;975.4157940634788;989.55224609375;975.4157940634788;989.55224609375;0
2000-03-24;1003.688720703125;1017.8251730514116;989.5522683548384;1003.688720703125;100
2000-03-27;1017.8251730514116;1046.098077747985;989.5522683548384;1003.688720703125;100
2000-03-28;1003.688720703125;1031.9616857971755;1003.688720703125;1003.688720703125;0
2000-03-29;1003.6887376947415;1003.6887376947415;975.4158325195314;975.4158325195312;0
2000-03-30;975.4158325195314;975.4158325195314;975.4158325195314;975.4158325195312;0
2000-03-31;989.5522651389739;989.5522651389739;975.4158128366281;982.4840087890625;100
2000-04-03;1003.6886981240214;1003.6886981240214;982.4839898798764;989.55224609375;0
2000-04-04;961.279374092342;961.279374092342;933.0064086914062;933.0064086914062;0
2000-04-05;904.7335036879485;975.4158265940708;904.7335036879485;933.0064086914062;0
2000-04-06;961.2793579101562;961.2793579101562;947.1429056464005;961.2793579101562;0
2000-04-07;947.1428833007811;947.1428833007811;947.1428833007811;947.1428833007812;0
2000-04-10;947.1428833007811;961.2793352310204;947.1428833007811;947.1428833007812;0
2000-04-11;947.1428833007811;961.2793352310204;947.1428833007811;947.1428833007812;100
2000-04-12;933.0063775751889;1003.6886981240214;933.0063775751889;989.55224609375;100
2000-04-13;961.279374092342;961.279374092342;918.8699561896774;933.0064086914062;100
2000-04-14;904.7334819204199;933.0063862436427;876.460577597197;918.8699340820312;100
2000-04-17;904.7334594726562;925.9381673876918;848.1876522291949;904.7334594726562;200
2000-04-18;876.4605712890625;904.7334754087973;876.4605712890625;876.4605712890625;0
2000-04-19;904.7334594726562;911.8017155768264;876.4605558509256;904.7334594726562;100
2000-04-20;876.4605558509256;904.7334594726562;876.4605558509256;904.7334594726562;0
2000-04-24;862.3241040400603;904.7334594726562;862.3241040400603;904.7334594726562;0
2000-04-25;890.5970076617909;904.7334594726562;876.4605558509256;904.7334594726562;0
2000-04-26;862.3241577148439;890.5970630964024;862.3241577148439;862.3241577148438;0
2000-04-27;855.255884655209;890.5970458984375;848.1876886450499;890.5970458984375;100
2000-04-28;883.5287475585939;883.5287475585939;883.5287475585939;883.5287475585938;0
2000-05-02;876.4605903669008;876.4605903669008;848.1876856317523;869.392333984375;0
2000-05-03;841.1194267439954;848.1876831054689;841.1194267439954;848.1876831054688;0
2000-05-04;848.1876635737673;862.3241155737087;848.1876635737673;855.255859375;0
2000-05-05;869.392333984375;869.392333984375;862.3241379993266;869.392333984375;100
2000-05-08;869.392353861494;869.392353861494;862.3241577148439;862.3241577148438;0
2000-05-11;848.1876831054689;862.3241354309383;848.1876831054689;848.1876831054688;0
2000-05-15;848.1876671693277;876.4605712890625;848.1876671693277;876.4605712890625;0
2000-05-16;876.4606104056231;897.6653196405314;862.3241577148439;862.3241577148438;100
2000-05-17;869.3923280023217;869.3923280023217;826.9829711914062;826.9829711914062;0
2000-05-18;848.1876597953815;848.1876597953815;834.0511474609376;834.0511474609375;0
2000-05-19;826.9829677944381;826.9829677944381;805.7782592773436;805.7782592773438;0
2000-05-22;819.9147180570525;848.1876831054689;819.9147180570525;848.1876831054688;100
2000-05-23;819.914711489581;819.914711489581;805.7782592773436;805.7782592773438;100
