Date;Open;High;Low;Close;Volume
2021-01-25;8.800000190734863;9.350000381469727;8.5;8.670000076293945;879600
2021-01-26;8.670000076293945;8.758000373840332;8.010000228881836;8.010000228881836;745100
2021-01-27;7.900000095367432;8.102999687194824;7.099999904632568;7.099999904632568;756600
2021-01-28;7.400000095367432;7.96999979019165;7.25;7.449999809265137;503500
2021-01-29;7.5;7.610000133514404;7.130000114440918;7.389999866485596;396000
2021-02-01;7.5;7.960000038146973;7.5;7.730000019073486;623300
2021-02-02;7.909999847412109;8.020000457763672;7.710000038146973;7.900000095367432;757100
2021-02-03;8.0;8.350000381469727;7.949999809265137;8.09000015258789;368300
2021-02-04;8.399999618530273;8.399999618530273;7.820000171661377;8.050000190734863;307300
2021-02-05;7.650000095367432;8.1899995803833;7.650000095367432;7.949999809265137;309200
2021-02-08;8.109999656677246;8.390000343322754;7.96999979019165;8.020000457763672;355200
2021-02-09;8.029999732971191;8.074999809265137;7.800000190734863;7.869999885559082;300000
2021-02-10;7.900000095367432;8.020000457763672;7.550000190734863;7.920000076293945;493200
2021-02-11;7.900000095367432;7.925000190734863;7.659999847412109;7.795000076293945;431700
2021-02-12;7.789999961853027;8.199999809265137;7.710000038146973;8.119999885559082;388200
2021-02-16;8.100000381469727;8.380000114440918;7.949999809265137;8.050000190734863;602700
2021-02-17;8.1899995803833;8.5;7.920000076293945;8.430000305175781;411100
2021-02-18;8.289999961853027;8.539999961853027;8.010000228881836;8.40999984741211;280700
2021-02-19;8.5;8.890000343322754;8.3100004196167;8.449999809265137;302900
2021-02-22;8.479999542236328;8.979999542236328;8.220000267028809;8.300000190734863;358400
2021-02-23;7.849999904632568;7.849999904632568;6.840000152587891;7.25;538600
2021-02-24;7.670000076293945;8.185999870300293;7.5;7.650000095367432;408900
2021-02-25;7.639999866485596;7.86899995803833;7.010000228881836;7.215000152587891;412700
2021-02-26;7.389999866485596;7.389999866485596;6.5;6.800000190734863;264100
2021-03-01;7.099999904632568;7.289999961853027;7.050000190734863;7.260000228881836;126700
2021-03-02;7.329999923706055;7.429999828338623;7.050000190734863;7.199999809265137;203600
2021-03-03;7.099999904632568;7.099999904632568;5.949999809265137;5.960000038146973;421100
2021-03-04;5.559999942779541;6.239999771118164;4.059999942779541;4.739999771118164;911300
2021-03-05;4.75;5.0;3.299999952316284;5.0;940200
2021-03-08;4.920000076293945;5.599999904632568;4.019999980926514;4.650000095367432;511900
2021-03-09;5.059999942779541;5.599999904632568;4.936999797821045;5.389999866485596;433900
2021-03-10;5.699999809265137;6.239999771118164;5.599999904632568;5.650000095367432;261700
2021-03-11;6.210000038146973;6.380000114440918;5.910999774932861;6.300000190734863;203200
2021-03-12;5.949999809265137;7.260000228881836;5.949999809265137;7.260000228881836;217800
2021-03-15;7.079999923706055;7.199999809265137;6.599999904632568;6.800000190734863;180700
2021-03-16;6.909999847412109;6.909999847412109;6.119999885559082;6.309999942779541;150400
2021-03-17;5.949999809265137;6.679999828338623;5.849999904632568;6.489999771118164;141300
2021-03-18;6.739999771118164;6.739999771118164;6.010000228881836;6.119999885559082;187800
2021-03-19;6.0;6.210000038146973;5.900000095367432;6.150000095367432;159800
2021-03-22;6.199999809265137;6.440000057220459;6.119999885559082;6.28000020980835;117300
2021-03-23;6.099999904632568;6.300000190734863;5.360000133514404;5.513000011444092;325100
2021-03-24;5.699999809265137;5.699999809265137;4.820000171661377;5.010000228881836;147200
2021-03-25;4.659999847412109;5.110000133514404;4.559999942779541;4.889999866485596;204200
2021-03-26;4.949999809265137;5.110000133514404;4.739999771118164;4.949999809265137;123800
2021-03-29;4.880000114440918;4.888000011444092;4.579999923706055;4.619999885559082;72000
2021-03-30;4.789999961853027;4.789999961853027;4.13100004196167;4.599999904632568;133200
2021-03-31;5.0;5.880000114440918;5.0;5.71999979019165;460800
2021-04-01;6.75;6.849999904632568;6.059999942779541;6.210000038146973;161200
2021-04-05;6.610000133514404;6.610000133514404;6.0;6.03000020980835;138800
2021-04-06;6.0;6.590000152587891;5.900000095367432;6.400000095367432;187700
2021-04-07;6.599999904632568;6.599999904632568;6.099999904632568;6.5;110200
2021-04-08;6.139999866485596;6.309999942779541;5.760000228881836;6.130000114440918;66200
2021-04-09;5.849999904632568;6.010000228881836;5.75;5.949999809265137;82400
2021-04-12;5.949999809265137;5.949999809265137;5.190000057220459;5.349999904632568;80800
2021-04-13;5.340000152587891;5.579999923706055;4.929999828338623;5.150000095367432;142400
2021-04-14;5.199999809265137;5.25;4.760000228881836;4.78000020980835;135500
2021-04-15;5.120999813079834;5.360000133514404;4.800000190734863;4.880000114440918;146500
2021-04-16;4.769999980926514;4.909999847412109;4.539999961853027;4.610000133514404;217200
2021-04-19;4.519999980926514;4.590000152587891;3.9000000953674316;3.950000047683716;262300
2021-04-20;4.099999904632568;4.427999973297119;3.690000057220459;3.7699999809265137;332400
2021-04-21;3.6500000953674316;4.929999828338623;3.619999885559082;4.889999866485596;323700
2021-04-22;5.440000057220459;5.449999809265137;4.25;4.686999797821045;232100
2021-04-23;4.820000171661377;5.5;4.820000171661377;5.329999923706055;142900
2021-04-26;5.539999961853027;5.815000057220459;5.400000095367432;5.71999979019165;94500
2021-04-27;5.900000095367432;6.0;5.570000171661377;5.96999979019165;82700
2021-04-28;5.760000228881836;5.9730000495910645;5.650000095367432;5.699999809265137;52100
2021-04-29;5.800000190734863;6.001999855041504;5.489999771118164;5.579999923706055;57000
2021-04-30;4.860000133514404;5.460000038146973;4.860000133514404;5.289999961853027;104400
2021-05-03;5.150000095367432;5.239999771118164;4.710000038146973;4.739999771118164;80300
2021-05-04;4.659999847412109;4.71999979019165;4.309999942779541;4.369999885559082;248000
2021-05-05;5.090000152587891;5.090000152587891;4.25;4.349999904632568;288000
2021-05-06;4.199999809265137;4.389999866485596;3.890000104904175;4.159999847412109;364600
2021-05-07;4.199999809265137;4.550000190734863;4.189000129699707;4.46999979019165;206100
2021-05-10;4.46999979019165;4.639999866485596;4.010000228881836;4.170000076293945;239400
2021-05-11;4.0;4.170000076293945;3.880000114440918;4.059999942779541;277200
2021-05-12;4.0;4.0;3.809999942779541;3.9000000953674316;392700
2021-05-13;4.03000020980835;4.159999847412109;3.4700000286102295;3.75;425300
2021-05-14;3.799999952316284;3.9600000381469727;3.5399999618530273;3.7929999828338623;234500
2021-05-17;4.010000228881836;4.21999979019165;3.950000047683716;3.9600000381469727;173500
2021-05-18;3.9600000381469727;4.599999904632568;3.9600000381469727;4.300000190734863;233300
2021-05-19;3.859999895095825;4.5;3.859999895095825;4.300000190734863;137500
2021-05-20;4.329999923706055;4.610000133514404;4.329999923706055;4.400000095367432;109800
2021-05-21;4.579999923706055;4.800000190734863;4.550000190734863;4.71999979019165;146600
2021-05-24;4.75;4.789999961853027;4.409999847412109;4.639999866485596;118600
2021-05-25;4.730000019073486;4.849999904632568;4.659999847412109;4.78000020980835;71300
2021-05-26;4.809999942779541;5.098999977111816;4.800000190734863;5.019999980926514;123000
2021-05-27;5.170000076293945;5.380000114440918;5.03000020980835;5.150000095367432;115100
2021-05-28;5.199999809265137;5.539999961853027;5.170000076293945;5.5;169200
2021-06-01;5.539999961853027;5.900000095367432;5.510000228881836;5.860000133514404;170300
2021-06-02;5.860000133514404;6.25;5.860000133514404;6.150000095367432;213600
2021-06-03;5.949999809265137;6.389999866485596;5.710000038146973;6.050000190734863;91500
2021-06-04;6.110000133514404;6.300000190734863;6.099999904632568;6.199999809265137;72200
2021-06-07;6.425000190734863;6.5;6.070000171661377;6.230000019073486;143600
2021-06-08;6.110000133514404;6.380000114440918;5.949999809265137;6.300000190734863;240800
2021-06-09;6.300000190734863;6.53000020980835;6.090000152587891;6.420000076293945;211600
2021-06-10;6.400000095367432;6.489999771118164;6.150000095367432;6.380000114440918;126800
2021-06-11;6.320000171661377;6.699999809265137;6.300000190734863;6.539999961853027;285600
2021-06-14;6.5;6.739999771118164;6.010000228881836;6.099999904632568;254300
