Date;Open;High;Low;Close;Volume
2018-02-21;11.96645739772104;12.733537981381492;11.958786416313623;12.44971752166748;1894400
2018-02-22;12.526430204780073;12.595467598232547;12.35000196066402;12.411368370056152;725000
2018-02-23;12.380682420180564;12.500347118496158;12.273291586983378;12.457390785217285;304500
2018-02-26;12.465060645100408;12.465060645100408;12.34999883945599;12.43437671661377;353900
2018-02-27;12.426710083382162;12.442050588097699;12.273293331502153;12.357672691345215;253500
2018-02-28;12.388352610769804;12.388352610769804;12.142887028821887;12.296303749084473;447200
2018-03-01;12.273290223768607;12.380681045037715;12.23493604551031;12.303974151611328;234700
2018-03-02;12.280961663976619;12.323151334789507;12.142886909712718;12.158228874206543;359100
2018-03-05;12.211925450458354;12.426708584566736;12.158230032703859;12.23493766784668;216400
2018-03-06;12.196582794189453;12.319315588707585;12.181241560647265;12.196582794189453;352800
2018-03-07;12.204256699936394;12.38068495142859;12.15823225674075;12.17357349395752;130600
2018-03-08;12.21959753890431;12.397560556054957;12.204255571560687;12.350001335144043;126900
2018-03-09;12.326983076010704;12.34846123580686;12.211921296661307;12.31931209564209;136000
2018-03-12;12.280962251899084;12.305508518410141;12.203487229513671;12.242608070373535;76700
2018-03-13;12.273290802118002;12.31164425063851;12.234936622052356;12.296303749084473;87300
2018-03-14;12.35767061495018;12.35767061495018;12.219595854076273;12.242608070373535;108500
2018-03-15;12.234936622052356;12.326986215282824;12.21959538895318;12.296303749084473;189000
2018-03-16;12.350001335144043;12.365343302487668;12.257950994172834;12.350001335144043;221700
2018-03-19;12.342327697415334;12.376846384970426;12.288632286349683;12.334656715393066;176300
2018-03-20;12.334657089339412;12.388352502032932;12.273290694391068;12.342328071594238;236800
2018-03-21;12.332308598567826;12.38626221346644;12.332308598567826;12.378554344177246;131000
2018-03-22;12.332308598567826;12.38626221346644;12.332308598567826;12.378554344177246;125000
2018-03-23;12.332306317800468;12.378552054857085;12.324598449936785;12.347722053527832;143400
2018-03-26;12.33230849582629;12.370846371825452;12.29376988476426;12.34001636505127;175000
2018-03-27;12.347723792258975;12.393969535827637;12.33230805436086;12.393969535827637;130700
2018-03-28;12.447920982067442;12.45562884967512;12.270644437467125;12.332305908203125;254300
2018-03-29;12.332310951509328;12.409388188981467;12.247526578340386;12.324603080749512;251300
2018-04-02;12.447920982067442;12.447920982067442;12.278352305074803;12.332305908203125;205400
2018-04-03;12.370846740295125;12.426342518292497;12.332308863148098;12.42480182647705;166600
2018-04-04;12.370845656535609;12.447922874203018;12.355431389102646;12.401677131652832;95200
2018-04-05;12.432505246852086;12.432505246852086;12.286059437619768;12.332305908203125;248500
2018-04-06;12.378552054857085;12.386259922720768;12.309183449272158;12.347722053527832;94600
2018-04-09;12.432510184159542;12.602080398618817;12.332310805718523;12.35543441772461;159000
2018-04-10;12.35543288495265;12.40938650281421;12.35543288495265;12.386262893676758;50100
2018-04-11;12.37084868893599;12.37084868893599;12.309187928775442;12.35543441772461;133100
2018-04-12;12.340014185664149;12.386259922720768;12.309183449272158;12.347722053527832;114300
2018-04-13;12.363139395938024;12.370845794677736;12.324600051611135;12.370845794677734;87800
2018-04-16;12.370846740295125;12.517293319680226;12.286062381483623;12.42480182647705;244100
2018-04-17;12.409383114154478;12.432505246852086;12.309183040442802;12.332305908203125;149100
2018-04-18;12.31689099013825;12.37855246496511;12.31689099013825;12.363138198852539;128700
2018-04-19;12.33230849582629;12.370076025940675;12.31689275737633;12.34001636505127;94800
2018-04-20;12.353182462444114;12.384162201200864;12.314457604344367;12.36092758178711;133700
2018-04-23;12.345435157693558;12.407395362854002;12.345435157693558;12.407395362854004;138400
2018-04-24;12.407397756405494;12.446121876505401;12.36867289769034;12.430631637573242;308800
2018-04-25;12.391908900635677;12.430633025057901;12.244755307431374;12.368674278259277;232800
2018-04-26;12.329945660364773;12.43837435751157;12.298965927092102;12.407395362854004;126400
2018-04-27;12.399654020966254;12.411270962846789;12.291224552184174;12.368674278259277;296500
2018-04-30;12.391907026204684;12.453866502246491;12.289673816874183;12.345437049865723;218900
2018-05-01;12.353179980612936;12.42288530208043;12.285025012209985;12.391904830932617;118800
2018-05-02;12.42288945839751;12.42288945839751;12.329949491089383;12.384163856506348;157100
2018-05-03;12.407395362854002;12.407395362854002;12.360925393637444;12.407395362854004;131000
2018-05-04;12.391910263421803;12.391910263421803;12.329950771193927;12.376420021057129;251100
2018-05-07;12.353182462444114;12.39190732054386;12.345437343101118;12.36092758178711;107200
2018-05-08;12.391910263421803;12.39965538460414;12.353185396125529;12.376420021057129;198400
2018-05-09;12.36092762285071;12.407397600447828;12.36092762285071;12.399652481079102;178900
2018-05-10;12.415140184293477;12.415140184293477;12.353179980612936;12.391904830932617;156700
2018-05-11;12.384159713145664;12.391904830932617;12.368670216186842;12.391904830932617;101500
2018-05-14;12.407395066506524;12.415140184293477;12.37641459535871;12.391904830932617;113700
2018-05-15;12.345438993230516;12.39190897688458;12.345438993230516;12.384163856506348;86400
2018-05-16;12.391904830932617;12.407395066506524;12.353179980612936;12.391904830932617;141300
2018-05-17;12.453868462679775;12.453868462679775;12.329949491089383;12.384163856506348;82300
2018-05-18;12.36867207689347;12.391906695134592;12.337692339700242;12.353181838989258;89500
2018-05-21;12.353181838989258;12.376416457230379;12.314456982843922;12.353181838989258;79600
2018-05-22;12.3710813659398;12.4131068547809;12.358629506690253;12.374194145202637;112400
2018-05-23;12.311934106756697;12.4131068547809;12.296369468244313;12.374194145202637;115000
2018-05-24;12.358629226684572;12.378085209933793;12.335281898345867;12.35862922668457;73700
2018-05-25;12.397542216268516;12.397542216268516;12.343064125979666;12.374194145202637;95600
2018-05-29;12.413106638057531;12.428672018496357;12.350068776995577;12.397541999816895;82600
2018-05-30;12.438011746425978;12.438011746425978;12.335282605211034;12.350847244262695;192600
2018-05-31;12.45201928223757;12.45201928223757;12.327499208166905;12.35862922668457;83800
2018-06-01;12.366413055602592;12.366413055602592;12.311934961531518;12.327500343322754;70800
2018-06-04;12.335283034218373;12.343064982915736;12.296370321938536;12.327500343322754;91000
2018-06-05;12.335281587404397;12.346177056501023;12.24967348199014;12.311933517456055;87300
2018-06-06;12.366413055602592;12.366413055602592;12.22632758827448;12.327500343322754;184100
2018-06-07;12.335281734204909;12.335281734204909;12.234108989819214;12.273021697998047;147600
2018-06-08;12.296369953400209;12.296369953400209;12.202979892046574;12.241891860961914;193200
2018-06-11;12.234109450572658;12.25745677947998;12.218544069835641;12.25745677947998;57000
2018-06-12;12.280801949839386;12.311931963643618;12.234107300232077;12.249671936035156;88200
2018-06-13;12.226324611231501;12.25745462503573;12.218541922230925;12.249671936035156;75500
2018-06-14;12.226326598255007;12.280803945716556;12.156283870262618;12.171849250793457;223500
2018-06-15;12.171850786631447;12.234110832214357;12.156285404136575;12.234110832214355;88400
2018-06-18;12.234108678646981;12.234108678646981;12.179630591702985;12.226325988769531;133800
2018-06-19;12.164064478013993;12.22632450508191;12.164064478013993;12.202977180480957;116400
2018-06-20;12.218544531173064;12.257457242286637;12.202979892046574;12.241891860961914;67800
2018-06-21;12.231728881767513;12.30211544036865;12.231728881767513;12.302115440368652;89500
2018-06-22;12.286467429864809;12.317750576097126;12.255184283632492;12.263005256652832;87600
2018-06-25;12.216081005313784;12.264570146358947;12.216081005313784;12.2551851272583;116600
2018-06-26;12.270828129809264;12.270828129809264;12.247365951538084;12.247365951538086;82800
2018-06-27;12.302112969553901;12.302112969553901;12.192622292043124;12.200443267822266;151800
2018-06-28;12.217651173094909;12.217651173094909;12.122237634584074;12.18480396270752;82200
2018-06-29;12.216085433959961;12.223906410353989;12.145698138112438;12.216085433959961;179800
2018-07-02;12.216084366035084;12.219212457979495;12.16133902776143;12.192622184753418;113600
2018-07-03;12.184799805846154;12.230942513034256;12.083129370868201;12.130054473876953;97600
2018-07-05;12.0753062676339;12.106589415509283;12.036202892176481;12.098769187927246;130100
2018-07-06;12.07530967327705;12.169159889221193;12.07530967327705;12.169159889221191;41000
2018-07-09;12.153516938116635;12.316971287894681;12.153516938116635;12.309932708740234;91300
2018-07-10;12.317753842402924;12.474169615041369;12.309932867308692;12.45070743560791;166100
2018-07-11;12.395960213145539;12.481988688528098;12.395960213145539;12.466346740722656;120600
2018-07-12;12.435065816011997;12.513274077335044;12.435065816011997;12.489811897277832;122300
2018-07-13;12.474168777465819;12.5132729044621;12.442885625038631;12.47416877746582;137200
2018-07-16;12.505451202392578;12.56801750360718;12.464783032018172;12.505451202392578;267700
2018-07-17;12.513273518896654;12.543774277024925;12.388140903043563;12.419424057006836;84200
2018-07-18;12.435066323522065;12.435066323522065;12.372500010249823;12.42724609375;142400
2018-07-19;12.395961653217066;12.513273291989787;12.32557437161375;12.388140678405762;196000
2018-07-20;12.267898590794367;12.480091948139888;12.267898590794367;12.464373588562012;161300
2018-07-23;12.401500750050351;12.574398945407628;12.377923961885635;12.503667831420898;73600
2018-07-24;12.53510384768964;12.5743989944458;12.50366788018323;12.5743989944458;76500
2018-07-25;12.535103798804712;12.554751746852462;12.417219108488549;12.503667831420898;147000
2018-07-26;12.503667937568213;12.503667937568213;12.322911310949921;12.39364242553711;118000
2018-07-27;12.346487002008493;12.49580764770508;12.338627823421167;12.495807647705078;91700
2018-07-30;12.425077388346525;12.459656725118;12.35984755463616;12.448654174804688;74200
2018-07-31;12.393642319441787;12.535103797912598;12.393642319441787;12.535103797912598;99500
2018-08-01;12.432936819519384;12.495808754803248;12.432936819519384;12.487950325012207;79400
2018-08-02;12.456513404846191;12.51231162481246;12.354346330449271;12.456513404846191;83900
2018-08-03;12.417222841648945;12.450230504901612;12.275760571145735;12.36220932006836;52300
2018-08-06;12.425077338527618;12.574397984820653;12.30719190772441;12.472230911254883;155400
2018-08-07;12.44079600110639;12.487950327324313;12.401500854173552;12.425078392028809;84600
2018-08-08;12.417218209696294;12.448654174804688;12.377923065937669;12.448654174804688;51400
2018-08-09;12.487952094638151;12.487952094638151;12.385784997950967;12.40150260925293;45900
2018-08-10;12.315053884548822;12.37792582879918;12.307194704144353;12.338630676269531;64900
2018-08-13;12.393644183963898;12.409361795272982;12.315053878940395;12.37006664276123;47900
2018-08-14;12.322910311618543;12.385782241821289;12.307191954321594;12.385782241821289;77100
2018-08-15;12.338632524815427;12.36220932006836;12.307196547980581;12.36220932006836;76800
2018-08-16;12.362203725357409;12.566537857055664;12.157870343151622;12.566537857055664;101700
2018-08-17;12.558678655388086;12.558678655388086;12.267895814438354;12.377922058105469;74200
2018-08-20;12.354349942844351;12.38971550776461;12.245109875488406;12.330772399902344;85100
2018-08-21;12.291475245202099;12.340200507501606;12.165730626110326;12.283616065979004;231000
2018-08-22;12.273351419177981;12.42341136932373;12.273351419177981;12.42341136932373;73100
2018-08-23;12.388660826381315;12.470799158066432;12.336534635366016;12.42341136932373;77700
2018-08-24;12.399716618407897;12.478696007390154;12.37602310299453;12.407614707946777;114400
2018-08-27;12.368123691660154;12.470796585083008;12.320736665897726;12.470796585083008;141200
2018-08-28;12.46290106774209;12.466060755793837;12.328636545041675;12.42341136932373;90800
2018-08-29;12.439202913791249;12.462896422730182;12.352326212213114;12.383917808532715;71400
2018-08-30;12.320740585815273;12.39971923828125;12.218067659726412;12.39971923828125;201600
2018-08-31;12.399716761200288;12.557674787780536;12.383921335143906;12.494491577148438;100500
2018-09-04;12.431309459648071;12.518186946809134;12.336534635366016;12.42341136932373;70000
2018-09-05;12.360228153135694;12.42341136932373;12.31284111759634;12.42341136932373;98900
2018-09-06;12.415511131286621;12.431306555041314;12.297042063712142;12.415511131286621;69400
2018-09-07;12.37602310299453;12.423410133821264;12.37602310299453;12.407614707946777;75900
2018-09-10;12.376024333784377;12.42341136932373;12.344432725690359;12.42341136932373;81100
2018-09-11;12.368123353616195;12.415511131286621;12.304940152191076;12.415511131286621;73400
2018-09-12;12.39971357752236;12.466056458894553;12.394185066841601;12.439203262329102;66500
2018-09-13;12.391820524162416;12.566364866341212;12.384712543714228;12.48659610748291;168700
2018-09-14;12.46289821269221;12.502387902064116;12.391816922463414;12.455000877380371;56200
2018-09-17;12.383921279485136;12.400506815711275;12.281248374368612;12.297043800354004;155800
2018-09-18;12.312838740973262;12.383920033765534;12.241757448180989;12.28124713897705;133000
2018-09-19;12.241758828553696;12.281248523802592;12.218065312685676;12.25755500793457;69400
2018-09-20;12.255172652416807;12.318671654443134;12.247235939502456;12.271047592163086;47700
2018-09-21;12.271047592163086;12.284541139555666;12.191674407349268;12.271047592163086;67500
2018-09-24;12.247234382010697;12.278983500506904;12.183736145018287;12.239296913146973;137000
2018-09-25;12.247234382010697;12.278983500506904;12.159923738427112;12.239296913146973;57600
2018-09-26;12.302794530739241;12.318669467667446;12.247233765407833;12.286919593811035;59800
2018-09-27;12.318673649149252;12.318673649149252;12.191676381491302;12.25517463684082;37300
2018-09-28;12.33454426863559;12.37423085599552;12.144049557658356;12.239296913146973;139700
2018-10-01;12.231359702790337;12.30279541015625;12.231359702790337;12.30279541015625;30300
2018-10-02;12.247236682662544;12.255173396058492;12.199612617492676;12.199612617492676;54500
2018-10-03;12.18373454976428;12.398040882314204;12.18373454976428;12.294856071472168;67600
2018-10-04;12.342481426196912;12.342481426196912;12.159923431729194;12.263108253479004;51400
2018-10-05;12.175798676154562;12.33454426863559;12.175798676154562;12.239296913146973;55800
2018-10-08;12.239296604447102;12.334543957533386;12.22342166712005;12.263108253479004;68800
2018-10-09;12.240088603225512;12.294856071472168;12.175797081939832;12.294856071472168;38400
2018-10-10;12.231361741952977;12.247236682662544;12.159926022677592;12.199612617492676;62500
2018-10-11;12.199610634685532;12.231359753985636;12.0249901000556;12.215485572814941;117300
2018-10-12;12.27104572214253;12.37423054389234;12.183735837719771;12.263108253479004;60000
2018-10-15;12.278984495568844;12.286921208117048;12.104363951209502;12.23136043548584;64000
2018-10-16;12.191672771117004;12.33454418182373;12.191672771117004;12.33454418182373;153700
2018-10-17;12.405981552171303;12.405981552171303;12.191674407349268;12.271047592163086;63100
2018-10-18;12.247234692115045;12.255171404221036;12.151987334214732;12.215485572814941;64300
2018-10-19;12.239298294079882;12.317877427995802;12.167862580163813;12.19167423248291;58800
2018-10-22;12.245121746878077;12.316916608143917;12.205235205659834;12.300962448120117;108000
2018-10-23;12.17332720747507;12.344838817426156;12.125463201601892;12.221190452575684;111800
2018-10-24;12.221191333219647;12.316918591091424;12.125464075347868;12.261077880859375;70500
2018-10-25;12.237145353801397;12.277031898498535;12.125463180803921;12.277031898498535;108500
2018-10-26;12.277033047446409;12.36478284537414;12.165350863997139;12.213214874267578;89400
2018-10-29;12.213211041916619;12.272242415158791;12.10950635284908;12.149392127990723;63800
2018-10-30;12.10950818681168;12.205235431039647;12.013780942583713;12.18928050994873;96700
2018-10-31;12.245120745946892;12.332870520836254;12.093552053861481;12.285006523132324;102200
2018-11-01;12.340850065704933;12.340850065704933;12.21321373129214;12.277031898498535;43100
2018-11-02;12.237146256584586;12.292986966816635;12.101532451073078;12.261077880859375;59900
2018-11-05;12.189279288496904;12.285006523132326;12.181302589523277;12.285006523132324;59900
2018-11-06;12.24512183856634;12.26905345916748;12.237144378108459;12.26905345916748;39600
2018-11-07;12.245120771756683;12.292984008789062;12.160561676278542;12.292984008789062;81800
2018-11-08;12.213211667735084;12.292983982878386;12.189279288496904;12.285006523132324;94600
2018-11-09;12.22119052607909;12.297772935936772;12.197258903384848;12.245122909545898;46100
2018-11-12;12.205237510255664;12.215607602113343;12.085577864006774;12.181305885314941;94900
2018-11-13;12.13344277845377;12.165351867675783;12.106319710267346;12.165351867675781;90600
2018-11-14;12.165351844502524;12.165351844502524;12.077602039502315;12.157374382019043;63500
2018-11-15;12.08557397483722;12.164548996422608;12.08557397483722;12.149392127990723;62300
2018-11-16;12.149394203284363;12.237144749438796;12.013781175247786;12.141417503356934;119000
2018-11-19;12.077598663065372;12.093552822799463;12.005803042330754;12.045689582824707;135900
2018-11-20;12.011210655203513;12.011210655203513;11.562193848943231;11.939047813415527;251000
2018-11-21;11.947066627921044;11.993572441825572;11.690485569340021;11.890939712524414;238200
2018-11-23;11.866885316558474;11.887732565603452;11.722558090143725;11.810757637023926;69900
2018-11-26;11.818776030779215;11.88131777815007;11.722558134363716;11.802740097045898;133400
2018-11-27;11.746610392987373;11.805142955669922;11.658410860974033;11.722556114196777;174800
2018-11-28;11.68246637914754;11.738594055175781;11.626339467791116;11.738594055175781;681500
2018-11-29;11.706520037495203;11.716943277795068;11.634356437350029;11.714537620544434;117300
2018-11-30;11.730576792442768;11.82679469139177;11.570213627527766;11.682467460632324;243000
2018-12-03;11.810756779529862;11.810756779529862;11.634357698576531;11.658411979675293;265900
2018-12-04;11.626340866088867;11.665629708763626;11.482013631332064;11.626340866088867;308500
2018-12-06;11.562196346579164;11.626341618472843;11.345705480434026;11.530123710632324;390000
2018-12-07;11.530123652394135;11.54615958795058;11.385796409026367;11.441924095153809;159100
2018-12-10;11.441922852661758;11.490031418778878;11.345704191083778;11.425886154174805;167300
2018-12-11;11.44994061501107;11.4836167647503;11.345704367243055;11.361741065979004;347900
2018-12-12;11.361739720371176;11.410650422248152;11.265521833366535;11.329667091369629;142700
2018-12-13;11.297596583669288;11.337687568616882;11.097142423603252;11.193360328674316;281400
2018-12-14;11.177322142313312;11.265522450402322;11.11317688079685;11.153267860412598;304100
2018-12-17;11.145251196080533;11.169306246288832;10.888670111234278;10.896688461303711;535100
2018-12-18;10.944797153605785;10.944797153605785;10.648125079798245;10.680197715759277;347000
2018-12-19;10.624071253781562;10.72830751633402;10.439653780192439;10.471726417541504;541500
2018-12-20;10.477371969971315;10.53625169958397;9.85227886581427;10.364452362060547;970500
2018-12-21;10.332186912795795;10.404777741423166;9.727257956452426;9.840177536010742;824000
2018-12-24;9.807914689107374;10.009557674555165;9.694995109549057;9.840177536010742;325300
2018-12-26;9.896639551272738;10.38058232603473;9.88050774084381;10.259596824645996;792700
2018-12-27;10.2595961009803;10.364450553751201;9.961164551958657;10.170872688293457;727700
2018-12-28;10.114413261413574;10.404778916332013;10.057953465258969;10.114413261413574;817700
2018-12-31;10.203136159459039;10.382195253625486;10.106347605435266;10.324122428894043;678200
2019-01-02;10.227332749184411;10.501567340004605;10.211200940685826;10.45317268371582;116700
2019-01-03;10.45317241038604;10.517698104279223;10.366868929430607;10.445106506347656;140200
2019-01-04;10.517698870328726;10.751604720029627;10.517698870328726;10.703210830688477;280100
2019-01-07;10.767737191978762;10.896788597106934;10.7112766253299;10.896788597106934;203000
2019-01-08;11.001640853877554;11.001640853877554;10.799997881425885;10.888720512390137;148400
2019-01-09;10.929052624283326;11.017775282553158;10.904855675520123;10.937118530273438;174800
2019-01-10;10.904854404419577;11.009708093240459;10.904854404419577;10.96131420135498;103000
2019-01-11;10.912920604701272;11.113757506315919;10.88872365639838;11.066169738769531;104100
2019-01-14;10.945181393125447;11.050035841591324;10.816130000923435;10.993576049804688;229200
2019-01-15;10.969381280076847;11.074234980116579;10.969381280076847;11.001644134521484;199300
2019-01-16;10.969378383770362;11.122626709617599;10.969378383770362;11.033904075622559;159500
2019-01-17;11.009709271227301;11.066169843410762;10.929052519719267;11.001644134521484;94800
2019-01-18;11.050036110789133;11.138759521994698;11.009707357441783;11.074233055114746;209400
2019-01-22;11.017775177140242;11.066169843410762;10.90485557118757;11.001644134521484;183900
2019-01-23;10.999209674110363;11.128993731267583;10.999209674110363;11.120882034301758;142600
2019-01-24;11.112769024030024;11.193884436954075;11.03976530711316;11.145215034484863;90900
2019-01-25;11.145214596903836;11.218218310954445;11.1289919791003;11.16143798828125;165700
2019-01-28;11.137105865985436;11.14521756383353;11.040579291745003;11.128994941711426;72600
2019-01-29;11.137101048040183;11.404781546209268;11.112766738597085;11.274996757507324;243000
2019-01-30;11.275003342470079;11.412899132472775;11.242557319738516;11.380453109741211;252600
2019-01-31;11.453453168662799;11.48589918095353;11.299334803675324;11.42100715637207;214300
2019-02-01;11.421006717859017;11.518344750993881;11.364226391923827;11.437230110168457;118400
2019-02-04;11.39667258364402;11.428307116145447;11.339891483234737;11.412895202636719;102500
2019-02-05;11.348007087009648;11.4372342297021;11.333406647531415;11.380453109741211;92500
2019-02-06;11.372336305901278;11.396670616978044;11.307443520406899;11.339889526367188;45900
2019-02-07;11.339891460248515;11.339891460248515;11.183339435452723;11.299334526062012;93800
2019-02-08;11.291223846467757;11.31555816388553;10.999209716732453;11.193885803222656;140200
2019-02-11;11.193885211823053;11.234442921092585;10.99920913561805;11.169550895690918;80200
2019-02-12;11.266887349270037;11.315555974689774;11.05598790958757;11.185771942138672;143000
2019-02-13;11.145216793368016;11.234443916380638;11.088436459504733;11.104659080505371;145000
2019-02-14;11.137105096080681;11.16955188523002;11.072213064930063;11.104659080505371;94900
2019-02-15;11.112770337335931;11.145216351625235;11.080324323046625;11.120882034301758;287400
2019-02-19;11.112768173217775;11.13710248580235;11.064099548048622;11.112768173217773;104700
2019-02-20;11.134794010522702;11.224525451660156;11.069535204938914;11.224525451660156;180200
2019-02-21;11.257154117473862;11.281625973479088;11.094007114195223;11.134793281555176;209300
2019-02-22;11.175579440151047;11.314254577662355;11.137239916528154;11.248995780944824;167400
2019-02-25;11.248996760040317;11.297941250811629;11.118479155245202;11.142951011657715;189100
2019-02-26;11.14295310279174;11.183740056431038;11.09400938078173;11.151110649108887;184000
2019-02-27;11.094007891097426;11.110322203594626;11.012433994772431;11.069535255432129;214600
2019-02-28;11.110321432536598;11.118478977192227;11.00182904481256;11.077692031860352;190100
2019-03-01;11.077695266350638;11.110324676554091;10.99612135186875;11.102167129516602;124800
2019-03-04;11.110323152295416;11.151110103940676;11.036906794923228;11.061379432678223;163400
2019-03-05;11.06953466447389;11.159266101230248;10.996118317290067;11.142951011657715;97200
