Date;Open;High;Low;Close;Volume
2021-04-05;9.989999771118164;10.12399959564209;9.989999771118164;10.0;7400
2021-04-06;10.350000381469727;10.350000381469727;10.069999694824219;10.09000015258789;6300
2021-04-07;10.050000190734863;10.199999809265137;9.949999809265137;10.199999809265137;11800
2021-04-08;10.199999809265137;10.199999809265137;10.029999732971191;10.149999618530273;6000
2021-04-09;10.130000114440918;10.199999809265137;10.130000114440918;10.149999618530273;26000
2021-04-12;10.050000190734863;10.199999809265137;10.038999557495117;10.199999809265137;24300
2021-04-13;10.0600004196167;10.069999694824219;10.050000190734863;10.0600004196167;4900
2021-04-14;10.0;10.100000381469727;10.0;10.029999732971191;127000
2021-04-15;9.930000305175781;9.989999771118164;9.920000076293945;9.989999771118164;3200
2021-04-16;10.0;10.100000381469727;10.0;10.069999694824219;15500
2021-04-19;9.920000076293945;10.020000457763672;9.920000076293945;9.979999542236328;10200
2021-04-20;9.90999984741211;10.0;9.859999656677246;10.0;43500
2021-04-21;9.930000305175781;9.9399995803833;9.930000305175781;9.930000305175781;2300
2021-04-22;9.930000305175781;9.979999542236328;9.930000305175781;9.979999542236328;65300
2021-04-23;9.90999984741211;9.979999542236328;9.890000343322754;9.890000343322754;2100
2021-04-26;9.890000343322754;9.9399995803833;9.829999923706055;9.829999923706055;4500
2021-04-27;9.859999656677246;9.920000076293945;9.859999656677246;9.899999618530273;1700
2021-04-28;9.850000381469727;9.9350004196167;9.850000381469727;9.9350004196167;2900
2021-04-29;9.9350004196167;9.979999542236328;9.899999618530273;9.960000038146973;12300
2021-04-30;9.9399995803833;10.0;9.890000343322754;10.0;14700
2021-05-03;10.0;10.0;10.0;10.0;700
2021-05-04;9.89799976348877;9.925000190734863;9.890000343322754;9.899999618530273;12300
2021-05-05;9.899999618530273;9.949999809265137;9.84000015258789;9.949999809265137;23800
2021-05-06;9.906999588012695;10.0;9.899999618530273;9.949999809265137;21600
2021-05-07;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-05-10;9.84000015258789;9.899999618530273;9.84000015258789;9.880000114440918;1200
2021-05-11;9.75;9.989999771118164;9.75;9.869999885559082;1700
2021-05-12;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;5100
2021-05-13;9.8100004196167;9.869999885559082;9.75;9.850000381469727;16300
2021-05-14;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-05-17;9.8100004196167;9.930000305175781;9.789999961853027;9.829999923706055;8000
2021-05-18;9.850000381469727;9.899999618530273;9.789999961853027;9.789999961853027;25700
2021-05-19;9.880000114440918;9.890000343322754;9.779999732971191;9.812000274658203;2500
2021-05-20;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;400
2021-05-21;9.774999618530273;9.84000015258789;9.774999618530273;9.84000015258789;40400
2021-05-24;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-05-25;9.725000381469727;9.930000305175781;9.720000267028809;9.760000228881836;6200
2021-05-26;9.979000091552734;9.979000091552734;9.819999694824219;9.850000381469727;17200
2021-05-27;9.850000381469727;9.920000076293945;9.829999923706055;9.829999923706055;2700
2021-05-28;9.899999618530273;9.90999984741211;9.869999885559082;9.880000114440918;11900
2021-06-01;9.920000076293945;9.9399995803833;9.819999694824219;9.819999694824219;8100
2021-06-02;9.770000457763672;9.920000076293945;9.770000457763672;9.899999618530273;263900
2021-06-03;9.760000228881836;9.899999618530273;9.760000228881836;9.84000015258789;2500
2021-06-04;9.899999618530273;9.899999618530273;9.814000129699707;9.814000129699707;500400
2021-06-07;9.789999961853027;9.8100004196167;9.770000457763672;9.8100004196167;3700
2021-06-08;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-06-09;9.890000343322754;9.890999794006348;9.8149995803833;9.8149995803833;4400
2021-06-10;9.88700008392334;9.88700008392334;9.8100004196167;9.84000015258789;2600
2021-06-11;9.760000228881836;9.869999885559082;9.756999969482422;9.869999885559082;3200
2021-06-14;10.069999694824219;10.069999694824219;9.75;9.885000228881836;22100
2021-06-15;9.779999732971191;9.789999961853027;9.75;9.75;1200
2021-06-16;9.75;9.75;9.75;9.75;3700
2021-06-17;9.739999771118164;9.774999618530273;9.699999809265137;9.774999618530273;291300
2021-06-18;9.739999771118164;9.75;9.729999542236328;9.75;4800
2021-06-21;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;15600
2021-06-22;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;3500
2021-06-23;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;600
2021-06-24;9.675999641418457;9.6899995803833;9.675999641418457;9.6899995803833;2600
2021-06-25;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-06-28;9.6899995803833;9.899999618530273;9.65999984741211;9.899999618530273;27600
2021-06-29;9.829999923706055;9.850000381469727;9.680000305175781;9.850000381469727;1700
2021-06-30;9.734999656677246;9.850000381469727;9.734999656677246;9.850000381469727;600
2021-07-01;9.899999618530273;9.899999618530273;9.850000381469727;9.850000381469727;500
2021-07-02;9.75;9.75;9.729999542236328;9.729999542236328;2200
2021-07-06;9.824999809265137;9.899999618530273;9.824999809265137;9.880000114440918;1100
2021-07-07;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;400
2021-07-08;10.09000015258789;10.09000015258789;9.885000228881836;9.979999542236328;2541000
2021-07-09;9.979999542236328;9.979999542236328;9.904000282287598;9.960000038146973;437900
2021-07-12;9.979999542236328;10.0;9.890000343322754;9.930000305175781;237900
2021-07-13;9.930000305175781;9.960000038146973;9.899999618530273;9.920000076293945;496600
2021-07-14;9.920000076293945;9.949999809265137;9.890000343322754;9.90999984741211;126600
2021-07-15;9.9399995803833;9.970000267028809;9.880000114440918;9.880000114440918;271100
2021-07-16;9.899999618530273;9.970000267028809;9.880000114440918;9.890000343322754;337500
2021-07-19;9.90999984741211;9.920000076293945;9.84000015258789;9.869999885559082;153300
2021-07-20;9.90999984741211;9.989999771118164;9.850000381469727;9.890000343322754;194800
