Date;Open;High;Low;Close;Volume
1980-05-13;0.0;2.6447491522493034;2.5999228954315186;2.5999228954315186;34800.0
1980-05-14;0.0;2.662679669824806;2.590957658516394;2.653714418411255;48400.0
1980-05-15;0.0;2.653714418411255;2.6447491669977032;2.653714418411255;26400.0
1980-05-16;0.0;2.6537146552134367;2.6178536463592015;2.644749402999878;30800.0
1980-05-19;0.0;2.6447496397910264;2.626819133758545;2.626819133758545;20800.0
1980-05-20;0.0;2.6537146552134367;2.644749402999878;2.644749402999878;65600.0
1980-05-21;0.0;2.671645159640555;2.635784150786319;2.644749402999878;47200.0
1980-05-22;0.0;2.6716456413269043;2.644749879837036;2.6626803874969482;32800.0
1980-05-23;0.0;2.7612972228457173;2.689575217057517;2.7523319721221924;46000.0
1980-05-27;0.0;2.797159194946289;2.7433676719665527;2.761298179626465;76400.0
1980-05-28;0.0;2.779227012955255;2.761296516097479;2.770261764526367;72000.0
1980-05-29;0.0;2.788193941116333;2.761298179626465;2.761298179626465;223600.0
1980-05-30;0.0;2.788193941116333;2.761298179626465;2.779228687286377;58800.0
1980-06-02;0.0;2.788193941116333;2.761298179626465;2.761298179626465;26800.0
1980-06-03;0.0;2.7881932258605957;2.7523322197402025;2.7881932258605957;12000.0
1980-06-04;0.0;2.8240539997246614;2.779227745760778;2.8150887489318848;87200.0
1980-06-05;0.0;2.8599157310739347;2.824054718772067;2.833019971847534;47200.0
1980-06-06;0.0;2.8688809871673584;2.81508946865797;2.8688809871673584;40400.0
1980-06-09;0.0;2.8868119746634044;2.8330204471852047;2.8509509563446045;24400.0
1980-06-10;0.0;2.913707735375588;2.8868119716644287;2.8868119716644287;56800.0
1980-06-11;0.0;2.9226722702613244;2.886811260810265;2.9137070178985596;24400.0
1980-06-12;0.0;3.012323332995903;2.9137056048323466;2.940601348876953;56400.0
1980-06-13;0.0;3.021289587020874;2.931637077020255;3.021289587020874;28800.0
1980-06-16;0.0;3.03025484085083;3.0123243388339613;3.03025484085083;56800.0
1980-06-17;0.0;3.0661168098449707;3.0302557945251465;3.0571515560150146;48400.0
1980-06-18;0.0;3.039219856262207;3.0212893556352913;3.039219856262207;20000.0
1980-06-19;0.0;3.039220089020998;3.021289587020874;3.021289587020874;24400.0
1980-06-20;0.0;3.0212893378948733;2.9943935871124268;2.9943935871124268;91200.0
1980-06-23;0.0;2.994393100221473;2.9764626026153564;2.9764626026153564;20000.0
1980-06-24;0.0;3.030255313417805;2.9764637989784357;3.00335955619812;13600.0
1980-06-25;0.0;3.03025484085083;2.9943938368170926;3.03025484085083;17600.0
1980-06-26;0.0;3.039220805640693;2.976464033842803;2.985429286956787;20000.0
1980-06-27;0.0;2.985429286956787;2.9674987807288185;2.985429286956787;10400.0
1980-06-30;0.0;2.994393572662816;2.9585325717926025;2.9585325717926025;43600.0
1980-07-01;0.0;3.012324087634058;2.958532586069164;2.9943935871124268;78800.0
1980-07-02;0.0;3.048185342867699;2.9764633348002234;3.03025484085083;20800.0
1980-07-03;0.0;3.012324087634058;2.9943935871124268;2.9943935871124268;26400.0
1980-07-07;0.0;3.012324087634058;2.9943935871124268;2.9943935871124268;20800.0
1980-07-08;0.0;3.0481858253479004;3.0212900680654187;3.0481858253479004;30800.0
1980-07-09;0.0;3.0661163302028878;3.0302553204929126;3.0481858253479004;111600.0
1980-07-10;0.0;3.0302545881556893;2.9943935871124268;2.9943935871124268;24800.0
1980-07-11;0.0;3.0123252868652344;2.967499017715454;3.0123252868652344;90400.0
1980-07-14;0.0;3.0481858253479004;3.0033595632104313;3.0481858253479004;12800.0
1980-07-15;0.0;3.1199078504429307;3.0571510833363202;3.0840468406677246;50400.0
1980-07-16;0.0;3.1199066638946533;3.048184671621213;3.1199066638946533;46000.0
1980-07-17;0.0;3.1199078504429307;3.0840468406677246;3.0840468406677246;5200.0
1980-07-18;0.0;3.1199066590850566;3.0840456630036193;3.1109414100646973;44800.0
1980-07-21;0.0;3.1109418799911723;3.084046128867329;3.0930113792419434;38800.0
1980-07-22;0.0;3.137838355330534;3.0840468406677246;3.0840468406677246;58400.0
1980-07-23;0.0;3.2812814514392628;3.075080704490894;3.236455202102661;72000.0
1980-07-24;0.0;3.3888639670151934;3.245419989575397;3.263350486755371;62400.0
1980-07-25;0.0;3.227489924026748;3.146802675926079;3.1736984252929688;76000.0
1980-07-28;0.0;3.1557695865631104;3.1109433140267027;3.1557695865631104;95200.0
1980-07-29;0.0;3.182664867809841;3.13783860206604;3.13783860206604;21600.0
1980-07-30;0.0;3.1288719032541175;3.101976156234741;3.101976156234741;51200.0
1980-07-31;0.0;3.0840468406677246;3.0571510833363202;3.0840468406677246;200000.0
1980-08-01;0.0;3.119908332824707;3.0661168098449707;3.0661168098449707;31600.0
1980-08-04;0.0;3.13783860206604;3.048186070578439;3.13783860206604;146000.0
1980-08-05;0.0;3.2005929946899414;3.128871022820139;3.2005929946899414;29200.0
1980-08-06;0.0;3.227489471435547;3.209558974372016;3.227489471435547;19200.0
1980-08-07;0.0;3.2992114811153206;3.227489492395422;3.263350486755371;70400.0
1980-08-08;0.0;3.308178913186897;3.1557695865631104;3.1557695865631104;112800.0
1980-08-11;0.0;3.1736996146610807;3.13783860206604;3.13783860206604;46400.0
1980-08-12;0.0;3.2005941746598583;3.146802675926079;3.1736984252929688;37200.0
1980-08-13;0.0;3.209561357470999;3.1468045711517334;3.1468045711517334;57600.0
1980-08-14;0.0;3.227489471435547;3.1199064890543617;3.227489471435547;101200.0
1980-08-15;0.0;3.254386656777153;3.2095603942871094;3.2095603942871094;45600.0
1980-08-18;0.0;3.2274908992831266;3.1736993842950745;3.2095603942871094;17600.0
1980-08-19;0.0;3.191628646299329;3.0930109072282823;3.101976156234741;55200.0
1980-08-20;0.0;3.084047317504883;3.0481863021850586;3.0571515560150146;48000.0
1980-08-21;0.0;3.1557698263402;3.084047784832468;3.1468045711517334;62000.0
1980-08-22;0.0;3.2095594244488215;3.1647331755040056;3.1736984252929688;21200.0
1980-08-25;0.0;3.1916286561680938;3.1109414148604735;3.1199066638946533;28800.0
1980-08-26;0.0;3.155768860218137;3.0840468406677246;3.0840468406677246;62000.0
1980-08-27;0.0;3.0661163302028878;3.0481858253479004;3.0481858253479004;53600.0
1980-08-28;0.0;3.0481858253479004;3.0302553204929126;3.0481858253479004;4800.0
1980-08-29;0.0;3.0481863021850586;2.97646427154541;3.0123252868652344;31200.0
1980-09-02;0.0;3.0123235978275895;2.95853210500924;2.9764626026153564;26000.0
1980-09-03;0.0;3.0302557945251465;2.97646427154541;3.0123252868652344;65200.0
1980-09-04;0.0;3.048185342867699;3.0212895898423957;3.03025484085083;24400.0
1980-09-05;0.0;3.04818534002106;3.021289587020874;3.021289587020874;35200.0
1980-09-08;0.0;3.0392210483551025;3.0123252868652344;3.0123252868652344;21600.0
1980-09-09;0.0;2.9943945400707714;2.958533527614834;2.985429286956787;66400.0
1980-09-10;0.0;3.039220089020998;2.994393834020688;3.021289587020874;67600.0
1980-09-11;0.0;3.0481863021850586;2.9943947792053223;3.0123252868652344;284800.0
1980-09-12;0.0;3.0481858253479004;3.0033595632104313;3.0481858253479004;18800.0
1980-09-15;0.0;3.0750820636749268;3.0392210483551025;3.0661168098449707;29600.0
1980-09-16;0.0;3.093011358142954;3.039219856262207;3.039219856262207;66400.0
1980-09-17;0.0;3.0750820636749268;3.0302557945251465;3.0661168098449707;23600.0
1980-09-18;0.0;3.0750810930212458;3.021289587020874;3.021289587020874;67600.0
1980-09-19;0.0;3.0302557945251465;2.9943947792053223;3.0123252868652344;89200.0
1980-09-22;0.0;3.0481863021850586;3.0033600330352783;3.0123252868652344;369600.0
1980-09-23;0.0;3.0481858253479004;3.0033595632104313;3.0481858253479004;110000.0
1980-09-24;0.0;3.048185342867699;3.0212895898423957;3.03025484085083;22400.0
1980-09-25;0.0;3.0481863021850586;3.0123252868652344;3.0123252868652344;34800.0
1980-09-26;0.0;2.994393572662816;2.9316368211399424;2.9585325717926025;170400.0
1980-09-29;0.0;2.9764630722277094;2.9495673215750493;2.9585325717926025;9600.0
1980-09-30;0.0;2.994395019784795;2.9585340015837795;2.967499256134033;20400.0
1980-10-01;0.0;2.9764630722277094;2.9585325717926025;2.9585325717926025;10800.0
1980-10-02;0.0;2.9585325717926025;2.922671570922389;2.9585325717926025;91600.0
1980-10-03;0.0;3.00335955619812;2.9406027893521895;3.00335955619812;34400.0
1980-10-06;0.0;3.039220089020998;2.9764633320205642;3.021289587020874;34400.0
1980-10-07;0.0;3.039219856262207;3.0123241053218335;3.039219856262207;42800.0
1980-10-08;0.0;3.0302555525267088;2.985429286956787;2.985429286956787;33600.0
1980-10-09;0.0;3.0123252868652344;2.985429525375366;3.0123252868652344;20800.0
1980-10-10;0.0;3.012325528885303;2.967499256134033;2.967499256134033;54000.0
1980-10-13;0.0;2.9585318449066906;2.940601348876953;2.940601348876953;21200.0
1980-10-14;0.0;2.9764645106842873;2.940603492483272;2.967499256134033;43600.0
1980-10-15;0.0;2.9585332855989868;2.931637528457178;2.949568033218384;271200.0
1980-10-16;0.0;2.9495680273496188;2.886811260810265;2.9137070178985596;70000.0
1980-10-17;0.0;2.904741266172391;2.841984510421753;2.841984510421753;26800.0
1980-10-20;0.0;2.850949761243273;2.8240540087787136;2.841984510421753;65600.0
1980-10-21;0.0;2.8240539997246614;2.779227745760778;2.8150887489318848;48000.0
1980-10-22;0.0;2.8688809841494014;2.8150894656966003;2.833019971847534;298400.0
1980-10-23;0.0;2.850950477998468;2.833019971847534;2.833019971847534;21600.0
1980-10-24;0.0;2.833019250517438;2.7971582473463314;2.8150887489318848;42800.0
1980-10-27;0.0;2.8150887489318848;2.7702624949680015;2.8150887489318848;24000.0
1980-10-28;0.0;2.8688809841494014;2.761297947243799;2.833019971847534;476400.0
1980-10-29;0.0;2.850949761243273;2.806123507135674;2.841984510421753;36400.0
1980-10-30;0.0;2.8599150120647923;2.833019259600233;2.841984510421753;14800.0
1980-10-31;0.0;2.850949761243273;2.8240540087787136;2.841984510421753;30000.0
1980-11-03;0.0;2.9226720333099365;2.841984768586656;2.9226720333099365;36800.0
1980-11-05;0.0;2.922671758445205;2.8150887489318848;2.8150887489318848;82400.0
1980-11-06;0.0;2.8509487924121677;2.8240530490875244;2.8240530490875244;88400.0
1980-11-07;0.0;2.8688809871673584;2.8240547217428684;2.8688809871673584;15200.0
1980-11-10;0.0;2.886811493337154;2.8509504809975623;2.8688809871673584;26800.0
1980-11-11;0.0;2.8688812255859375;2.8330202102661133;2.8599159717559814;9200.0
1980-11-12;0.0;2.9047424808052016;2.868881462523656;2.8868119716644287;58800.0
1980-11-13;0.0;2.931638244516361;2.8868119716644287;2.8868119716644287;49600.0
1980-11-14;0.0;2.95853400822752;2.8868119716644287;2.8868119716644287;214000.0
1980-11-17;0.0;2.8957769870758057;2.8509507179260254;2.8599159717559814;25200.0
1980-11-18;0.0;2.8778462372248685;2.833019971847534;2.833019971847534;37200.0
1980-11-19;0.0;2.8599159717559814;2.8419854640960693;2.8599159717559814;9600.0
1980-11-20;0.0;2.8599157310739347;2.833019971847534;2.833019971847534;60800.0
1980-11-21;0.0;2.868880253688545;2.8150887489318848;2.8150887489318848;114400.0
1980-11-24;0.0;2.770263675001801;2.734402656555176;2.734402656555176;18000.0
1980-11-25;0.0;2.7344026605288185;2.644750114281972;2.6895763874053955;30800.0
1980-11-26;0.0;2.725436429719667;2.6357839155841516;2.653714418411255;168400.0
1980-11-28;0.0;2.6985392570495605;2.6357825301414315;2.6985392570495605;14000.0
1980-12-01;0.0;2.6985392570495605;2.6716435169460766;2.6985392570495605;73200.0
1980-12-02;0.0;2.7075068966547646;2.671645878156026;2.6895763874053955;62400.0
1980-12-03;0.0;2.7254364466903236;2.689575440812819;2.7164711952209473;14000.0
1980-12-04;0.0;2.8061232566833496;2.7254360064911767;2.8061232566833496;58400.0
1980-12-05;0.0;2.806124448776245;2.7344024181365967;2.779228687286377;68000.0
1980-12-08;0.0;2.8150887489318848;2.743366742589671;2.8150887489318848;116800.0
1980-12-09;0.0;2.8061237123451734;2.7254364490509033;2.7254364490509033;23200.0
1980-12-10;0.0;2.743366695965413;2.680609941482544;2.680609941482544;58400.0
1980-12-11;0.0;2.6985404427633637;2.6537141895613146;2.680609941482544;127600.0
1980-12-12;0.0;2.6895763874053955;2.6806111327807107;2.6895763874053955;13200.0
1980-12-15;0.0;2.6895761489868164;2.6626803874969482;2.6626803874969482;147200.0
1980-12-16;0.0;2.653714892807267;2.617853880742304;2.626819133758545;36800.0
1980-12-17;0.0;2.6357843867747857;2.5999233747098227;2.626819133758545;66800.0
1980-12-18;0.0;2.6895761489868164;2.608888864517212;2.6716456413269043;60000.0
1980-12-19;0.0;2.797159194946289;2.6895761489868164;2.779228687286377;76800.0
1980-12-22;0.0;2.8868114903003352;2.7792284533947327;2.833019971847534;81200.0
1980-12-23;0.0;2.859914756811465;2.8061232566833496;2.8061232566833496;34000.0
1980-12-24;0.0;2.797159194946289;2.7433676719665527;2.761298179626465;50400.0
1980-12-26;0.0;2.8599159717559814;2.761298179626465;2.8599159717559814;38000.0
1980-12-29;0.0;2.8688814701178136;2.797159433364868;2.797159433364868;28400.0
1980-12-30;0.0;2.833019250517438;2.7702624949680015;2.8150887489318848;21600.0
1980-12-31;0.0;2.8688809871673584;2.8061242155730723;2.8688809871673584;24800.0
1981-01-02;0.0;2.8868119716644287;2.850950953382883;2.8868119716644287;17200.0
1981-01-05;0.0;2.913706777272401;2.8599152675381414;2.9047415256500244;90400.0
1981-01-06;0.0;3.0302545881556893;2.9047410845042703;2.9943935871124268;51600.0
1981-01-07;0.0;2.976464024186134;2.8688809871673584;2.8688809871673584;154000.0
1981-01-08;0.0;2.8688814655040047;2.8330204471852047;2.8509509563446045;55600.0
1981-01-09;0.0;2.8957772292431048;2.8419857017649046;2.8509509563446045;69200.0
1981-01-12;0.0;2.8868119716644287;2.815089935101337;2.8868119716644287;76000.0
1981-01-13;0.0;2.886811493337154;2.8509504809975623;2.8688809871673584;4400.0
1981-01-14;0.0;2.8957767486572266;2.868880989381773;2.8957767486572266;24000.0
1981-01-15;0.0;2.940602536581777;2.9047415300380965;2.9226720333099365;19600.0
1981-01-16;0.0;2.931638244516361;2.8868119716644287;2.8868119716644287;50800.0
1981-01-19;0.0;2.9137079775147723;2.8778469562530518;2.8778469562530518;37600.0
1981-01-20;0.0;2.90474199950695;2.85991573408246;2.8688809871673584;13600.0
1981-01-21;0.0;2.886811493337154;2.8688809871673584;2.8688809871673584;21600.0
1981-01-22;0.0;2.850950960929577;2.797159433364868;2.797159433364868;19600.0
1981-01-23;0.0;2.841984501310215;2.806123498139108;2.8150887489318848;22400.0
1981-01-26;0.0;2.8599150028957685;2.7971582473463314;2.8150887489318848;70000.0
1981-01-27;0.0;2.850950477998468;2.833019971847534;2.833019971847534;18800.0
1981-01-28;0.0;2.8150899425531044;2.797159433364868;2.797159433364868;14400.0
1981-01-29;0.0;2.833019971847534;2.7971589595456665;2.833019971847534;30400.0
1981-01-30;0.0;2.8599157310739347;2.833019971847534;2.833019971847534;38400.0
1981-02-02;0.0;2.8509495067901125;2.8061232566833496;2.8061232566833496;72800.0
1981-02-03;0.0;2.833019250517438;2.7971582473463314;2.8150887489318848;50000.0
1981-02-04;0.0;2.833019971847534;2.8061242126211337;2.833019971847534;714400.0
1981-02-05;0.0;2.833019250517438;2.806123498139108;2.8150887489318848;28400.0
1981-02-06;0.0;2.8150899425531044;2.797159433364868;2.797159433364868;15600.0
1981-02-09;0.0;2.8150899425531044;2.797159433364868;2.797159433364868;55200.0
1981-02-10;0.0;2.824053756726055;2.8061232566833496;2.8061232566833496;428000.0
1981-02-11;0.0;2.8150885067047025;2.788192756640645;2.8061232566833496;68000.0
1981-02-12;0.0;2.797159194946289;2.7433676719665527;2.761298179626465;55200.0
1981-02-13;0.0;2.7433669520051853;2.707505946096621;2.7254364490509033;45600.0
1981-02-17;0.0;2.7254374059041337;2.6895763874053955;2.6895763874053955;44000.0
1981-02-18;0.0;2.7433669520051853;2.6985406946194797;2.7254364490509033;27200.0
1981-02-19;0.0;2.7433679151535033;2.6895763874053955;2.6895763874053955;45200.0
1981-02-20;0.0;2.7433669520051853;2.689575443142339;2.7254364490509033;14800.0
1981-02-23;0.0;2.7254364490509033;2.6806101916651977;2.7254364490509033;26800.0
1981-02-24;0.0;2.743367911166832;2.7254374019435192;2.734402656555176;180000.0
1981-02-25;0.0;2.788192261384143;2.7254355223819275;2.770261764526367;36400.0
1981-02-26;0.0;2.77922795791375;2.707505946096621;2.7254364490509033;22400.0
1981-02-27;0.0;2.779228687286377;2.7254371643066406;2.779228687286377;74800.0
1981-03-02;0.0;2.797158477390694;2.7792279743304973;2.7881932258605957;32800.0
1981-03-03;0.0;2.7971582257398175;2.7433667213986674;2.7523319721221924;43200.0
1981-03-04;0.0;2.797159194946289;2.752332925796509;2.779228687286377;73200.0
1981-03-05;0.0;2.8419857063354588;2.78819417877075;2.797159433364868;114800.0
1981-03-06;0.0;2.8061246879589863;2.770263669582514;2.797159433364868;52400.0
1981-03-09;0.0;2.8599162109243044;2.8061246834461047;2.8509509563446045;57600.0
1981-03-10;0.0;2.9406018213394587;2.8599145762417293;2.9316365718841553;142400.0
1981-03-11;0.0;2.949567788217697;2.9137067816740165;2.9226720333099365;58000.0
1981-03-12;0.0;2.9585318449066906;2.904740356817478;2.940601348876953;56800.0
1981-03-13;0.0;3.048185342867699;2.9943938368170926;3.03025484085083;148400.0
1981-03-16;0.0;3.101976156234741;3.03921941318953;3.101976156234741;96400.0
1981-03-17;0.0;3.1647346019744873;3.0661168098449707;3.0661168098449707;163200.0
1981-03-18;0.0;3.0840468406677246;3.0481858308925185;3.0840468406677246;19600.0
1981-03-19;0.0;3.1199066638946533;3.066115169689573;3.1199066638946533;168800.0
1981-03-20;0.0;3.191628924870895;3.137837426137116;3.1736984252929688;62400.0
1981-03-23;0.0;3.218525397541165;3.1468033831112785;3.16473388671875;38800.0
1981-03-24;0.0;3.191628924870895;3.1557679257150424;3.1736984252929688;38000.0
1981-03-25;0.0;3.173699138522486;3.110942375896335;3.16473388671875;68800.0
1981-03-26;0.0;3.1647348473440458;3.0571517930433982;3.075082302093506;36800.0
1981-03-27;0.0;3.093011358142954;3.039219856262207;3.039219856262207;24400.0
1981-03-30;0.0;3.1109414100646973;3.0392194179018226;3.1109414100646973;12000.0
1981-03-31;0.0;3.1736984252929688;3.146802675926079;3.1736984252929688;60000.0
1981-04-01;0.0;3.2274908992831266;3.191629889291092;3.2095603942871094;93200.0
1981-04-02;0.0;3.2454211529523724;3.16473388671875;3.16473388671875;48000.0
1981-04-03;0.0;3.1557676502734937;3.101976156234741;3.101976156234741;98800.0
1981-04-06;0.0;3.0661155891989518;2.9943935871124268;2.9943935871124268;40800.0
1981-04-07;0.0;3.012324087634058;2.9943935871124268;2.9943935871124268;9200.0
1981-04-08;0.0;3.0392200918592644;2.9943938368170926;3.03025484085083;44000.0
1981-04-09;0.0;3.0571515560150146;3.0123252868652344;3.0123252868652344;40800.0
1981-04-10;0.0;3.0302557945251465;2.9943947792053223;3.0123252868652344;35600.0
1981-04-13;0.0;2.994393100221473;2.95853210500924;2.9764626026153564;31600.0
1981-04-14;0.0;2.9854278514184145;2.967497353812298;2.9764626026153564;67200.0
1981-04-15;0.0;3.012324808604682;2.9764637989784357;3.00335955619812;15200.0
1981-04-16;0.0;3.0392200918592644;3.0123243388339613;3.03025484085083;42400.0
1981-04-20;0.0;3.075082302093506;3.0033602658930745;3.075082302093506;67200.0
1981-04-21;0.0;3.0750815826303817;3.012324815637925;3.0481858253479004;72400.0
1981-04-22;0.0;3.066115842021184;3.021289587020874;3.021289587020874;42000.0
1981-04-23;0.0;3.0840468350578756;3.0212900680654187;3.0481858253479004;54800.0
1981-04-24;0.0;3.084047317504883;3.0392210483551025;3.0571515560150146;54800.0
1981-04-27;0.0;3.093012571334839;3.0661168098449707;3.0661168098449707;68400.0
1981-04-28;0.0;3.0750820636749268;3.0302557945251465;3.0571515560150146;122400.0
1981-04-29;0.0;3.0392200918592644;3.0212895898423957;3.03025484085083;74800.0
1981-04-30;0.0;3.03025484085083;3.003359087825527;3.03025484085083;36400.0
1981-05-01;0.0;3.03025484085083;3.003359087825527;3.03025484085083;64000.0
1981-05-04;0.0;3.012324087634058;2.9943935871124268;2.9943935871124268;22000.0
1981-05-05;0.0;3.00335955619812;2.985429051384997;3.00335955619812;27200.0
1981-05-06;0.0;3.0212893378948733;2.9943935871124268;2.9943935871124268;52800.0
1981-05-07;0.0;3.0033588373732423;2.9943935871124268;2.9943935871124268;26400.0
1981-05-08;0.0;2.9943945400707714;2.985429286956787;2.985429286956787;58400.0
1981-05-11;0.0;2.985429286956787;2.985429286956787;2.985429286956787;15200.0
1981-05-12;0.0;3.003358349024531;2.967497353812298;2.9764626026153564;27200.0
1981-05-13;0.0;2.9943935871124268;2.9764630865907953;2.9943935871124268;16000.0
1981-05-14;0.0;3.03025484085083;2.9943938368170926;3.03025484085083;16800.0
1981-05-15;0.0;3.0392210483551025;2.9943947792053223;3.0123252868652344;45600.0
1981-05-18;0.0;2.994393100221473;2.9764626026153564;2.9764626026153564;23200.0
1981-05-19;0.0;3.0033602743350487;2.967499256134033;2.967499256134033;24400.0
1981-05-20;0.0;2.95853400822752;2.8868119716644287;2.8868119716644287;84800.0
1981-05-21;0.0;2.940601348876953;2.8868098607877406;2.940601348876953;60800.0
1981-05-22;0.0;2.9406030118465423;2.8688809871673584;2.8688809871673584;39200.0
1981-05-26;0.0;2.895777226234815;2.8778467170940423;2.8868119716644287;14400.0
1981-05-27;0.0;3.0123252868652344;2.9047422409057617;3.0123252868652344;97200.0
1981-05-28;0.0;3.0750820636749268;3.0302557945251465;3.0571515560150146;33200.0
1981-05-29;0.0;3.1557695865631104;3.066117041490295;3.1557695865631104;227600.0
1981-06-01;0.0;3.2095603942871094;3.164734131797066;3.2095603942871094;37200.0
1981-06-02;0.0;3.2185239611047036;3.1916282176971436;3.1916282176971436;49200.0
1981-06-03;0.0;3.1916306045922367;3.119908568533984;3.1557695865631104;570800.0
1981-06-04;0.0;3.191628924870895;3.1199069265591897;3.1736984252929688;28400.0
1981-06-05;0.0;3.1916282176971436;3.137836730882023;3.1916282176971436;18800.0
1981-06-08;0.0;3.1557676600313735;3.1199066638946533;3.1199066638946533;71600.0
1981-06-09;0.0;3.1916296421299575;3.119907627700071;3.16473388671875;56400.0
1981-06-10;0.0;3.15576910836356;3.1019775894709998;3.13783860206604;40000.0
1981-06-11;0.0;3.1736993721358076;3.119907857353845;3.128873109817505;26400.0
1981-06-12;0.0;3.1647343615123202;3.11990809576852;3.13783860206604;40000.0
1981-06-15;0.0;3.2364539806248427;3.155766762271315;3.2005929946899414;83600.0
1981-06-16;0.0;3.2364561531205034;3.200595143113628;3.2185256481170654;54800.0
1981-06-17;0.0;3.245420451969981;3.2095594525006996;3.236455202102661;32000.0
1981-06-18;0.0;3.2454214056222224;3.200595143113628;3.2185256481170654;92400.0
1981-06-19;0.0;3.2274887341411174;3.2005929946899414;3.2005929946899414;16800.0
1981-06-22;0.0;3.245422601699829;3.191631066865025;3.245422601699829;15600.0
1981-06-23;0.0;3.299213409423828;3.2274913787841797;3.299213409423828;59200.0
1981-06-24;0.0;3.272314966559744;3.191627748206216;3.2005929946899414;19200.0
1981-06-25;0.0;3.2095587133021835;3.1916282176971436;3.1916282176971436;5600.0
1981-06-26;0.0;3.1736981580997337;3.048184671621213;3.1199066638946533;52800.0
1981-06-29;0.0;3.1468024109971937;3.101976165826293;3.1199066638946533;19600.0
1981-06-30;0.0;3.101977825164795;3.0392210483551025;3.0661168098449707;81200.0
1981-07-01;0.0;3.066116323044051;3.00335955619812;3.00335955619812;18400.0
1981-07-02;0.0;3.003358084981034;2.940601348876953;2.940601348876953;184000.0
1981-07-06;0.0;2.940601348876953;2.904740356817478;2.940601348876953;15600.0
1981-07-07;0.0;2.9764626026153564;2.9226711097970064;2.9764626026153564;74800.0
1981-07-08;0.0;2.9764626026153564;2.9495668562061814;2.9764626026153564;14800.0
1981-07-09;0.0;3.0123252868652344;2.949568510055542;3.0123252868652344;54400.0
1981-07-10;0.0;3.0123252868652344;2.97646427154541;3.0123252868652344;13600.0
1981-07-13;0.0;3.0661163302028878;3.012324815637925;3.0481858253479004;23200.0
