Date;Open;High;Low;Close;Volume
2013-04-26;9.098195213455961;9.13187426652482;9.04527046281326;9.0933837890625;46100
2013-04-29;9.064518777519584;9.2617826461792;9.064518777519584;9.2617826461792;48900
2013-04-30;9.261778188990379;9.34838197602875;9.170362978484853;9.218476295471191;79300
2013-05-01;9.285836216491036;9.285836216491036;9.141497154805105;9.189610481262207;75800
2013-05-02;9.247344423488785;9.324325367795968;9.213665375065048;9.266590118408203;46900
2013-05-03;9.24734686520794;9.281026840209961;9.165554475574002;9.281026840209961;43300
2013-05-06;9.23291350789256;9.348384954843034;9.213667807891404;9.281026840209961;64300
2013-05-07;9.223291107364508;9.343573985176938;9.223291107364508;9.329139709472656;50800
2013-05-08;9.300271987915039;9.3435738969334;9.285837712347078;9.300271987915039;80900
2013-05-09;9.314705710716323;9.454233362184473;9.309894285812529;9.319517135620117;99800
2013-05-10;9.338763322476975;9.382065235440008;9.329140471221722;9.367630958557129;39800
2013-05-13;9.371015848156132;9.375856359539524;9.153197452069243;9.196761131286621;29000
2013-05-14;9.196762009030488;9.220963645024117;9.003146151381756;9.085433006286621;187500
2013-05-15;9.133838003861957;9.133838003861957;8.983784893173812;9.0418701171875;275600
2013-05-16;9.070914749381249;9.167723174813089;9.032191563855227;9.119318962097168;106200
2013-05-17;9.070911132127197;9.104793790546708;9.032187962043013;9.080592155456543;94500
2013-05-20;9.04186984794973;9.148358345031738;9.022507799443934;9.148358345031738;118000
2013-05-21;9.095114707946777;9.133837882363032;9.037029484705743;9.095114707946777;158200
2013-05-22;9.080591652586;9.133836354715585;9.032187461853027;9.032187461853027;183600
2013-05-23;9.01282651587502;9.056389272830728;8.959581812703469;8.993464469909668;163600
2013-05-24;8.96442484657749;9.017668641497451;8.746606384344018;8.89181900024414;144000
2013-05-28;8.925702981918674;8.983787298248963;8.814373016357422;8.814373016357422;173400
2013-05-29;8.765967799586148;8.886977842437494;8.596553554947594;8.799850463867188;326900
2013-05-30;8.795010440221914;8.916020489799411;8.630436698937842;8.848255157470703;144200
2013-05-31;8.920859215952078;8.920859215952078;8.586871287502012;8.712721824645996;196400
2013-06-03;8.712726642592893;8.741768806229423;8.412621207569627;8.519110679626465;230700
2013-06-04;8.43197770042939;8.688519259065131;8.252882475866112;8.548147201538086;349800
2013-06-05;8.572349532333568;8.669157919418893;8.436818898293955;8.475542068481445;211500
2013-06-06;8.567509959886422;8.678838958979178;8.480382595993587;8.572349548339844;155700
2013-06-07;8.640118744860072;8.785330452208907;8.543310324471836;8.683682441711426;125700
2013-06-10;8.625594056979041;8.688519784237128;8.475541891047977;8.514265060424805;160300
2013-06-11;8.44166249845095;8.470704655908676;8.281929247583157;8.354535102844238;349400
2013-06-12;8.382310750968927;8.48952601420953;8.236107105239885;8.333576202392578;57200
2013-06-13;8.333577484870066;8.61623679467107;8.245855469839695;8.445666313171387;245400
2013-06-14;8.47490633571417;8.84528764571749;8.406678517659506;8.772186279296875;110600
2013-06-17;8.674720252653163;8.81117686677163;8.606492410361247;8.65035343170166;273200
2013-06-18;8.723453090848398;8.723453090848398;8.387185637228967;8.411553382873535;273800
2013-06-19;8.372562424603633;8.538259307685715;8.33357497738044;8.338448524475098;172200
2013-06-20;8.284845352172852;8.396934213261;8.226363681868166;8.284845352172852;261700
2013-06-21;8.245855253458064;8.445666091546467;8.119145782798583;8.382311820983887;168300
2013-06-24;8.382315367174739;8.382315367174739;7.972946420945501;8.236111640930176;335900
2013-06-25;8.192250143116597;8.372567782882397;8.00218633245819;8.0265531539917;305300
2013-06-26;8.094779968261719;8.294590830987007;8.060666054557561;8.094779968261719;191000
2013-06-27;8.119145782798583;8.401805085182252;8.119145782798583;8.382311820983887;104200
2013-06-28;8.445664755301593;8.557753562927246;8.29458849591336;8.557753562927246;193400
2013-07-01;8.494398882431547;8.699083226449202;8.470031145325798;8.61623477935791;228400
2013-07-02;8.669841248916738;8.669841248916738;8.38230851161884;8.474903106689453;64300
2013-07-03;8.470033791119658;8.470033791119658;8.299464225769043;8.299464225769043;39000
2013-07-05;8.284843036126675;8.309209849713307;8.04117118212295;8.089905738830566;55700
2013-07-08;8.114271617661723;8.245854626753758;7.992435704695228;8.021676063537598;144800
2013-07-09;8.041169596562739;8.114270952442839;7.938827884237433;8.016802787780762;352000
2013-07-10;8.021674807253095;8.060663185649235;7.968067646026611;7.968067646026611;187100
2013-07-11;8.08440177818011;8.172756049455405;7.986231093833973;8.138396263122559;177600
2013-07-12;8.172755244248416;8.197298615092325;8.025498764120426;8.050041198730469;123900
2013-07-15;8.045131232501292;8.09421703007199;7.93223455345229;7.961685657501221;291600
2013-07-16;8.000952609887491;8.06967308810994;7.888055951981848;8.005861282348633;234700
2013-07-17;8.01077349855129;8.167847341858733;7.966596363091826;8.099127769470215;252300
2013-07-18;8.14330468936929;8.14330468936929;7.976413501214396;7.986230850219727;244200
2013-07-19;7.9665972451370175;8.069677551366588;7.961688569960937;8.020591735839844;229000
2013-07-22;8.045130036834726;8.266015624958008;8.040221364183811;8.241473197937012;320900
2013-07-23;8.221840522017883;8.26601765046773;8.128577591264454;8.236566543579102;188800
2013-07-24;8.197298615092325;8.197298615092325;8.045132524561687;8.050041198730469;180700
2013-07-25;8.025497996487077;8.099126229508581;7.976412195728148;8.000954627990723;158200
2013-07-26;8.108943113147951;8.270925591024819;8.045131294940676;8.2267484664917;144800
2013-07-29;8.216933507829308;8.270927994892498;8.113854144782126;8.246384620666504;117400
2013-07-30;8.241474089741303;8.339644744681847;8.138393825384998;8.202204704284668;150300
2013-07-31;8.221841273374913;8.246383708652624;8.099127224518572;8.162938117980957;171500
2013-08-01;8.162940145977;8.241478018092144;7.976415157318115;7.976415157318115;169200
2013-08-02;8.005862013617019;8.064765152297491;7.976410912393597;8.015679359436035;101600
2013-08-05;8.04022308135111;8.099126229508581;7.976412195728148;8.000954627990723;153100
2013-08-06;8.025495972193202;8.059855743187656;7.951867757743154;8.005861282348633;231600
2013-08-07;8.030408006845805;8.148213386535645;7.95187108705258;8.148213386535645;329600
2013-08-08;8.207112851032468;8.354370228348175;8.084398838052854;8.349461555480957;263900
2013-08-09;8.270929885704364;8.364192856615933;8.07949526791386;8.207118034362793;157800
2013-08-12;8.20711341796007;8.24638186737677;8.089308069709965;8.118760108947754;60000
2013-08-13;8.05301419567857;8.137053335691819;7.9640304675422895;8.06290054321289;140100
2013-08-14;8.171658852946468;8.18154520048166;7.95908682302525;7.9689741134643555;224800
2013-08-15;7.9986357673503825;8.048071281125779;7.815725120704615;7.904708385467529;302900
2013-08-16;7.909651882386912;7.949200104082687;7.805837682572504;7.830555438995361;165300
2013-08-19;7.795950048364273;7.860215548316543;7.716853141784669;7.716853141784668;200300
2013-08-20;7.761340823394457;7.845380858308453;7.746510367660131;7.766284465789795;171100
2013-08-21;7.7366249091815105;7.904705018686587;7.69707670358641;7.776173114776611;214500
2013-08-22;7.731682403518599;7.89481888352321;7.731682403518599;7.815722465515137;183300
2013-08-23;7.810781275323569;7.968974632488807;7.8008939842404965;7.899764537811279;176500
2013-08-26;7.924481592885301;7.968973453271419;7.736626861720839;7.8008928298950195;225600
2013-08-27;7.835497002159659;7.8948193189374525;7.716851897152208;7.756400108337402;330900
2013-08-28;7.741568829810886;7.850326634815702;7.716851082566362;7.771230220794678;179200
2013-08-29;7.800889019653786;7.865154956438118;7.736623082869455;7.766284465789795;229200
2013-08-30;7.810778993596458;7.830553098534096;7.716851641553792;7.726738929748535;169900
2013-09-03;7.741572637936953;7.820669090865997;7.667419831178986;7.677306652069092;205700
2013-09-04;7.667416446024079;7.884931595546281;7.667416446024079;7.815722465515137;178400
2013-09-05;7.78111989972223;7.909651855522956;7.7217975673800465;7.86515998840332;152400
2013-09-06;7.894817339996279;8.018405115382192;7.830551395066486;7.964026927947998;135300
2013-09-09;7.988746062537265;8.077729771869341;7.914593285728439;8.067842483520508;261300
2013-09-10;8.072785377502441;8.151881791135366;8.013462595825933;8.072785377502441;197200
2013-09-11;8.0530144553518;8.102449023329186;7.9442561428320895;8.092562675476074;181400
2013-09-12;8.125922092509526;8.125922092509526;7.911820297444011;8.036297798156738;175400
2013-09-13;8.081108064045848;8.081108064045848;7.976547044770526;7.986505508422852;100600
2013-09-16;8.041275520617187;8.125920566084375;8.011401078008594;8.016380310058594;146100
2013-09-17;7.991486072540283;8.150818687401097;7.966590855991963;7.991486072540283;193900
2013-09-18;7.986505120233643;8.16575270880623;7.901859607840174;8.150815963745117;225900
2013-09-19;8.1508180129323;8.1508180129323;7.9865071281116276;8.096047401428223;169800
2013-09-20;8.106003859288187;8.130899067610057;8.006421126618054;8.101024627685547;140100
2013-09-23;8.071147948934318;8.255375690041546;8.02633677105052;8.215542793273926;262500
2013-09-24;8.160772323608398;8.230480606241072;8.125918657137653;8.160772323608398;279000
2013-09-25;8.185668478009775;8.240438118310438;8.120939426257378;8.160772323608398;268400
2013-09-26;8.15579447713016;8.25039798053146;8.15579447713016;8.235461235046387;181200
2013-09-27;8.225499895973808;8.285248756408691;8.1508133455847;8.285248756408691;132500
2013-09-30;8.250399548571595;8.300190925598145;8.170733725205723;8.300190925598145;412400
2013-10-01;8.240440296228982;8.35496073736029;8.240440296228982;8.340023040771484;186500
2013-10-02;8.305167956364002;8.315126419067383;8.230481385471203;8.315126419067383;133200
2013-10-03;8.255376592538378;8.315126419067383;8.235460616822891;8.315126419067383;110000
2013-10-04;8.300186528349771;8.349977878998008;8.260353637769388;8.330060958862305;90000
2013-10-07;8.300190925598145;8.345003069952888;8.265337246587018;8.300190925598145;106900
2013-10-08;8.275293053837192;8.32508346517912;8.240438436330134;8.290229797363281;143900
2013-10-09;8.270312016145477;8.325081646595617;8.240436636237023;8.285248756408691;100000
2013-10-10;8.265334591692318;8.31014672165303;8.250396898475007;8.290229797363281;126400
2013-10-11;8.298756585203241;8.313799993501563;8.19847006578451;8.203484535217285;167400
2013-10-14;8.153339656677801;8.243598181016377;8.143310719215267;8.223540306091309;89200
2013-10-15;8.203485993840593;8.248615270347532;8.118241911151085;8.153342247009277;163400
2013-10-16;8.188439466922771;8.233568726256687;8.022965834835766;8.178410530090332;251300
2013-10-17;8.153341013918704;8.424115675596656;8.128268666088715;8.37397289276123;209400
2013-10-18;8.378983639947041;8.424112894731227;8.308783002021402;8.363941192626953;140300
2013-10-21;8.333854675292969;8.389011905076803;8.27869648909725;8.333854675292969;198500
2013-10-22;8.338868377066074;8.529414321147252;8.338868377066074;8.514370918273926;446700
2013-10-23;8.464228001722931;8.554486514704891;8.41909970164395;8.529415130615234;151300
2013-10-24;8.504342693423332;8.704917589508135;8.449185457770799;8.539443969726562;282200
2013-10-25;8.559502233029777;8.73500481652776;8.539445314110882;8.694890022277832;172300
2013-10-28;8.649758624427754;8.709931279158052;8.584572458514172;8.619672775268555;194900
2013-10-29;8.60964584350586;8.709933305922187;8.569531049821753;8.60964584350586;187800
2013-10-30;8.60964620690184;8.724976124059975;8.549473535629849;8.669818878173828;146900
2013-10-31;8.689877045779225;8.689877045779225;8.524403371529555;8.544461250305176;171900
2013-11-01;8.53443089556049;8.554487814597554;8.479272694487314;8.494316101074219;104900
2013-11-04;8.469242373532087;8.604630141465734;8.449185457770799;8.539443969726562;141800
2013-11-05;8.499327802628846;8.699901709755071;8.449184086744332;8.484284400939941;184800
2013-11-06;8.499329181792;8.544458437769881;8.464227905488768;8.539443969726562;113000
2013-11-07;8.524401957835886;8.569531221184459;8.454201306587947;8.494316101074219;162600
2013-11-08;8.399038621157409;8.49932603203439;8.358923848088944;8.469239234924316;175100
2013-11-11;8.434143211196066;8.49431587956238;8.404057355218965;8.419100761413574;107800
2013-11-12;8.464229878943078;8.489302225005346;8.373972302355542;8.434144020080566;139100
2013-11-13;8.432628568024855;8.493221764127549;8.356885628229255;8.38718318939209;295300
2013-11-14;8.382131199410226;8.432626157133601;8.361932831076393;8.407378196716309;167900
2013-11-15;8.372034408810672;8.457875572549062;8.372034408810672;8.38718318939209;125100
2013-11-18;8.442726918571477;8.498271485091445;8.407380726462954;8.478074073791504;205200
2013-11-19;8.457874497267149;8.503319870122269;8.356884565786578;8.382132530212402;234900
2013-11-20;8.422529993469105;8.437677812040606;8.281144253761896;8.28619384765625;230900
2013-11-21;8.276093204291634;8.351836136273915;8.276093204291634;8.306390762329102;285600
2013-11-22;8.301340788969384;8.407379347907849;8.301340788969384;8.331637382507324;320700
2013-11-25;8.427577946788473;8.427577946788473;8.311439236049898;8.341736793518066;286500
2013-11-26;8.351835753606847;8.377082754369908;8.326587789732443;8.331637382507324;314300
2013-11-27;8.36698581979397;8.372035413927344;8.311441247438443;8.34678840637207;257800
2013-11-29;8.38718419632747;8.407381609749368;8.33668921810532;8.34678840637207;45400
2013-12-02;8.351837158203125;8.41747994909357;8.351837158203125;8.351837158203125;280700
2013-12-03;8.351832628508115;8.473019920425218;8.346783037622696;8.361930847167969;205600
2013-12-04;8.346786343127611;8.382132530212402;8.341736750242447;8.382132530212402;165100
2013-12-05;8.422527238103227;8.447774236204069;8.346785280689454;8.377081871032715;227000
2013-12-06;8.382131349875548;8.427576716331242;8.356883389005036;8.372032165527344;263700
2013-12-09;8.407379488329079;8.447775268091478;8.3720333014259;8.422528266906738;238900
2013-12-10;8.402330688189597;8.53361722558149;8.402330688189597;8.45787525177002;212000
2013-12-11;8.481774088485002;8.527539133341913;8.385158886021957;8.410584449768066;232800
2013-12-12;8.380078315734863;8.43601361641022;8.374993200229229;8.380078315734863;300600
2013-12-13;8.405503042151143;8.512287547296985;8.385162582188213;8.415672302246094;320100
2013-12-16;8.42076024789576;8.48686579511031;8.364825903968265;8.456355094909668;401400
2013-12-17;8.430926188918631;8.522456303146798;8.395331360026864;8.476691246032715;313300
2013-12-18;8.466521116731869;8.552966117858887;8.441096515765363;8.552966117858887;492000
2013-12-19;8.57839692299846;8.583481070384874;8.507206251058337;8.573311805725098;397300
2013-12-20;8.58855700258719;8.608897449927458;8.507197152997952;8.598727226257324;477300
2013-12-23;8.56821581798557;8.802125096478637;8.527535901296092;8.797039985656738;520900
2013-12-24;8.781789433856074;8.791959659913152;8.664834743858094;8.756363868713379;190100
2013-12-26;8.771621842120883;8.7767069566766;8.705517292669422;8.72585678100586;247500
2013-12-27;8.780639140635312;8.811358305112824;8.673121576691702;8.77039909362793;276000
2013-12-30;8.744799676529375;8.8471981902806;8.68336037296972;8.765279769897461;372000
2013-12-31;8.729440303661464;8.83183882559053;8.693601113949695;8.760160446166992;457400
2014-01-02;8.780636503648935;8.842075790697244;8.755037370363004;8.831835746765137;130000
2014-01-03;8.821597544238545;8.83695761334294;8.79599840560909;8.811357498168945;103500
2014-01-06;8.790879142585789;8.852318447770543;8.775519072153443;8.8267183303833;100800
2014-01-07;8.852317940491792;8.954715474539029;8.821597801387508;8.94959545135498;283000
2014-01-08;8.9495966242899;8.9495966242899;8.842079052967355;8.877918243408203;254300
2014-01-09;8.8881520475867;8.8881520475867;8.806233676538861;8.867671966552734;112400
2014-01-10;8.877916438403263;8.903515575929292;8.836957232434917;8.842077255249023;127000
2014-01-13;8.84719926951311;8.903517580056176;8.84719926951311;8.862558364868164;134100
2014-01-14;8.867678388834756;8.898397556089584;8.836959221579926;8.862558364868164;120200
2014-01-15;8.85231675624556;8.903515028147686;8.84207671124736;8.888155937194824;106400
2014-01-16;8.867679035378817;8.923998326572853;8.862559011038924;8.913758277893066;136400
2014-01-17;8.91887690181804;8.929116948889966;8.903516831210151;8.923996925354004;74900
2014-01-21;8.908632700272166;8.9547119140625;8.898392657975608;8.9547119140625;170500
2014-01-22;8.929119110107422;8.949598232663433;8.908639011006537;8.929119110107422;185800
2014-01-23;8.934236358347409;8.959835497723075;8.91375626561122;8.94959545135498;209500
2014-01-24;8.949593709158279;8.954713731345622;8.872795329436872;8.934234619140625;126700
2014-01-27;8.949597840559347;8.949597840559347;8.862559376283702;8.883039474487305;203700
2014-01-28;8.872795329436872;8.954713731345622;8.872795329436872;8.934234619140625;162300
2014-01-29;8.91887765195595;8.91887765195595;8.831839197613336;8.862558364868164;350500
2014-01-30;8.862552385929956;8.883032467979858;8.847193300936592;8.85743236541748;124000
2014-01-31;8.857431926035751;8.893272067845192;8.842072841804288;8.867671966552734;81700
2014-02-03;8.908635050646787;8.908635050646787;8.806237530298096;8.888155937194824;125100
2014-02-04;8.852317235963564;8.883036396078436;8.8215970993042;8.8215970993042;143500
2014-02-05;8.826717780447591;8.877917035487554;8.816477734130686;8.872797012329102;76800
2014-02-06;8.857436942853743;8.903516174735252;8.84207784992295;8.872797012329102;131200
2014-02-07;8.898396151576799;8.93423631368597;8.831837803606044;8.872797012329102;159700
2014-02-10;8.893277149419601;9.036633892394645;8.893277149419601;8.94959545135498;229300
2014-02-11;8.944475472122708;9.036633936799273;8.939355448913503;9.02639389038086;167200
2014-02-12;9.035152660476745;9.066077036580705;9.01968998089067;9.050614356994629;93200
2014-02-13;8.993925874468355;9.0557746682334;8.988771644476458;9.030004501342773;104300
2014-02-14;9.040310886083132;9.066081047058105;8.99392380987328;9.066081047058105;159200
2014-02-18;9.04031544691262;9.055777158070569;8.993928347300525;9.024852752685547;191300
2014-02-19;9.019697194322733;9.081546979062725;9.009388733021238;9.07123851776123;199400
2014-02-20;9.050620438241506;9.138240381966032;9.019696041358982;9.030004501342773;229800
2014-02-21;9.076391435138575;9.097007371689644;9.02485011915765;9.091853141784668;118500
2014-02-24;9.09700467163051;9.133083287188104;9.014538983764998;9.055771827697754;187700
2014-02-25;9.050620438241506;9.071237358209089;8.993925874468355;9.030004501342773;311100
2014-02-26;9.024849741967397;9.097006991483607;9.024849741967397;9.086698532104492;144100
2014-02-27;9.055770907010661;9.122774886007033;9.040309206525686;9.107312202453613;210500
2014-02-28;9.122777197723499;9.164010047912598;9.076390118377176;9.164010047912598;195500
2014-03-03;9.127931586887481;9.153702735900879;9.10731565074558;9.153702735900879;90200
2014-03-04;9.148547404580444;9.251630022084887;9.148547404580444;9.241321563720703;159100
2014-03-05;9.220703153028817;9.277398681777166;9.200087222709397;9.272244453430176;128900
2014-03-06;9.277403070042048;9.29286576239696;9.194937343620529;9.215553283691406;97700
2014-03-07;9.215546721289307;9.282550690711311;9.117619355316076;9.12792682647705;131300
2014-03-10;9.09700244685752;9.200085023013694;9.045461158779434;9.12792682647705;100600
2014-03-11;9.122773358761695;9.158851964611301;9.086693769843809;9.112464904785156;145000
2014-03-12;9.126477791565495;9.235434696856188;9.090158823135264;9.225058555603027;100000
2014-03-13;9.204300479816798;9.245807996482709;9.136851136341164;9.17317008972168;94200
2014-03-14;9.193926621692862;9.230246577602403;9.131665819368868;9.152419090270996;81500
2014-03-17;9.193926598433011;9.209492293783434;9.152419067116156;9.178361892700195;73100
2014-03-18;9.18354990965526;9.24581070810542;9.147229956005527;9.235433578491211;92200
2014-03-19;9.282130249666526;9.28731881479646;9.126477254238933;9.152419090270996;247900
2014-03-20;9.110907933516685;9.152415448422245;9.027892903705565;9.116096496582031;224700
2014-03-21;9.11609782838855;9.178359604651565;9.11609782838855;9.121286392211914;94900
2014-03-24;9.110909264565185;9.178359604651565;9.10572070074182;9.121286392211914;75300
2014-03-25;9.157606109514953;9.173171802277128;9.079779624938965;9.079779624938965;151500
2014-03-26;9.084966097636102;9.142039301673806;9.059023282338412;9.06421184539795;141000
2014-03-27;9.069402100721815;9.15760570995749;9.048648834228516;9.048648834228516;139900
2014-03-28;9.079778871242357;9.131663519858645;9.079778871242357;9.121286392211914;126100
2014-03-31;9.17836418191168;9.214683157170185;9.116102374598636;9.209494590759277;154600
2014-04-01;9.2043020321906;9.225056288832544;9.157605944363652;9.193924903869629;122000
2014-04-02;9.219869413662316;9.230246543884277;9.183550447503059;9.230246543884277;135600
2014-04-03;9.235430869911916;9.240619433197313;9.17317008972168;9.17317008972168;128300
2014-04-04;9.193927174116952;9.29769650371548;9.193927174116952;9.25100040435791;118800
2014-04-07;9.287316898313655;9.359955805525738;9.287316898313655;9.334012985229492;330800
2014-04-08;9.34438838697258;9.385895902160655;9.32363413456993;9.349576950073242;181300
2014-04-09;9.36514605970024;9.38590032187584;9.318449959422834;9.37033462524414;177500
2014-04-10;9.370329113825791;9.43259087411392;9.365140551333688;9.411836624145508;199100
2014-04-11;9.363273620605469;9.45204981707907;9.337162388676967;9.363273620605469;137700
2014-04-14;9.384164623812262;9.436386108398438;9.311055143016798;9.436386108398438;113500
2014-04-15;9.425943446111614;9.46772044269997;9.41549994399615;9.43116569519043;167000
2014-04-16;9.462492407606716;9.488602638244629;9.446825671599097;9.488602638244629;185000
2014-04-17;9.478161738586412;9.483383985900849;9.441607003427173;9.472939491271973;125000
2014-04-21;9.472936212633595;9.514713180648018;9.43638149012616;9.446825981140137;174000
2014-04-22;9.45727403721126;9.499051020974125;9.441607294784488;9.493828773498535;148700
2014-04-23;9.483383723083122;9.5199384572293;9.399829760451343;9.457273483276367;217000
2014-04-24;9.462496357486666;9.499051094055176;9.436385119907825;9.499051094055176;157600
2014-04-25;9.488602629643465;9.556489826865372;9.462492399029221;9.551268577575684;156200
2014-04-28;9.530385233804102;9.56693997670402;9.530385233804102;9.546051979064941;140200
2014-04-29;9.556497047855311;9.587830543518066;9.488609799337084;9.587830543518066;199200
2014-04-30;9.556492557772575;9.608714029965563;9.546049060167366;9.60349178314209;195300
2014-05-01;9.577379539377212;9.619156509174347;9.51993583239058;9.535602569580078;187800
2014-05-02;9.51993583239058;9.551269306769576;9.509491340930914;9.535602569580078;150700
2014-05-05;9.535607455597885;9.57216219839573;9.446831224785099;9.478163719177246;230000
2014-05-06;9.45727403721126;9.504273268449717;9.436385047308896;9.493828773498535;206700
2014-05-07;9.50949061492657;9.56171207219651;9.499047120305743;9.551268577575684;114800
2014-05-08;9.551273054837198;9.556494306574404;9.493829325308756;9.530384063720703;169700
2014-05-09;9.535608169678042;9.598273163155048;9.504275672939539;9.59305191040039;133800
2014-05-12;9.593047239026369;9.660934448242188;9.58260274651882;9.660934448242188;125300
2014-05-13;9.690891050755338;9.690891050755338;9.622570760565557;9.685635566711426;152300
2014-05-14;9.68037982360393;9.706656240739205;9.633081470855585;9.701400756835938;133300
2014-05-15;9.675125262687423;9.685636231496682;9.580528548166404;9.633082389831543;133200
2014-05-16;9.643591012765672;9.696144841646701;9.6173135971347;9.690889358520508;78200
2014-05-19;9.690890791410464;9.71716720854574;9.648847922565388;9.701400756835938;106000
2014-05-20;9.690896194286818;9.711917139238441;9.585788462383846;9.648853302001953;133200
2014-05-21;9.654103406468654;9.71716720854574;9.638336954758852;9.701400756835938;155600
2014-05-22;9.664617384390732;9.722426728946541;9.664617384390732;9.706660270690918;191800
2014-05-23;9.711911539929151;9.743444442749023;9.685635123293634;9.743444442749023;88700
2014-05-27;9.764464727074788;9.764464727074788;9.675123513114162;9.727677345275879;174400
2014-05-28;9.727679492621784;9.801254272460938;9.706657554164199;9.801254272460938;247900
2014-05-29;9.795997276020058;9.80125275982337;9.727677991339087;9.743444442749023;137400
2014-05-30;9.753953585656138;9.795996450157118;9.74344362131661;9.790740966796875;107600
2014-06-02;9.774978637695312;9.81176603057266;9.738191244817965;9.774978637695312;88900
2014-06-03;9.774978637695312;9.79599957546182;9.722424789707127;9.774978637695312;102700
2014-06-04;9.759212182584474;9.774978637695312;9.680381911792834;9.774978637695312;127700
2014-06-05;9.738190080791954;9.769721984863281;9.722423627565712;9.769721984863281;103500
2014-06-06;9.764467550502784;9.79599945796498;9.72242467309277;9.748701095581055;70200
2014-06-09;9.743444442749023;9.759209891777918;9.722422507535775;9.743444442749023;86300
2014-06-10;9.743443056870852;9.753953020601529;9.701399192424551;9.732932090759277;95400
2014-06-11;9.701399192424551;9.743443056870852;9.701399192424551;9.732932090759277;78700
2014-06-12;9.715484439784511;9.747216821446337;9.70490664297916;9.710195541381836;97300
2014-06-13;9.704908727411995;9.720774417273448;9.445758702545692;9.715486526489258;329500
2014-06-16;9.694326355636523;9.747214317321777;9.694326355636523;9.747214317321777;71700
2014-06-17;9.74192738198652;9.74192738198652;9.720771789550781;9.720771789550781;120200
2014-06-18;9.71019055936823;9.757789611816406;9.71019055936823;9.757789611816406;107600
2014-06-19;9.752504170944727;9.773658752441406;9.726059683131297;9.773658752441406;76300
