Date;Open;High;Low;Close;Volume
2019-03-25;21.6942836610716;21.746749877929688;21.62695385070346;21.746749877929688;26900
2019-03-26;21.711772400024298;21.790470057493483;21.668926157062753;21.746749877929688;23300
2019-03-27;21.738007998273453;21.85168147884998;21.738007998273453;21.755495071411133;28100
2019-03-28;21.79309639153432;21.912890766644022;21.78172854294329;21.842937469482422;39600
2019-03-29;21.930376960965514;21.930376960965514;21.738005833067017;21.772981643676758;18100
2019-04-01;21.77298149513274;21.904143702705873;21.77298149513274;21.895401000976562;15700
2019-04-02;21.860425908535376;22.07028579711914;21.816705723845562;22.07028579711914;25300
2019-04-03;22.07028507676333;22.175215851539427;22.00033178285196;22.166471481323242;11400
2019-04-04;22.192704069884137;22.210192811219382;22.114008069511875;22.201448440551758;24500
2019-04-05;22.11400534903066;22.21019007890545;22.009074581746017;22.19270133972168;19300
2019-04-08;22.1839599609375;22.192702663232808;22.061540447168333;22.1839599609375;13900
2019-04-09;22.114882148389437;22.16647276818732;22.0353105429662;22.096519470214844;10900
2019-04-10;22.1664697856701;22.192701226493952;21.886656631429293;21.895401000976562;42000
2019-04-11;21.956611162837174;21.956611162837174;21.641820512588655;21.764238357543945;77400
2019-04-12;21.764236755911558;21.807958602905277;21.703027837938283;21.807958602905273;27200
2019-04-15;21.80795949103689;21.974097512925216;21.772982012017454;21.860424041748047;27400
2019-04-16;21.965353916446798;21.9915853568251;21.807958602905277;21.807958602905273;26500
2019-04-17;21.94786659418508;21.94786659418508;21.71177360863513;21.82544708251953;29000
2019-04-18;21.825445481272993;21.89540043584558;21.76161308626163;21.86916732788086;24300
2019-04-22;21.895402790490856;21.9915875277361;21.85255487586188;21.967103958129883;34900
2019-04-23;21.99158813042296;22.07903016762073;21.939123575231555;22.07028579711914;42100
2019-04-24;22.044051147073095;22.1577262878418;22.035308444999828;22.157726287841797;23800
2019-04-25;22.14023997766365;22.14023997766365;21.991589008835305;22.122751235961914;13100
2019-04-26;22.148981374868548;22.148981374868548;21.904144027369874;21.921632766723633;20600
2019-04-29;22.00907542503452;22.00907542503452;21.944369088956886;21.991586685180664;18000
2019-04-30;21.93037812766189;22.087773453324083;21.93037812766189;22.079029083251953;6900
2019-05-01;22.079029058951186;22.253913124565152;22.044051578701172;22.200572967529297;23200
2019-05-02;22.175217461067124;22.253915130906734;22.061542307824045;22.122751235961914;8300
2019-05-03;22.16647105296251;22.16647105296251;22.009075727749025;22.035308837890625;21300
2019-05-06;21.991588428963098;22.157728135112425;21.942621287743965;22.1140079498291;20800
2019-05-07;22.105262193468338;22.119251851329295;22.058042928642458;22.079029083251953;6400
2019-05-08;22.07902862663824;22.179586378661003;22.07902862663824;22.157726287841797;9300
2019-05-09;22.21893764750326;22.21893764750326;22.07903104952578;22.122751235961914;23200
2019-05-10;22.175216996367062;22.201448440551758;22.122750772361325;22.201448440551758;11100
2019-05-13;22.157728719365387;22.157728719365387;22.044053566122308;22.122751235961914;11000
2019-05-14;22.166468369229495;22.39206741855219;22.166468369229495;22.280141830444336;17500
2019-05-15;22.411304598429453;22.411304598429453;22.210189110043167;22.30637550354004;14200
2019-05-16;22.280144561214154;22.350097853878168;22.253913118851433;22.288888931274414;16400
2019-05-17;22.271398932650325;22.271398932650325;22.052794696950826;22.14898109436035;31600
2019-05-20;22.148981127002443;22.210190046237635;22.122748018265376;22.170841217041016;12400
2019-05-21;22.201446559972865;22.201446559972865;21.965355243217907;21.991586685180664;35200
2019-05-22;22.017821801518537;22.096519470214844;21.956612874269894;22.096519470214844;22700
2019-05-23;22.05279617106089;22.112257220958078;21.956611435039896;22.017820358276367;13500
2019-05-24;22.089521525002773;22.11313115762772;22.00907598812572;22.017820358276367;21600
2019-05-28;22.08340099670163;22.121875892435092;22.04405216428412;22.105262756347656;14800
2019-05-29;22.07903104952578;22.16035219740247;22.07903104952578;22.122751235961914;7300
2019-05-30;22.176120202708734;22.273969650268555;22.15832908557889;22.273969650268555;20100
2019-05-31;22.273973857150494;22.345136642456055;22.158333270619814;22.345136642456055;23700
2019-06-03;22.252621925271153;22.318447026441582;22.23483080712096;22.256179809570312;15900
2019-06-04;22.30688027184847;22.38960743551256;22.28286243455015;22.3629207611084;7800
2019-06-05;22.327343719855616;22.362924261309264;22.2739720593479;22.354028701782227;6500
2019-06-06;22.2917591755501;22.341572946424414;22.28286361694336;22.28286361694336;8600
2019-06-07;22.33535010381982;22.407403632050958;22.309554167038566;22.398508071899414;8600
2019-06-10;22.39850299364728;22.49635243647497;22.345131341493193;22.3629207611084;18500
2019-06-11;22.360255423785702;22.45187815992512;22.309552600801545;22.354028701782227;26900
2019-06-12;22.389611233666393;22.416297912597656;22.35936667020853;22.416297912597656;6600
2019-06-13;22.37537697094464;22.46077298227784;22.327342987060543;22.327342987060547;28000
2019-06-14;22.327341799024218;22.407400131225586;22.29175956397723;22.407400131225586;23000
2019-06-17;22.3985068092075;22.656471252441406;22.3985068092075;22.656471252441406;25700
2019-06-18;22.683156092715915;22.903760185530285;22.683156092715915;22.772109985351562;44100
2019-06-19;22.994493321812186;22.994493321812186;22.70984222947054;22.816585540771484;24700
2019-06-20;22.72140533028003;22.88774871826172;22.656469277484053;22.88774871826172;7600
2019-06-21;22.905539099829436;22.905539099829436;22.68315522507381;22.86106300354004;15700
2019-06-24;22.683155995576392;22.8610637800858;22.683155995576392;22.814807891845703;10600
2019-06-25;22.852167444951295;22.905539099829436;22.68315522507381;22.86106300354004;16200
2019-06-26;22.700949193883364;22.852170315579354;22.692053634177185;22.834379196166992;22000
2019-06-27;22.77210998032058;22.852168314009532;22.77210998032058;22.82459259033203;8100
2019-06-28;22.868178231762023;22.905538558959964;22.86106246372078;22.90553855895996;9300
2019-07-01;22.905540379788164;22.945569547347173;22.816586485584317;22.843273162841797;3500
2019-07-02;22.950016021728516;22.950016021728516;22.866399803971483;22.950016021728516;8800
2019-07-03;22.864620887644673;22.94112133418441;22.843271886362555;22.86106300354004;2900
2019-07-05;22.86995760051243;22.89041755558955;22.825481502793572;22.88774871826172;7500
2019-07-08;22.86106246372078;22.950014654199144;22.805911019765457;22.90553855895996;8500
2019-07-09;22.95001753088211;22.95001753088211;22.815698484832403;22.878854751586914;3900
2019-07-10;22.95001753088211;22.95001753088211;22.816587531785427;22.878854751586914;13400
2019-07-11;22.810359125440012;22.950015836204294;22.810359125440012;22.93044662475586;13400
2019-07-12;22.93222840279449;22.94112396240234;22.905541723970938;22.941123962402344;2600
2019-07-15;22.934897169106534;22.950017754072952;22.834378872839093;22.877965927124023;5900
2019-07-16;22.9055391897595;22.941121424254174;22.861063093295485;22.923330307006836;8900
2019-07-17;22.923330307006836;22.923330307006836;22.875294629769893;22.923330307006836;3700
2019-07-18;22.92333252889302;22.941123647864792;22.90732120048022;22.932228088378906;3700
2019-07-19;22.94112056847391;23.021177199791897;22.94112056847391;22.95890998840332;12900
2019-07-22;22.94112310335428;22.976703643798828;22.90554086625528;22.976703643798828;20000
2019-07-23;22.9856014251709;22.9856014251709;22.976705865036184;22.9856014251709;4600
2019-07-24;22.9856014251709;22.9856014251709;22.976705865036184;22.9856014251709;6000
2019-07-25;23.01228628022709;23.127925159496602;22.976704042510637;23.047866821289062;14300
2019-07-26;23.047865544114956;23.065656661987305;23.047865544114956;23.065656661987305;1100
2019-07-29;23.094123656911144;23.1190305456696;23.038972204187555;23.074554443359375;10400
2019-07-30;23.041639815390802;23.110133755830933;22.976703759347576;23.070995330810547;4400
2019-07-31;23.127925159496602;23.127925159496602;23.043419889901745;23.047866821289062;4100
2019-08-01;23.03897094726562;23.03897094726562;23.03897094726562;23.038970947265625;100
2019-08-02;22.994493974215054;23.127923965454105;22.994493974215054;23.1279239654541;7300
2019-08-05;23.00250012400478;23.090564975256914;22.932228088378906;22.932228088378906;4800
2019-08-06;23.012285232543945;23.088783986173485;22.93222689798123;23.012285232543945;8900
2019-08-07;23.021177199791897;23.021177199791897;22.958909988403317;22.95890998840332;2400
2019-08-08;23.12792484368762;23.12792484368762;22.954465678824675;23.038970947265625;3400
2019-08-09;23.086114781174846;23.190190953779933;23.086114781174846;23.18129539489746;7700
2019-08-12;23.181295981545112;23.181295981545112;23.12792432355399;23.167953491210938;3800
2019-08-13;23.216878769388476;23.421471543758962;23.127924872854297;23.417024612426758;15200
2019-08-14;23.279145004788937;23.483737770518605;23.243562769016272;23.359203338623047;16600
2019-08-15;23.45705412049619;23.45705412049619;23.127925207553037;23.26847267150879;28000
2019-08-16;23.288041353516963;23.390337739851052;23.065657462359095;23.207983016967773;5000
2019-08-19;23.216877967356982;23.465946833063196;23.216877967356982;23.431255340576172;12400
2019-08-20;23.448157075024994;23.590482623857717;23.377883347500706;23.528215408325195;7200
2019-08-21;23.688331604003906;23.747931681944166;23.61716882590529;23.688331604003906;6400
2019-08-22;23.6883318344902;23.8751351892257;23.586035446019;23.634960174560547;13100
2019-08-23;23.634959054095702;23.874245010470275;23.25245849998173;23.830657958984375;7900
2019-08-26;23.830655654783303;23.936509912442524;23.48373567359475;23.706119537353516;12800
2019-08-27;23.8457798423007;23.8457798423007;23.368100343736884;23.4659481048584;7200
2019-08-28;23.465946986732583;23.68210415183138;23.305832013439087;23.314725875854492;3500
2019-08-29;23.468471382061516;23.67557280545608;23.397025513630375;23.567951202392578;23100
2019-08-30;23.649344127429433;23.737972259521484;23.649344127429433;23.737972259521484;2100
2019-09-03;23.848307721569117;23.863680511177765;23.567950955961667;23.613170623779297;7700
2019-09-04;23.622213650558088;23.712649532813888;23.622213650558088;23.676475524902344;4100
2019-09-05;23.694561690169174;23.73073569548358;23.677377700805664;23.677377700805664;2500
2019-09-06;23.694564040523396;23.79585333539552;23.694564040523396;23.705415725708008;800
2019-09-09;23.68461356966082;23.739781044124378;23.531775757536213;23.62221336364746;18200
2019-09-10;23.513688176915693;23.776860941163854;23.513688176915693;23.676475524902344;8400
2019-09-11;23.604127079415832;23.80308844623215;23.504645533530685;23.60141372680664;12800
2019-09-12;23.60412545386034;23.693657459027953;23.46846990742083;23.52273178100586;12400
2019-09-13;23.486557917424854;23.68552101132417;23.42325210571289;23.42325210571289;3500
2019-09-16;23.586037683668106;23.64934349060059;23.45942606980314;23.649343490600586;12700
2019-09-17;23.649345200997395;23.730738880069772;23.63397068606559;23.721694946289062;8300
2019-09-18;23.839260966984046;23.870008267516805;23.631253969545384;23.809415817260742;10900
2019-09-19;23.86639356315447;23.965875106146374;23.766913745116497;23.88448143005371;13900
2019-09-20;23.784997601395645;23.93874100535707;23.784997601395645;23.896236419677734;2700
2019-09-23;23.90256833805002;23.95683021161699;23.5589057805669;23.920656204223633;10300
2019-09-24;23.784997511640615;23.920654774882834;23.74882350640878;23.90256690979004;1900
2019-09-25;23.90257049189078;23.920658359694272;23.785001076122104;23.875438690185547;6900
2019-09-26;23.875438690185547;23.875438690185547;23.875438690185547;23.875438690185547;0
2019-09-27;23.721693230659692;23.721693230659692;23.57337652228161;23.649343490600586;19400
2019-09-30;23.513688616758312;23.837453842163086;23.47751288321619;23.837453842163086;6400
2019-10-01;23.613169004978264;23.8356449255181;23.51368746755339;23.667430877685547;4000
2019-10-02;23.66743111288712;23.729833043349853;23.631255380753537;23.694562911987305;6500
2019-10-03;23.513688613208867;23.604126222096607;23.513688613208867;23.55890655517578;5300
2019-10-04;23.47751359076564;23.60412693702494;23.47751359076564;23.567951202392578;3900
2019-10-07;23.658384804234245;23.67647266848477;23.50735476014507;23.580608367919922;5200
2019-10-08;23.615881354036315;23.615881354036315;23.51459034434455;23.604124069213867;7300
2019-10-09;23.6945632744374;23.6945632744374;23.669240951538082;23.669240951538086;600
2019-10-10;23.613167952101666;23.613167952101666;23.441336683744176;23.504642486572266;10600
2019-10-11;23.567948769052432;23.567948769052432;23.436816056934205;23.486555099487305;3900
2019-10-14;23.513688613208867;23.640300230679355;23.513688613208867;23.55890655517578;2200
2019-10-15;23.694562168930986;23.694562168930986;23.60141121406667;23.659290313720703;3700
2019-10-16;23.60412498108396;23.866392135620117;23.53177524276842;23.866392135620117;20600
2019-10-17;23.839262562407065;23.843783666479418;23.60412547670586;23.74159049987793;17800
2019-10-18;23.74068657329242;23.78500064113273;23.702703086572154;23.714460372924805;8700
2019-10-21;23.697275371913747;23.866393303176196;23.694563744366935;23.84378433227539;15700
2019-10-22;23.90256864693483;23.920656513342184;23.822982724724035;23.855541229248047;6600
2019-10-23;23.920656533436244;24.074399948120117;23.88448080059115;24.074399948120117;10100
2019-10-24;24.065354828893163;24.065354828893163;24.011091232299805;24.011091232299805;8100
2019-10-25;23.983059045421975;24.011094723585543;23.965876778136717;24.00295639038086;7300
2019-10-28;23.920654774882834;24.002048442846664;23.893522977243638;23.90256690979004;6600
2019-10-29;23.94688245535225;24.02465890010666;23.902568390597192;23.947786331176758;6300
2019-10-30;23.915231014417415;24.06987831260484;23.915231014417415;24.065357208251953;4900
2019-10-31;24.065356233894516;24.065356233894516;23.965874692619153;24.015615463256836;5100
2019-11-01;24.065358170166967;24.065358170166967;24.012904042825422;24.02918243408203;5500
2019-11-04;24.02013530089966;24.02013530089966;23.829314010814784;23.911611557006836;12200
2019-11-05;24.020136787073525;24.020136787073525;23.839263294409875;23.956830978393555;8100
2019-11-06;24.0291805914932;24.0291805914932;23.99843156316969;24.00928497314453;700
2019-11-07;24.011091848986094;24.011091848986094;23.89352416992188;23.893524169921875;1800
2019-11-08;23.98396424767687;23.98396424767687;23.87543876546774;23.928796768188477;2000
2019-11-11;23.83202596155995;23.920655814384673;23.83202596155995;23.919750213623047;6500
2019-11-12;23.983960632144612;23.983960632144612;23.846495617053627;23.929697036743164;3900
2019-11-13;23.98396110534668;23.98396110534668;23.876339513144735;23.98396110534668;7200
2019-11-14;23.88448123633731;24.011092853697257;23.8573494362085;23.956830978393555;2700
2019-11-15;23.95683097839355;23.95683097839355;23.95683097839355;23.956830978393555;200
2019-11-18;23.9260798038757;24.110572233305103;23.9260798038757;24.00204849243164;4200
2019-11-19;24.110573677189386;24.11961761029607;23.85554097341474;23.947786331176758;12200
2019-11-20;24.047268561200763;24.047268561200763;23.873629525444315;23.943265914916992;2200
2019-11-21;23.956831198539255;24.014712027688482;23.821175646556465;23.898046493530273;5600
2019-11-22;23.956831797141973;23.956831797141973;23.839264109140306;23.899856567382812;5600
2019-11-25;23.95683097839355;23.95683097839355;23.81213149428107;23.956830978393555;13500
2019-11-26;23.839262116413728;23.92065578782424;23.821174250554982;23.906185150146484;4600
2019-11-27;23.902509689331055;24.003636252975692;23.902509689331055;23.902509689331055;3500
2019-11-29;23.93928506093257;23.94847679138184;23.914462829677355;23.948476791381836;2000
2019-12-02;23.89331639915856;23.92733211257244;23.589938459249186;23.663484573364258;35200
2019-12-03;23.6634845103498;23.672677993774414;23.635904060075966;23.672677993774414;13600
2019-12-04;23.663482534240575;23.700256464868076;23.589936426463105;23.657047271728516;13100
2019-12-05;23.654291089915162;23.66716161604836;23.59913194269828;23.663484573364258;8100
2019-12-06;23.60832398842426;23.654289649392787;23.516390913009634;23.617517471313477;10700
2019-12-09;23.617517402134347;23.617517402134347;23.60188865661621;23.60188865661621;1200
2019-12-10;23.608323585421594;23.654289245605472;23.525583994308583;23.65428924560547;11100
2019-12-11;23.57339070225443;23.718643531244183;23.57339070225443;23.691064834594727;2100
2019-12-12;23.64509754350058;23.801383254763632;23.64509754350058;23.672677993774414;6900
2019-12-13;23.737030961886756;23.933767652320803;23.674517728578994;23.856544494628906;12200
2019-12-16;23.856544611541366;23.89331679246537;23.71864411101267;23.78851318359375;6100
2019-12-17;23.920897119475026;24.067989349365238;23.849188649153874;24.067989349365234;9600
2019-12-18;23.962265206387453;24.040407180786133;23.92824949502043;24.040407180786133;3700
2019-12-19;24.040408898706687;24.077182832918087;23.964104563347956;24.067989349365234;7800
2019-12-20;24.077182366496064;24.077182366496064;23.902509689331055;23.902509689331055;3100
2019-12-23;24.12314796447754;24.12314796447754;23.99444270453531;24.12314796447754;4500
2019-12-24;24.123147901561847;24.132341384887695;24.059714094047862;24.132341384887695;2300
2019-12-26;24.060634669814803;24.270240127820095;23.994442641955295;24.132341384887695;28600
2019-12-27;24.205886966247757;24.205886966247757;24.15532368580523;24.1875;8700
2019-12-30;24.18750006273757;24.320802938163155;24.178306579589844;24.178306579589844;14000
2019-12-31;24.20680375566362;24.297818003512447;24.204966111279738;24.20588493347168;7800
2020-01-02;24.085452072465834;24.32539617017533;24.073502123797034;24.261043548583984;5500
2020-01-03;24.301496715928092;24.472492343164596;24.23346704602208;24.454105377197266;13800
2020-01-06;24.454107474632004;24.490879656243035;24.32080459015183;24.42652702331543;20000
2020-01-07;24.385155660571485;24.41733197497355;24.31620716691461;24.39894676208496;6700
2020-01-08;24.388831045079918;24.40813683240866;24.31620551378275;24.362171173095703;13800
2020-01-09;24.395268028816762;24.395268028816762;24.389753341674805;24.389753341674805;2200
2020-01-10;24.274835586547855;24.274835586547855;24.274835586547855;24.27483558654785;700
2020-01-13;24.23346623475409;24.28494833495707;24.154403686523438;24.154403686523438;13800
2020-01-14;24.185661300878674;24.251851570920287;24.141533285199245;24.216917037963867;7800
2020-01-15;24.25185202695881;24.270238992750585;24.040407180786133;24.040407180786133;24500
2020-01-16;24.0496022534642;24.22427493307752;24.0496022534642;24.19209861755371;3000
2020-01-17;24.104760218078674;24.215080261230465;24.049601073241575;24.21508026123047;16500
2020-01-21;24.2886255301923;24.316205978393555;24.26472212438904;24.316205978393555;9200
2020-01-22;24.352981033053325;24.43572063395489;24.31620885125138;24.408140182495117;8900
2020-01-23;24.454106752132475;24.509265899658203;24.362173670604466;24.509265899658203;10600
2020-01-24;24.509265368440303;24.564424514770504;24.38791419442727;24.564424514770508;7000
2020-01-27;24.56442231525418;24.821834564208984;24.56442231525418;24.821834564208984;8400
2020-01-28;24.821836349067336;25.323788604819363;24.61958498043799;25.051668167114258;8300
2020-01-29;25.02408638715673;25.04247335245747;24.702323261781398;24.775869369506836;12200
2020-01-30;24.775869369506836;24.775869369506836;24.775869369506836;24.775869369506836;0
2020-01-31;25.0057007054804;25.0057007054804;24.740934371948242;24.740934371948242;4000
2020-02-03;24.748291141754944;24.75748462523007;24.592005429633122;24.729904174804688;6400
2020-02-04;24.656357868364154;24.656357868364154;24.62693977355957;24.62693977355957;1200
2020-02-05;24.674746011878753;24.674746011878753;24.637972076511073;24.660036087036133;4100
2020-02-06;24.66003608703613;24.66003608703613;24.66003608703613;24.660036087036133;0
2020-02-07;24.683937266882158;24.80161139456449;24.67842082637956;24.68117904663086;1900
2020-02-10;24.62785780890161;24.717032666240595;24.62785780890161;24.694049835205078;6100
2020-02-11;24.69312925474706;24.849414949529415;24.637968360016238;24.83102798461914;7400
2020-02-12;24.683938447982364;24.78046739400862;24.592005366943116;24.739097595214844;5200
2020-02-13;24.68393898010254;24.68393898010254;24.68393898010254;24.68393898010254;500
2020-02-14;24.64440498321879;24.69313061826933;24.55523012730508;24.67474365234375;1300
2020-02-18;24.560748855440988;24.592006349730372;24.50007326501714;24.538684844970703;4300
2020-02-19;24.54603719216301;24.579132326421412;24.380558013916012;24.380558013916016;9400
2020-02-20;24.481684132010336;24.536845030046024;24.46329891947603;24.52581214904785;5000
2020-02-21;24.54603745787849;24.59200311745469;24.500070044824778;24.55522918701172;3400
2020-02-24;24.50007043545457;24.58740764491038;24.224272966645024;24.3070125579834;8000
2020-02-25;24.362172762048132;24.635213776051494;24.362172762048132;24.48904037475586;9800
2020-02-26;24.40813973962871;24.40813973962871;24.270240991787414;24.341949462890625;4900
2020-02-27;23.948473490057182;23.948473490057182;23.681869506835938;23.681869506835938;9600
2020-02-28;23.53477831096978;23.53477831096978;23.323333461067566;23.341718673706055;16200
2020-03-02;23.424458487980257;23.743465163835427;23.4060715216913;23.54397201538086;9100
2020-03-03;23.60832517402259;24.13234145068095;23.599131690671676;23.805980682373047;4900
2020-03-04;23.792189642311666;24.079940586856257;23.792189642311666;23.902509689331055;10000
2020-03-05;23.948477199947554;23.948477199947554;23.83815889789663;23.911705017089844;1200
2020-03-06;23.617518851895575;23.697500228881836;23.617518851895575;23.697500228881836;1400
2020-03-09;23.543973472827307;23.62671307277184;23.0567293568737;23.167049407958984;35200
2020-03-10;23.30494444371714;23.442843170495152;23.075112647927973;23.148658752441406;15100
2020-03-11;22.98318284080473;23.167049004922248;22.731287002563473;22.731287002563477;13700
2020-03-12;20.45503145803811;20.45503145803811;19.83908212601651;19.90343475341797;19000
2020-03-13;20.050527914679176;21.496629714965817;19.949403104081046;21.49662971496582;7600
2020-03-16;17.4672178205177;19.737955505933073;17.145452931023172;18.933544158935547;26300
2020-03-17;18.38654743751632;18.98410987854004;18.38654743751632;18.98410987854004;10000
2020-03-18;18.248648400207564;18.248648400207564;11.344499733778383;12.820019721984863;34900
2020-03-19;11.491590076022678;16.547889709472656;11.491590076022678;16.547889709472656;33100
2020-03-20;17.458023615129065;18.919754028320312;17.007553489868762;18.919754028320312;10100
2020-03-23;19.305873319019135;19.305873319019135;14.975842573422696;15.605581283569336;15300
2020-03-24;16.20773902731532;17.482846906958628;16.20773902731532;16.394363403320312;7500
2020-03-25;17.54076408225541;18.38654523311794;16.364024556083926;17.9544620513916;17300
2020-03-26;18.239452960102426;19.122006287134354;18.055586806898646;18.386545181274414;12300
2020-03-27;18.38654404810889;18.600747103907704;17.007553244500727;18.29461097717285;8000
2020-03-30;18.202679625339883;18.794727325439453;18.13832699565029;18.794727325439453;4200
2020-03-31;18.66234253065593;19.025477216350577;18.395738539149313;18.404932022094727;5200
2020-04-01;18.404931829683175;18.404931829683175;17.23738580998554;17.55915069580078;8900
2020-04-02;17.568344178650083;17.61430983941902;17.55915069580078;17.55915069580078;5500
2020-04-03;17.5591510360475;17.69704977450396;16.54789069823747;16.795188903808594;12300
2020-04-06;17.55915134873955;17.98204105466716;17.0994877100473;17.777950286865234;6400
2020-04-07;18.487671862266474;18.487671862266474;18.156713485717773;18.156713485717773;4600
